SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 12:02:17.014479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.25847625732422,1005.055419921875,0.12012924706026526,2.2758777283864284,125.87187598762917
111,DC:A6:32:33:E9:E9,2020-06-27 12:02:18.184470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.97959518432617,1005.056396484375,0.11971890210153559,2.2700018447095136,125.8699088931482
112,DC:A6:32:33:E9:E9,2020-06-27 12:02:19.094454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,37.26155471801758,1005.052978515625,0.12219388518031318,2.269984555793177,125.86310602473486
113,DC:A6:32:33:E9:E9,2020-06-27 12:02:20.076334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.35041046142578,1005.048828125,0.12341937052780155,2.266932955338062,125.8527787787098
114,DC:A6:32:33:E9:E9,2020-06-27 12:02:21.274477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.60888671875,1005.048095703125,0.11762906431871002,2.268581378805562,125.85115319368735
115,DC:A6:32:33:E9:E9,2020-06-27 12:02:22.050727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.5070743560791,1005.04833984375,0.12077592723644795,2.266132969431524,125.85661734502335
116,DC:A6:32:33:E9:E9,2020-06-27 12:02:24.055123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.37751007080078,1005.0419921875,0.12684461701507038,2.2675143751911593,125.86021002452678
117,DC:A6:32:33:E9:E9,2020-06-27 12:02:25.029536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.97970199584961,1005.04638671875,0.12451929778843807,2.2634704763156885,125.85749160923712
118,DC:A6:32:33:E9:E9,2020-06-27 12:02:26.131358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.35370635986328,1005.051513671875,0.12675433045197929,2.25820589456949,125.85238262773795
119,DC:A6:32:33:E9:E9,2020-06-27 12:02:27.233251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.18365478515625,1005.0498046875,0.1286791631374535,2.2588189040474984,125.8486806652078
120,DC:A6:32:33:E9:E9,2020-06-27 12:02:28.009553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.42534255981445,1005.04931640625,0.12967589050859935,2.260214183628885,125.84055274009549
121,DC:A6:32:33:E9:E9,2020-06-27 12:02:30.015347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.24848937988281,1005.046630859375,0.14038209197067533,2.265904584981152,125.83527983405624
122,DC:A6:32:33:E9:E9,2020-06-27 12:02:32.020791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.153045654296875,1005.042236328125,0.14086057873854646,2.2715352221781813,125.83512956989449
123,DC:A6:32:33:E9:E9,2020-06-27 12:02:33.300656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.870765686035156,1005.044921875,0.13871770026794752,2.3748981824352766,125.82861356942631
124,DC:A6:32:33:E9:E9,2020-06-27 12:02:34.404533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.85365295410156,1005.047607421875,0.13622836311974232,2.3631997759343375,125.82205658782308
125,DC:A6:32:33:E9:E9,2020-06-27 12:02:35.504557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.62248992919922,1005.044189453125,0.13492212946161705,2.3500049176749305,125.82898239964149
126,DC:A6:32:33:E9:E9,2020-06-27 12:02:36.300812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.564456939697266,1005.04638671875,0.13269244622357812,2.337911427419188,125.83935062680156
127,DC:A6:32:33:E9:E9,2020-06-27 12:02:37.015159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.52364730834961,1005.0517578125,0.13334083394705332,2.3269154631857023,125.84384489127544
128,DC:A6:32:33:E9:E9,2020-06-27 12:02:38.574549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.40153503417969,1005.051513671875,0.12957754645672176,2.3172633386714168,125.8468365141319
129,DC:A6:32:33:E9:E9,2020-06-27 12:02:39.014570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.85035705566406,1005.055908203125,0.1319855216444818,2.3171888469207813,125.86199953408932
130,DC:A6:32:33:E9:E9,2020-06-27 12:02:41.019633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.59868621826172,1005.056884765625,0.13475494990951042,2.323233777779654,125.86343387381503
131,DC:A6:32:33:E9:E9,2020-06-27 12:02:42.660246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.19725799560547,1005.0634765625,0.13405688323199397,2.322249376765526,125.86303772284317
132,DC:A6:32:33:E9:E9,2020-06-27 12:02:43.211895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.48634338378906,1005.058837890625,0.1350449661449715,2.309358675367596,125.8549917600009
133,DC:A6:32:33:E9:E9,2020-06-27 12:02:45.217125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.53406524658203,1005.065673828125,0.1390854099052175,2.305965352010569,125.84924074071974
134,DC:A6:32:33:E9:E9,2020-06-27 12:02:46.319647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.4083366394043,1005.07177734375,0.14565250339005253,2.30463666677359,125.84381757051875
135,DC:A6:32:33:E9:E9,2020-06-27 12:02:48.143375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.79594039916992,1005.072021484375,0.14999528974277737,2.302056989701441,125.83843538145278
136,DC:A6:32:33:E9:E9,2020-06-27 12:02:50.148400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.47284698486328,1005.072265625,0.1525012221162316,2.2973518431369486,125.8392959852882
137,DC:A6:32:33:E9:E9,2020-06-27 12:02:51.516494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.47284698486328,1005.07275390625,0.15138528659972786,2.2943311919765104,125.83855832485784
138,DC:A6:32:33:E9:E9,2020-06-27 12:02:52.023370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.6120719909668,1005.06494140625,0.1463839739614786,2.2943369549486228,125.8358808907032
139,DC:A6:32:33:E9:E9,2020-06-27 12:02:53.069683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.517059326171875,1005.067138671875,0.1516548656285318,2.294046031578662,125.84056640047383
140,DC:A6:32:33:E9:E9,2020-06-27 12:02:54.324656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,32.581787109375,1005.06201171875,0.15197198917726137,2.2946206212425895,125.84761515569728
141,DC:A6:32:33:E9:E9,2020-06-27 12:02:55.315265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.92858123779297,1005.056396484375,0.14517668466482594,2.294044750918193,125.84873530672117
142,DC:A6:32:33:E9:E9,2020-06-27 12:02:57.320918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.408119201660156,1005.05908203125,0.1368038599181688,2.2931512767973907,125.84971885396165
143,DC:A6:32:33:E9:E9,2020-06-27 12:02:58.049709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,35.30598449707031,1005.06103515625,0.13412806660975019,2.292569003170647,125.85312028816831
144,DC:A6:32:33:E9:E9,2020-06-27 12:02:59.403419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.0172233581543,1005.05908203125,0.13989126550557324,2.2882794309284673,125.85678126956344
145,DC:A6:32:33:E9:E9,2020-06-27 12:03:00.274677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.2687873840332,1005.0634765625,0.1377167573894233,2.286886926111431,125.86986791201318
146,DC:A6:32:33:E9:E9,2020-06-27 12:03:01.372994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.057708740234375,1005.064697265625,0.13717402415467175,2.2878380299533556,125.87865153528581
147,DC:A6:32:33:E9:E9,2020-06-27 12:03:02.050950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.15293884277344,1005.067138671875,0.1405675209344706,2.288046777609864,125.88865093223072
148,DC:A6:32:33:E9:E9,2020-06-27 12:03:03.022190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.89468002319336,1005.059326171875,0.14341277497145694,2.289388056008125,125.89451123453858
149,DC:A6:32:33:E9:E9,2020-06-27 12:03:04.019119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.74492645263672,1005.052001953125,0.14502023064415034,2.283457744261262,125.90313093327114
150,DC:A6:32:33:E9:E9,2020-06-27 12:03:05.378451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.88425827026367,1005.053955078125,0.15509676070190256,2.2826658692043633,125.91302104718932
151,DC:A6:32:33:E9:E9,2020-06-27 12:03:06.120954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,33.17015838623047,1005.05810546875,0.1541944286795204,2.2820462429805963,125.9207938024648
152,DC:A6:32:33:E9:E9,2020-06-27 12:03:07.435325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.863746643066406,1005.051513671875,0.15837942699024737,2.2789784208262027,125.91967365144092
153,DC:A6:32:33:E9:E9,2020-06-27 12:03:08.023458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.82304382324219,1005.052734375,0.16183439547257633,2.2763058958700237,125.91853984003869
154,DC:A6:32:33:E9:E9,2020-06-27 12:03:09.048066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.343284606933594,1005.05322265625,0.1625498577881352,2.2794524786432837,125.92191395348868
155,DC:A6:32:33:E9:E9,2020-06-27 12:03:11.053567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.694128036499023,1005.055908203125,0.16401548031384505,2.2790198288480457,125.91601267004579
156,DC:A6:32:33:E9:E9,2020-06-27 12:03:12.379768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.3944091796875,1005.062744140625,0.1555925363861103,2.2738850206960772,125.91416851896989
157,DC:A6:32:33:E9:E9,2020-06-27 12:03:13.425983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,33.41162872314453,1005.07080078125,0.1531756632761307,2.271176423803344,125.91139546216685
158,DC:A6:32:33:E9:E9,2020-06-27 12:03:14.084712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.884368896484375,1005.06640625,0.15511260887521108,2.2725337104574725,125.9099064809278
159,DC:A6:32:33:E9:E9,2020-06-27 12:03:16.089810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.656558990478516,35.907958984375,1005.061767578125,0.1503502994970594,2.275570369873778,125.91979659484598
160,DC:A6:32:33:E9:E9,2020-06-27 12:03:17.044754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.673397064208984,1005.059814453125,0.15242902488227045,2.2716874073306257,125.92616233115243
161,DC:A6:32:33:E9:E9,2020-06-27 12:03:19.049801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,30.95271110534668,1005.057861328125,0.14847806727232218,2.2733479970725847,125.93344331280765
162,DC:A6:32:33:E9:E9,2020-06-27 12:03:20.092268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.139442443847656,1005.0537109375,0.14161600833292046,2.2756798663439097,125.93836104901007
163,DC:A6:32:33:E9:E9,2020-06-27 12:03:21.192249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.295997619628906,1005.0546875,0.1428290072408324,2.2727919769854634,125.94240452099872
164,DC:A6:32:33:E9:E9,2020-06-27 12:03:23.003561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,32.7552375793457,1005.055419921875,0.13686164972184944,2.274485863899627,125.94452187964141
165,DC:A6:32:33:E9:E9,2020-06-27 12:03:24.158555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,36.275264739990234,1005.06005859375,0.1331067932462746,2.274181493594738,125.94480874758656
166,DC:A6:32:33:E9:E9,2020-06-27 12:03:26.163566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.06813049316406,1005.061279296875,0.1295910467525031,2.274274768365591,125.94549176650357
167,DC:A6:32:33:E9:E9,2020-06-27 12:03:27.778583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.47964859008789,1005.06298828125,0.13276357624048146,2.2754909689246765,125.94071063408455
168,DC:A6:32:33:E9:E9,2020-06-27 12:03:28.130414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.45573425292969,1005.06640625,0.13038361550048902,2.2750435915340406,125.94057403030115
169,DC:A6:32:33:E9:E9,2020-06-27 12:03:30.134864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,33.62248992919922,1005.069091796875,0.13421162970537706,2.280010206277698,125.93801953955156
170,DC:A6:32:33:E9:E9,2020-06-27 12:03:31.079890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.02029800415039,1005.06787109375,0.13450169930169104,2.2807534162367595,125.94041010576107
171,DC:A6:32:33:E9:E9,2020-06-27 12:03:32.181106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.782447814941406,1005.067138671875,0.12545253908485718,2.2835525131359957,125.92483727445344
172,DC:A6:32:33:E9:E9,2020-06-27 12:03:33.032356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.77893829345703,1005.067626953125,0.12436748616196396,2.283626577999808,125.92445478385993
173,DC:A6:32:33:E9:E9,2020-06-27 12:03:34.208612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,36.23785400390625,1005.06494140625,0.11482991405862128,2.281663965830487,125.92601206699068
174,DC:A6:32:33:E9:E9,2020-06-27 12:03:35.339909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.80614471435547,1005.070068359375,0.10817462842417111,2.2753947059460615,125.92715953877125
175,DC:A6:32:33:E9:E9,2020-06-27 12:03:36.021114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.421939849853516,1005.077392578125,0.10411396757078613,2.2775267921841635,125.92978233141254
176,DC:A6:32:33:E9:E9,2020-06-27 12:03:37.193619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,30.81667137145996,1005.083740234375,0.10673046363142992,2.280435385553531,125.93035606730281
177,DC:A6:32:33:E9:E9,2020-06-27 12:03:39.198658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.17323684692383,1005.090576171875,0.10997753156079002,2.277629031578302,125.92808844449837
178,DC:A6:32:33:E9:E9,2020-06-27 12:03:40.247397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,32.353919982910156,1005.097900390625,0.11984659462250309,2.2797508725326487,125.92501485937187
179,DC:A6:32:33:E9:E9,2020-06-27 12:03:41.023651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.228084564208984,1005.093994140625,0.12718095047084063,2.2807756143515623,125.90750225433995
180,DC:A6:32:33:E9:E9,2020-06-27 12:03:42.092403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.04399871826172,1005.086181640625,0.12764390923052055,2.286139447284138,125.89411508356673
181,DC:A6:32:33:E9:E9,2020-06-27 12:03:43.718656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.449039459228516,1005.07763671875,0.13283161132791713,2.2852107550004277,125.88412934700017
182,DC:A6:32:33:E9:E9,2020-06-27 12:03:44.184782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,36.04399871826172,1005.072509765625,0.1351981117927679,2.2859400911377383,125.87146617627896
183,DC:A6:32:33:E9:E9,2020-06-27 12:03:46.165540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.7994499206543,1005.067626953125,0.1343304643247647,2.2840216617546107,125.8707285158486
184,DC:A6:32:33:E9:E9,2020-06-27 12:03:47.033685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.881183624267578,1005.0595703125,0.132387809114425,2.281210185137504,125.8702504026067
185,DC:A6:32:33:E9:E9,2020-06-27 12:03:48.132445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.085025787353516,1005.05712890625,0.12367865091199759,2.283177919948703,125.87466270481053
186,DC:A6:32:33:E9:E9,2020-06-27 12:03:49.236202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.45573425292969,1005.058837890625,0.12752598174563207,2.2834914683202885,125.87259998768118
187,DC:A6:32:33:E9:E9,2020-06-27 12:03:50.338053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.387821197509766,1005.055419921875,0.12634766739209907,2.2850662538107995,125.8774494219919
188,DC:A6:32:33:E9:E9,2020-06-27 12:03:51.047447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.19056701660156,1005.05859375,0.12288085280042836,2.284653454252837,125.88255840349106
189,DC:A6:32:33:E9:E9,2020-06-27 12:03:52.152474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.55447006225586,1005.05224609375,0.1167196353028934,2.284009708923563,125.88979840401127
190,DC:A6:32:33:E9:E9,2020-06-27 12:03:53.089328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.09172058105469,1005.050048828125,0.12001596196957826,2.284491877590284,125.89732527247664
191,DC:A6:32:33:E9:E9,2020-06-27 12:03:54.161216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.9218864440918,1005.04833984375,0.12166667995375281,2.2838626464129965,125.91472859448183
192,DC:A6:32:33:E9:E9,2020-06-27 12:03:56.165612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,33.125946044921875,1005.04248046875,0.12642013143032468,2.2812690955190957,125.91739236825813
193,DC:A6:32:33:E9:E9,2020-06-27 12:03:57.006839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.69720458984375,1005.042236328125,0.1247250572371847,2.2775573145920167,125.91358112270126
194,DC:A6:32:33:E9:E9,2020-06-27 12:03:58.044990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.86736297607422,1005.043212890625,0.12550589993774788,2.2827856109582503,125.9193594627391
195,DC:A6:32:33:E9:E9,2020-06-27 12:03:59.062520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,29.983428955078125,1005.049560546875,0.1273226768961184,2.285875631227446,125.92851191622691
196,DC:A6:32:33:E9:E9,2020-06-27 12:04:01.067553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.037628173828125,1005.0546875,0.11931030471073809,2.2796435104966326,125.94260942667381
197,DC:A6:32:33:E9:E9,2020-06-27 12:04:02.662585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.129024505615234,1005.05859375,0.11695388944708368,2.278416210880146,125.95579169177194
198,DC:A6:32:33:E9:E9,2020-06-27 12:04:03.551287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,31.044538497924805,1005.06494140625,0.11995171550269781,2.279513950345814,125.96121486197293
199,DC:A6:32:33:E9:E9,2020-06-27 12:04:04.105047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.04772186279297,1005.072998046875,0.12150099450552712,2.2789639066742162,125.95900188068185
200,DC:A6:32:33:E9:E9,2020-06-27 12:04:05.202544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.04772186279297,1005.077880859375,0.12344546398486513,2.278547478578257,125.95961659770715
201,DC:A6:32:33:E9:E9,2020-06-27 12:04:07.207452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.8094367980957,1005.091552734375,0.11738942072837778,2.287152663158827,125.95646105031061
202,DC:A6:32:33:E9:E9,2020-06-27 12:04:08.181337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,31.14316749572754,1005.08837890625,0.11183150770373197,2.2887620264820114,125.96661071141725
203,DC:A6:32:33:E9:E9,2020-06-27 12:04:09.540072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.72452163696289,1005.0927734375,0.114915024618982,2.2885842281201794,125.98083116526921
204,DC:A6:32:33:E9:E9,2020-06-27 12:04:10.630068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.193965911865234,1005.100830078125,0.11871783916109237,2.2886015170365157,125.99867161938128
205,DC:A6:32:33:E9:E9,2020-06-27 12:04:12.523142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.36720275878906,1005.10546875,0.11473023598542141,2.2850937880108915,126.03148384815402
206,DC:A6:32:33:E9:E9,2020-06-27 12:04:13.785814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.1224365234375,1005.104248046875,0.11147447023704013,2.279443300576587,126.0621240767707
207,DC:A6:32:33:E9:E9,2020-06-27 12:04:14.015038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,37.04389190673828,1005.1025390625,0.11163786116859152,2.2734581338729516,126.07400860592652
208,DC:A6:32:33:E9:E9,2020-06-27 12:04:15.785053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.299503326416016,1005.106689453125,0.10730105123139044,2.2782157875166886,126.08257366314572
209,DC:A6:32:33:E9:E9,2020-06-27 12:04:16.053155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,36.047401428222656,1005.102783203125,0.10321392339497167,2.277503526852303,126.08441781422162
210,DC:A6:32:33:E9:E9,2020-06-27 12:04:17.855670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.775535583496094,1005.106689453125,0.10056951960826603,2.274179999490857,126.07228739825568
211,DC:A6:32:33:E9:E9,2020-06-27 12:04:18.151115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.105323791503906,1005.10888671875,0.0936608232834378,2.277518254447701,126.04920135886104
212,DC:A6:32:33:E9:E9,2020-06-27 12:04:20.156383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,29.56170654296875,1005.107421875,0.09769352304990804,2.277826466733998,126.03846430148577
213,DC:A6:32:33:E9:E9,2020-06-27 12:04:21.412593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,36.268463134765625,1005.106201171875,0.09959536387789296,2.2759285279183805,126.03119698020888
214,DC:A6:32:33:E9:E9,2020-06-27 12:04:22.260116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.94218444824219,1005.10986328125,0.09736562060889453,2.2703147527508647,126.02882007437772
215,DC:A6:32:33:E9:E9,2020-06-27 12:04:23.362586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,32.01382064819336,1005.114013671875,0.09318068232912706,2.2651396037941107,126.01974958315994
216,DC:A6:32:33:E9:E9,2020-06-27 12:04:24.375695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.268680572509766,1005.1064453125,0.09640379123553922,2.269570475574745,126.01204512977617
217,DC:A6:32:33:E9:E9,2020-06-27 12:04:25.150208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,32.544376373291016,1005.109130859375,0.09559681505727279,2.2708763223666866,126.00718203508711
218,DC:A6:32:33:E9:E9,2020-06-27 12:04:26.931422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,31.738340377807617,1005.10546875,0.09818497650503161,2.268085763203913,126.0032888272602
219,DC:A6:32:33:E9:E9,2020-06-27 12:04:27.176794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,36.720794677734375,1005.11083984375,0.10055271093960545,2.2692648246093867,125.99185509058961
