SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 16:30:37.141867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.962589263916016,1002.463134765625,0.06936848843802715,2.2664702100217937,125.63101619673783
111,DC:A6:32:33:E9:E9,2020-06-27 16:30:38.459363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.12232971191406,1002.46044921875,0.07221507649633574,2.2712816514052445,125.62545642275344
112,DC:A6:32:33:E9:E9,2020-06-27 16:30:39.049338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.75502395629883,1002.466796875,0.0707712918996714,2.269859904840824,125.62385815848766
113,DC:A6:32:33:E9:E9,2020-06-27 16:30:40.328091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,32.986507415771484,1002.468994140625,0.07207793910440657,2.2797090376239826,125.63000532874068
114,DC:A6:32:33:E9:E9,2020-06-27 16:30:41.222457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.40482711791992,1002.47119140625,0.07635032915195533,2.281996510665702,125.62970480041719
115,DC:A6:32:33:E9:E9,2020-06-27 16:30:42.329358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.82633590698242,1002.469970703125,0.07801012515122793,2.2724878201239864,125.63732729153092
116,DC:A6:32:33:E9:E9,2020-06-27 16:30:43.671879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,35.65968704223633,1002.471435546875,0.08111946204917046,2.2724457717719084,125.64807800928453
117,DC:A6:32:33:E9:E9,2020-06-27 16:30:44.535619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,36.67318344116211,1002.466064453125,0.07669231885813199,2.271690608981799,125.65907461384825
118,DC:A6:32:33:E9:E9,2020-06-27 16:30:45.046201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,32.4865608215332,1002.47412109375,0.0745475860978951,2.265274073143395,125.66809046355266
119,DC:A6:32:33:E9:E9,2020-06-27 16:30:46.181864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.13253402709961,1002.473876953125,0.07882974785162947,2.270643669048083,125.68412774772385
120,DC:A6:32:33:E9:E9,2020-06-27 16:30:47.111738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.952396392822266,36.765010833740234,1002.469482421875,0.08813247217129344,2.270885927320207,125.69833454119748
121,DC:A6:32:33:E9:E9,2020-06-27 16:30:48.614420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.3944091796875,1002.475341796875,0.07737075541189127,2.2678097808727626,125.7165984670381
122,DC:A6:32:33:E9:E9,2020-06-27 16:30:49.124283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,35.48283386230469,1002.4765625,0.06777582039169108,2.274686927593319,125.72846933581557
123,DC:A6:32:33:E9:E9,2020-06-27 16:30:50.044435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.98278045654297,1002.470703125,0.0670388002915644,2.2738828862619616,125.73572299671413
124,DC:A6:32:33:E9:E9,2020-06-27 16:30:51.143192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,38.00297164916992,1002.471923828125,0.06822826706335153,2.285498690162626,125.73971182718942
125,DC:A6:32:33:E9:E9,2020-06-27 16:30:52.248777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.27207946777344,1002.473388671875,0.07100623973494927,2.277853574047266,125.73479409098701
126,DC:A6:32:33:E9:E9,2020-06-27 16:30:53.015674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.7584228515625,1002.4736328125,0.06711521303290391,2.274573162254956,125.72636563755121
127,DC:A6:32:33:E9:E9,2020-06-27 16:30:54.449478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.952396392822266,38.360076904296875,1002.4716796875,0.06325263433555592,2.2742561987887853,125.72224020329253
128,DC:A6:32:33:E9:E9,2020-06-27 16:30:55.114375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,33.46604537963867,1002.468505859375,0.06197389485688259,2.2713382139093086,125.72591484506599
129,DC:A6:32:33:E9:E9,2020-06-27 16:30:57.119519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.79561996459961,1002.4736328125,0.06366372634622605,2.269728637142713,125.72958948683946
130,DC:A6:32:33:E9:E9,2020-06-27 16:30:58.164444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.08151626586914,1002.473876953125,0.06885648438443404,2.270280815248426,125.7404221668631
131,DC:A6:32:33:E9:E9,2020-06-27 16:30:59.632554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.25836944580078,1002.47412109375,0.07066873234041543,2.2701591525038354,125.75223839412722
132,DC:A6:32:33:E9:E9,2020-06-27 16:31:01.611816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.27186584472656,1002.49072265625,0.07181252222212811,2.272926019447925,125.76936850856562
133,DC:A6:32:33:E9:E9,2020-06-27 16:31:03.616990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.48634338378906,1002.491455078125,0.07329968919219261,2.270543990974883,125.78276933971718
134,DC:A6:32:33:E9:E9,2020-06-27 16:31:04.237008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,37.31256866455078,1002.4931640625,0.07455724441226831,2.2672930343733686,125.78830179294489
135,DC:A6:32:33:E9:E9,2020-06-27 16:31:05.460690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.87834930419922,34.925071716308594,1002.50634765625,0.07639013634821182,2.2675865190642677,125.80422979408935
136,DC:A6:32:33:E9:E9,2020-06-27 16:31:06.558170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.248165130615234,1002.5029296875,0.07326681890681193,2.274174236518745,125.80223537885172
137,DC:A6:32:33:E9:E9,2020-06-27 16:31:07.663792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.061004638671875,1002.502197265625,0.06802570926577835,2.2765468734816783,125.7948587745481
138,DC:A6:32:33:E9:E9,2020-06-27 16:31:08.040678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.06801986694336,1002.50146484375,0.06531412416528327,2.272146097222074,125.79791869929626
139,DC:A6:32:33:E9:E9,2020-06-27 16:31:09.320300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,38.4757080078125,1002.508544921875,0.06595183971818033,2.2773387485385763,125.80155235993472
140,DC:A6:32:33:E9:E9,2020-06-27 16:31:10.067535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.19715118408203,1002.510986328125,0.06729258450791267,2.278825381900112,125.80357409592904
141,DC:A6:32:33:E9:E9,2020-06-27 16:31:11.765688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.00691223144531,1002.511474609375,0.06951325643191969,2.2759182826346254,125.80565047343671
142,DC:A6:32:33:E9:E9,2020-06-27 16:31:12.113185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.3129997253418,1002.508544921875,0.0703335728234088,2.2751861717329644,125.81019937942395
143,DC:A6:32:33:E9:E9,2020-06-27 16:31:13.749494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.700496673583984,1002.512939453125,0.07256021449283295,2.27107482473944,125.80003605793897
144,DC:A6:32:33:E9:E9,2020-06-27 16:31:14.224429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,32.214481353759766,1002.50439453125,0.0797425919620311,2.267871039131881,125.7917168875299
145,DC:A6:32:33:E9:E9,2020-06-27 16:31:16.229573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.05441665649414,1002.49755859375,0.07946138026729697,2.2671690237512507,125.78957220813051
146,DC:A6:32:33:E9:E9,2020-06-27 16:31:17.079501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.554256439208984,1002.5,0.07937787053252299,2.2652584917743512,125.79917545410355
147,DC:A6:32:33:E9:E9,2020-06-27 16:31:18.120748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,36.15963363647461,1002.482421875,0.06848082398008333,2.259677160005393,125.80149771842136
148,DC:A6:32:33:E9:E9,2020-06-27 16:31:19.140725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.251461029052734,1002.476806640625,0.06829358074728978,2.2580660891349162,125.80489915262802
149,DC:A6:32:33:E9:E9,2020-06-27 16:31:20.274522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.71410369873047,1002.47412109375,0.07133584972325527,2.250285863340037,125.80682526597397
150,DC:A6:32:33:E9:E9,2020-06-27 16:31:21.414470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.169944763183594,1002.468017578125,0.06604548801500355,2.244494930140924,125.81026768131565
151,DC:A6:32:33:E9:E9,2020-06-27 16:31:22.254440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.96928405761719,1002.46484375,0.0737272163455531,2.25315155458368,125.81989824804536
152,DC:A6:32:33:E9:E9,2020-06-27 16:31:23.076934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,33.5136604309082,1002.4580078125,0.07511011620906911,2.2593695880493305,125.8284769656429
153,DC:A6:32:33:E9:E9,2020-06-27 16:31:24.179554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.32277297973633,1002.460205078125,0.07176044202970677,2.2594225220153983,125.83775236253578
154,DC:A6:32:33:E9:E9,2020-06-27 16:31:25.012546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.57784652709961,1002.45654296875,0.05924475403578648,2.2538697916635897,125.82728851272732
155,DC:A6:32:33:E9:E9,2020-06-27 16:31:26.386951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.635986328125,1002.4541015625,0.05785875257269619,2.255771572460615,125.82160579533787
156,DC:A6:32:33:E9:E9,2020-06-27 16:31:28.391976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,37.70368194580078,1002.456787109375,0.05105844548030224,2.2548650782917075,125.8253350786247
157,DC:A6:32:33:E9:E9,2020-06-27 16:31:29.440708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.57115173339844,1002.45947265625,0.05524135271260656,2.2529291465488317,125.81627824778526
158,DC:A6:32:33:E9:E9,2020-06-27 16:31:30.188200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,34.11903762817383,1002.451416015625,0.05662873155271209,2.255311601908697,125.81167470028467
159,DC:A6:32:33:E9:E9,2020-06-27 16:31:31.426956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.013607025146484,1002.45263671875,0.059720839565277524,2.2547427752168816,125.80836888872639
160,DC:A6:32:33:E9:E9,2020-06-27 16:31:32.439525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.06791305541992,1002.45556640625,0.05210639927022318,2.2444825504230534,125.79963990696712
161,DC:A6:32:33:E9:E9,2020-06-27 16:31:33.544489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.4725227355957,1002.458984375,0.05763885249793351,2.2480613561047282,125.80067809572095
162,DC:A6:32:33:E9:E9,2020-06-27 16:31:34.384423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,37.04389190673828,1002.45849609375,0.05664223184849345,2.2429246269620555,125.80041854853249
163,DC:A6:32:33:E9:E9,2020-06-27 16:31:35.078272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.33988571166992,1002.461181640625,0.06223979198683707,2.2508382548891617,125.80188020901487
164,DC:A6:32:33:E9:E9,2020-06-27 16:31:37.083307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.35041046142578,1002.461669921875,0.06612168731293151,2.2510706947643535,125.77996896215747
165,DC:A6:32:33:E9:E9,2020-06-27 16:31:38.252028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.915374755859375,34.581573486328125,1002.468017578125,0.0637497974019388,2.25343009823577,125.77229182953037
166,DC:A6:32:33:E9:E9,2020-06-27 16:31:39.626283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.41481399536133,1002.47607421875,0.06094920639882201,2.2555621844738716,125.77475069763159
167,DC:A6:32:33:E9:E9,2020-06-27 16:31:40.730810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,33.53406524658203,1002.4814453125,0.07018320193996273,2.259235118700046,125.77453213157814
168,DC:A6:32:33:E9:E9,2020-06-27 16:31:41.226853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,36.11201858520508,1002.48095703125,0.06794550790388358,2.2616935599144274,125.77088481056136
169,DC:A6:32:33:E9:E9,2020-06-27 16:31:43.232068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,35.744712829589844,1002.4833984375,0.07333042504345767,2.263757984591064,125.77722322611113
170,DC:A6:32:33:E9:E9,2020-06-27 16:31:44.582042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.805931091308594,1002.48583984375,0.07506849474381436,2.2621251424926077,125.78289228312224
171,DC:A6:32:33:E9:E9,2020-06-27 16:31:45.036843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.557655334472656,1002.490966796875,0.0799933879706175,2.2646871037615974,125.7862254154372
172,DC:A6:32:33:E9:E9,2020-06-27 16:31:46.127073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.14613723754883,1002.4892578125,0.08232162870394559,2.265131066057648,125.78604783051878
173,DC:A6:32:33:E9:E9,2020-06-27 16:31:47.887075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.2209587097168,1002.487060546875,0.09121188030087088,2.262022049324823,125.79379326503758
174,DC:A6:32:33:E9:E9,2020-06-27 16:31:48.030810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.90806579589844,1002.492919921875,0.08759326075283268,2.262189388959488,125.81366911552232
175,DC:A6:32:33:E9:E9,2020-06-27 16:31:49.294582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,31.544485092163086,1002.495361328125,0.08754870444066892,2.2596280680207332,125.83338104146698
176,DC:A6:32:33:E9:E9,2020-06-27 16:31:50.340823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,36.45552062988281,1002.49609375,0.08543844279139944,2.260570634126195,125.86803742131562
177,DC:A6:32:33:E9:E9,2020-06-27 16:31:51.115636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.730892181396484,1002.50390625,0.08625859910032987,2.264251679202009,125.8865608943447
178,DC:A6:32:33:E9:E9,2020-06-27 16:31:52.928339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.1495361328125,1002.510009765625,0.08456818064160461,2.2629187250967986,125.89803561215031
179,DC:A6:32:33:E9:E9,2020-06-27 16:31:53.020662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.2309455871582,1002.51318359375,0.08483434457582353,2.261090795720174,125.90041251798148
180,DC:A6:32:33:E9:E9,2020-06-27 16:31:55.002097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.074607849121094,1002.518798828125,0.0839986602587019,2.264647616730458,125.89105515881856
181,DC:A6:32:33:E9:E9,2020-06-27 16:31:56.023949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,32.673614501953125,1002.519287109375,0.08650112417671821,2.2709892339314033,125.88986670590297
182,DC:A6:32:33:E9:E9,2020-06-27 16:31:57.005828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.248165130615234,1002.51953125,0.08421333096988129,2.270197785761328,125.88598715845441
183,DC:A6:32:33:E9:E9,2020-06-27 16:31:59.010843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.234561920166016,1002.512939453125,0.090243007294934,2.27459557381317,125.87743576161355
184,DC:A6:32:33:E9:E9,2020-06-27 16:32:01.015894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,31.704330444335938,1002.50830078125,0.08944995162916544,2.271563610151919,125.8662615721314
185,DC:A6:32:33:E9:E9,2020-06-27 16:32:02.210212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.80242156982422,1002.505615234375,0.09364097304616245,2.2698180699321577,125.84929538223311
186,DC:A6:32:33:E9:E9,2020-06-27 16:32:03.249665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.70389938354492,1002.510009765625,0.10175050200444355,2.2715134509502017,125.82263032371337
187,DC:A6:32:33:E9:E9,2020-06-27 16:32:04.409713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,37.43840789794922,1002.50244140625,0.10549211831839488,2.2694558564627356,125.79629311427381
188,DC:A6:32:33:E9:E9,2020-06-27 16:32:05.170876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.64608383178711,1002.500244140625,0.10823417913599716,2.273703593796249,125.78972247229225
189,DC:A6:32:33:E9:E9,2020-06-27 16:32:06.605925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.53044891357422,1002.493896484375,0.10854607332114344,2.2775852756789314,125.79387522730762
190,DC:A6:32:33:E9:E9,2020-06-27 16:32:07.347117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,36.8398323059082,1002.4921875,0.10548032556990602,2.2723618885111643,125.79231794417686
191,DC:A6:32:33:E9:E9,2020-06-27 16:32:08.259647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.95557403564453,1002.495849609375,0.10772404938236183,2.2683019813798264,125.79774111437784
192,DC:A6:32:33:E9:E9,2020-06-27 16:32:09.357088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.0714225769043,1002.48974609375,0.10475691248726647,2.266164772499847,125.80450300165616
193,DC:A6:32:33:E9:E9,2020-06-27 16:32:10.460194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,35.6630859375,1002.4833984375,0.10161480535554243,2.272748434529505,125.8114151530962
194,DC:A6:32:33:E9:E9,2020-06-27 16:32:11.150838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.156124114990234,1002.484130859375,0.0995324514323348,2.2786823748143648,125.81906496496663
195,DC:A6:32:33:E9:E9,2020-06-27 16:32:12.562109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.625892639160156,1002.485595703125,0.10386407869669886,2.377990550582,125.83012987142205
196,DC:A6:32:33:E9:E9,2020-06-27 16:32:13.330865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,35.24476623535156,1002.4892578125,0.10029620531975973,2.3682677762984867,125.8316461734178
197,DC:A6:32:33:E9:E9,2020-06-27 16:32:14.105905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.87834930419922,31.728137969970703,1002.486572265625,0.09135451386064779,2.3596581094062743,125.8265645126753
198,DC:A6:32:33:E9:E9,2020-06-27 16:32:16.110921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.288978576660156,1002.494140625,0.09003911547603854,2.3469121226413843,125.82234345576823
199,DC:A6:32:33:E9:E9,2020-06-27 16:32:18.115781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.15315246582031,1002.506591796875,0.08839634158883808,2.3384612576473742,125.82172873874293
200,DC:A6:32:33:E9:E9,2020-06-27 16:32:20.120950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,35.095123291015625,1002.51513671875,0.08539127179744403,2.32754469436299,125.82086813490751
201,DC:A6:32:33:E9:E9,2020-06-27 16:32:22.125918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,35.52704620361328,1002.502197265625,0.09058606421816846,2.3222662387950392,125.80491281300635
202,DC:A6:32:33:E9:E9,2020-06-27 16:32:23.095268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.94877243041992,1002.503173828125,0.0922531106233276,2.3112418865878155,125.80043220891083
203,DC:A6:32:33:E9:E9,2020-06-27 16:32:24.743413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,37.098304748535156,1002.509033203125,0.09009669183630763,2.298103804275885,125.79648435957057
204,DC:A6:32:33:E9:E9,2020-06-27 16:32:25.097768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.01349639892578,1002.5205078125,0.08508332631541166,2.2883712115954395,125.79421673676612
205,DC:A6:32:33:E9:E9,2020-06-27 16:32:26.769737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.302799224853516,1002.527587890625,0.08568064770267043,2.2844540981064374,125.80313696382215
206,DC:A6:32:33:E9:E9,2020-06-27 16:32:27.545933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.221065521240234,1002.526123046875,0.08779763281940416,2.2765848664089363,125.804858171493
207,DC:A6:32:33:E9:E9,2020-06-27 16:32:28.047772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,33.193965911865234,1002.525634765625,0.08989792265928968,2.266782050846087,125.8045166620345
208,DC:A6:32:33:E9:E9,2020-06-27 16:32:30.053461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,37.737693786621094,1002.5263671875,0.09142623084693292,2.256596317802894,125.80798639813287
209,DC:A6:32:33:E9:E9,2020-06-27 16:32:31.078444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.064727783203125,1002.52587890625,0.08727949893783521,2.247827635569067,125.80144307690799
210,DC:A6:32:33:E9:E9,2020-06-27 16:32:32.708463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,36.282066345214844,1002.527587890625,0.09109128477333785,2.240393401544331,125.8156771911383
211,DC:A6:32:33:E9:E9,2020-06-27 16:32:33.004466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.87834930419922,35.39781188964844,1002.52880859375,0.09372901845343215,2.2358003127709094,125.82201560668807
212,DC:A6:32:33:E9:E9,2020-06-27 16:32:35.009753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.40110397338867,1002.523681640625,0.09362074928291686,2.233981988347805,125.84098987220237
213,DC:A6:32:33:E9:E9,2020-06-27 16:32:36.737819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.804298400878906,37.11871337890625,1002.527099609375,0.09640138999715914,2.223706609071755,125.85511470340596
214,DC:A6:32:33:E9:E9,2020-06-27 16:32:37.061431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,37.08470153808594,1002.52294921875,0.08798012693629043,2.2189463941070797,125.86206783598102
215,DC:A6:32:33:E9:E9,2020-06-27 16:32:39.065988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,37.3533821105957,1002.515625,0.08555877151466802,2.2079689994504,125.85906255274622
216,DC:A6:32:33:E9:E9,2020-06-27 16:32:40.171569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.625675201416016,1002.52099609375,0.08746295355007352,2.2082513850838974,125.85570209967457
217,DC:A6:32:33:E9:E9,2020-06-27 16:32:41.299762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,34.268680572509766,1002.52294921875,0.08346152324339726,2.2047449367187424,125.84817523120923
218,DC:A6:32:33:E9:E9,2020-06-27 16:32:42.905995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.836753845214844,1002.520263671875,0.07814923689471406,2.1981243489788844,125.84495138192098
219,DC:A6:32:33:E9:E9,2020-06-27 16:32:43.017027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,31.10235595703125,1002.51611328125,0.07044733816177182,2.195154070463575,125.84186413641613
