SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 00:20:26.087849,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.2122688293457,30.813270568847656,1011.650634765625,1.63968103880606,359.38675482710414,160.49777953219726
111,DC:A6:32:33:E9:E9,2020-07-06 00:20:27.037853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,31.694128036499023,1011.648193359375,1.6511111469386648,359.3874864043973,160.4871107767137
112,DC:A6:32:33:E9:E9,2020-07-06 00:20:28.017866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,32.289302825927734,1011.65283203125,1.6552675304920292,359.38621780348063,160.49693258874018
113,DC:A6:32:33:E9:E9,2020-07-06 00:20:29.115383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.156734466552734,34.469337463378906,1011.65576171875,1.6515458244463128,359.37969737406166,160.5021235325094
114,DC:A6:32:33:E9:E9,2020-07-06 00:20:30.578203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,31.704330444335938,1011.666259765625,1.6448929000296029,359.3765344628674,160.5099782500549
115,DC:A6:32:33:E9:E9,2020-07-06 00:20:31.025430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.17524719238281,32.19407272338867,1011.667724609375,1.6532340551100695,359.37523000345766,160.52190376034577
116,DC:A6:32:33:E9:E9,2020-07-06 00:20:32.025430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,33.241580963134766,1011.67333984375,1.648592941569046,359.36972972682423,160.53085130815847
117,DC:A6:32:33:E9:E9,2020-07-06 00:20:33.006731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,31.911792755126953,1011.662109375,1.6429978427000418,359.3635346918862,160.52135734521215
118,DC:A6:32:33:E9:E9,2020-07-06 00:20:34.221088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,32.25529098510742,1011.6494140625,1.6483822729218331,359.25340829688605,160.5047873062857
119,DC:A6:32:33:E9:E9,2020-07-06 00:20:35.011754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.24929428100586,31.098955154418945,1011.6455078125,1.6469008689238809,359.16027055670327,160.49313500356166
120,DC:A6:32:33:E9:E9,2020-07-06 00:20:36.087374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,32.60219192504883,1011.648681640625,1.6550867439224355,359.18088694910443,160.49428247534223
121,DC:A6:32:33:E9:E9,2020-07-06 00:20:37.287410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,30.428958892822266,1011.6513671875,1.6527161346719121,359.19243215659674,160.49097666378393
122,DC:A6:32:33:E9:E9,2020-07-06 00:20:38.151786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.2122688293457,32.58518981933594,1011.65673828125,1.6514117819838512,359.2091056622169,160.50098972110717
123,DC:A6:32:33:E9:E9,2020-07-06 00:20:39.171804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,31.558088302612305,1011.6630859375,1.6422963609279404,359.1154942911039,160.5014131928357
124,DC:A6:32:33:E9:E9,2020-07-06 00:20:40.269331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,31.714534759521484,1011.6611328125,1.641557633280521,359.13790739678274,160.50419991001706
125,DC:A6:32:33:E9:E9,2020-07-06 00:20:41.036844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,31.44585609436035,1011.664306640625,1.642273629204609,359.1625985839932,160.5038993816936
126,DC:A6:32:33:E9:E9,2020-07-06 00:20:42.110615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.193756103515625,29.91200828552246,1011.668212890625,1.640686570717933,359.185442258394,160.4972740981987
127,DC:A6:32:33:E9:E9,2020-07-06 00:20:43.040633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,30.78946304321289,1011.669189453125,1.6357586959534745,359.19619340303444,160.48093628570402
128,DC:A6:32:33:E9:E9,2020-07-06 00:20:44.026890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,35.472633361816406,1011.66748046875,1.639863212757829,359.1087374731066,160.4624401334316
129,DC:A6:32:33:E9:E9,2020-07-06 00:20:45.778179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.24929428100586,33.078330993652344,1011.660400390625,1.638788845345727,359.1408458722297,160.44845190601143
130,DC:A6:32:33:E9:E9,2020-07-06 00:20:46.066908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,32.01042175292969,1011.66845703125,1.6381579066211474,359.1644649865448,160.44991356649382
131,DC:A6:32:33:E9:E9,2020-07-06 00:20:47.510687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,32.051231384277344,1011.669921875,1.6428071310118104,359.1889853123042,160.4447909246163
132,DC:A6:32:33:E9:E9,2020-07-06 00:20:48.766948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.2122688293457,32.95589828491211,1011.674560546875,1.6410683142595133,359.2082394021311,160.45033703822236
133,DC:A6:32:33:E9:E9,2020-07-06 00:20:49.051965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,33.71772003173828,1011.684814453125,1.6433578150136425,359.22925776183706,160.45298715162033
134,DC:A6:32:33:E9:E9,2020-07-06 00:20:50.191994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,31.122760772705078,1011.688720703125,1.6482352104112663,359.24869306512034,160.45651152923205
135,DC:A6:32:33:E9:E9,2020-07-06 00:20:51.266988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.11970901489258,27.5449161529541,1011.688720703125,1.6552093671623782,359.26712048861424,160.4556099442616
136,DC:A6:32:33:E9:E9,2020-07-06 00:20:52.432027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,30.55479621887207,1011.688232421875,1.6540155781615071,359.28255783671636,160.41565333761704
137,DC:A6:32:33:E9:E9,2020-07-06 00:20:53.060758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,30.56839942932129,1011.68408203125,1.6585010914555014,359.29921053160393,160.49480156971913
138,DC:A6:32:33:E9:E9,2020-07-06 00:20:54.207026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,32.044429779052734,1011.68896484375,1.6532002243293367,359.3140639518929,160.47142866237937
139,DC:A6:32:33:E9:E9,2020-07-06 00:20:55.187090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,32.07503890991211,1011.687744140625,1.654350577595955,359.43833278717807,160.46850534141458
140,DC:A6:32:33:E9:E9,2020-07-06 00:20:56.219866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,31.333621978759766,1011.6953125,1.6524535992756897,359.4428616828455,160.4578229255527
141,DC:A6:32:33:E9:E9,2020-07-06 00:20:57.315823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.25189208984375,1011.6923828125,1.6452230969872907,359.4435278930938,160.44455869818452
142,DC:A6:32:33:E9:E9,2020-07-06 00:20:58.018335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,33.319801330566406,1011.691650390625,1.6480736337487132,359.4516379423204,160.43505107485987
143,DC:A6:32:33:E9:E9,2020-07-06 00:20:59.308346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.58848190307617,1011.693603515625,1.6506187329881892,359.45483996701984,160.42453258353805
144,DC:A6:32:33:E9:E9,2020-07-06 00:21:00.068391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,31.66351890563965,1011.69677734375,1.6467573282296049,359.44686017163514,160.42483311186152
145,DC:A6:32:33:E9:E9,2020-07-06 00:21:01.167209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,31.90498924255371,1011.695556640625,1.6490942134211013,359.4404264002412,160.42610352704716
146,DC:A6:32:33:E9:E9,2020-07-06 00:21:02.330907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,32.46275329589844,1011.693359375,1.6529898758472414,359.4367472227953,160.42913613103863
147,DC:A6:32:33:E9:E9,2020-07-06 00:21:03.373410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.217988967895508,1011.689453125,1.6498621828159046,359.43559916404536,160.42846677249997
148,DC:A6:32:33:E9:E9,2020-07-06 00:21:04.752804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,32.10224914550781,1011.68408203125,1.6617141618514635,359.43263502202814,160.4286853385534
149,DC:A6:32:33:E9:E9,2020-07-06 00:21:05.022123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,31.286008834838867,1011.685546875,1.6619510840382983,359.43724513291363,160.41915039447207
150,DC:A6:32:33:E9:E9,2020-07-06 00:21:06.130956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,29.221607208251953,1011.68310546875,1.659406091520528,359.4370602909192,160.42248352678703
151,DC:A6:32:33:E9:E9,2020-07-06 00:21:07.776008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.04793930053711,1011.678955078125,1.6657378903245414,359.44124885106686,160.4314720557348
152,DC:A6:32:33:E9:E9,2020-07-06 00:21:08.007088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,30.33713150024414,1011.672607421875,1.669242204255581,359.43956830436593,160.44388933964586
153,DC:A6:32:33:E9:E9,2020-07-06 00:21:09.023497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,33.632694244384766,1011.6689453125,1.6686511794489634,359.43750089148153,160.44991356649382
154,DC:A6:32:33:E9:E9,2020-07-06 00:21:10.058407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.323341369628906,32.166866302490234,1011.670166015625,1.6589143179002872,359.43553139576215,160.4446133396979
155,DC:A6:32:33:E9:E9,2020-07-06 00:21:11.071048,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,32.46615219116211,1011.672607421875,1.6632989791823178,359.43568886363903,160.43581605604692
156,DC:A6:32:33:E9:E9,2020-07-06 00:21:12.214803,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,33.10554122924805,1011.67919921875,1.661683105835081,359.4351487450861,160.43423145215948
157,DC:A6:32:33:E9:E9,2020-07-06 00:21:13.075434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,32.489959716796875,1011.67431640625,1.6630805198505834,359.4370851037158,160.42633575347892
158,DC:A6:32:33:E9:E9,2020-07-06 00:21:14.139843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,33.23137664794922,1011.67724609375,1.6578916037937834,359.4351311893655,160.42554345153522
159,DC:A6:32:33:E9:E9,2020-07-06 00:21:15.231121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,31.14996910095215,1011.681396484375,1.6584447423948487,359.4291408466591,160.4345456408613
160,DC:A6:32:33:E9:E9,2020-07-06 00:21:16.552383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,35.105323791503906,1011.685302734375,1.655093360668194,359.33213593874564,160.4375509240961
161,DC:A6:32:33:E9:E9,2020-07-06 00:21:17.054348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,30.650022506713867,1011.688720703125,1.6611936800923672,359.346160024659,160.4311032255196
162,DC:A6:32:33:E9:E9,2020-07-06 00:21:18.072436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,29.765766143798828,1011.70068359375,1.6601109883872145,359.3585325388145,160.4147517526466
163,DC:A6:32:33:E9:E9,2020-07-06 00:21:19.359965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,32.27909851074219,1011.70849609375,1.6565223643086076,359.36895140542396,160.4065965067776
164,DC:A6:32:33:E9:E9,2020-07-06 00:21:20.028706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,33.500057220458984,1011.708984375,1.6606574035208155,359.270277049867,160.4033863178677
165,DC:A6:32:33:E9:E9,2020-07-06 00:21:21.007476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,32.69742202758789,1011.712890625,1.6629423152415963,359.19505633662015,160.412156280762
166,DC:A6:32:33:E9:E9,2020-07-06 00:21:22.011242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.26780700683594,32.96609878540039,1011.71923828125,1.6660215566185086,359.2274261505616,160.40827673331341
167,DC:A6:32:33:E9:E9,2020-07-06 00:21:23.685638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,33.295997619628906,1011.725341796875,1.6659010678126813,359.25570094593047,160.4090553748788
168,DC:A6:32:33:E9:E9,2020-07-06 00:21:24.791310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,32.95249557495117,1011.73583984375,1.6622390192004965,359.28373529729623,160.4044791481349
169,DC:A6:32:33:E9:E9,2020-07-06 00:21:25.003084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,32.660011291503906,1011.735595703125,1.6531005462561368,359.30924669417647,160.4083723559618
170,DC:A6:32:33:E9:E9,2020-07-06 00:21:26.616266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,34.0,1011.7314453125,1.640738330745237,359.427027276637,160.42584397985868
171,DC:A6:32:33:E9:E9,2020-07-06 00:21:27.520024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.2122688293457,31.54108428955078,1011.725830078125,1.6418600825947058,359.43457495583493,160.43574775415522
172,DC:A6:32:33:E9:E9,2020-07-06 00:21:28.083188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.341854095458984,33.500057220458984,1011.72802734375,1.642734560251879,359.4386483632621,160.457071604744
173,DC:A6:32:33:E9:E9,2020-07-06 00:21:29.080129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.173667907714844,1011.721435546875,1.6417293485051234,359.4438140673479,160.48014398376029
174,DC:A6:32:33:E9:E9,2020-07-06 00:21:31.085173,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,31.510475158691406,1011.716064453125,1.6467517787009043,359.4513193246678,160.50051160786526
175,DC:A6:32:33:E9:E9,2020-07-06 00:21:32.098883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,32.76544189453125,1011.709228515625,1.6446546971822988,359.4585238935817,160.51743681662856
176,DC:A6:32:33:E9:E9,2020-07-06 00:21:33.382650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,31.816564559936523,1011.708984375,1.6438325131609586,359.4668588588032,160.53300964793618
177,DC:A6:32:33:E9:E9,2020-07-06 00:21:34.168916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,32.54777908325195,1011.701904296875,1.6466450569951228,359.47231575306324,160.5430773467728
178,DC:A6:32:33:E9:E9,2020-07-06 00:21:35.588931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.22468185424805,1011.6962890625,1.647631378999955,359.47553944226894,160.55362315885128
179,DC:A6:32:33:E9:E9,2020-07-06 00:21:36.071433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.214481353759766,1011.69970703125,1.6399199887053049,359.61820427150565,160.55583614014236
180,DC:A6:32:33:E9:E9,2020-07-06 00:21:37.482715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.782554626464844,1011.694091796875,1.6376672002179642,359.61233399071824,160.5518199889104
181,DC:A6:32:33:E9:E9,2020-07-06 00:21:38.614599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.28631591796875,29.075363159179688,1011.683837890625,1.6349421681825407,359.6086197818724,160.5608904801282
182,DC:A6:32:33:E9:E9,2020-07-06 00:21:39.085229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,30.772459030151367,1011.687255859375,1.6292039555060838,359.6023074864601,160.56123198958667
183,DC:A6:32:33:E9:E9,2020-07-06 00:21:40.207759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,30.350736618041992,1011.689453125,1.6187920791683397,359.5961861695403,160.56254338590733
184,DC:A6:32:33:E9:E9,2020-07-06 00:21:41.069011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.193756103515625,32.12605285644531,1011.68896484375,1.6170791957905475,359.5908253248155,160.566668820166
185,DC:A6:32:33:E9:E9,2020-07-06 00:21:43.008217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,31.612504959106445,1011.685791015625,1.614008492150098,359.5844140183407,160.5735536508494
186,DC:A6:32:33:E9:E9,2020-07-06 00:21:44.007787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,30.94590950012207,1011.691650390625,1.6070340152338685,359.58229895421465,160.56807583913505
187,DC:A6:32:33:E9:E9,2020-07-06 00:21:45.169068,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,32.57498550415039,1011.69775390625,1.6045183711851883,359.5808083988304,160.5480907056236
188,DC:A6:32:33:E9:E9,2020-07-06 00:21:47.032605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,33.0443229675293,1011.699951171875,1.6098956510526923,359.57136731648933,160.53284572339612
189,DC:A6:32:33:E9:E9,2020-07-06 00:21:49.037904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,28.697853088378906,1011.701171875,1.6127426659978241,359.4774363138675,160.5236249680166
190,DC:A6:32:33:E9:E9,2020-07-06 00:21:50.051639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,34.48634338378906,1011.702392578125,1.6087778479063375,359.4850889538631,160.51276496723628
191,DC:A6:32:33:E9:E9,2020-07-06 00:21:51.366096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,34.275482177734375,1011.709716796875,1.6048482479777586,359.49738905734125,160.5041042873687
192,DC:A6:32:33:E9:E9,2020-07-06 00:21:52.380448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.23078155517578,32.30970764160156,1011.7060546875,1.6090307783490394,359.50141924247754,160.4855125124479
193,DC:A6:32:33:E9:E9,2020-07-06 00:21:54.371596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,32.95929718017578,1011.701171875,1.6073639987481447,359.40270604021964,160.47222096432307
194,DC:A6:32:33:E9:E9,2020-07-06 00:21:55.177981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,32.38452911376953,1011.691162109375,1.606136272244835,359.41434969848547,160.45476300080452
195,DC:A6:32:33:E9:E9,2020-07-06 00:21:56.613599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,33.02731704711914,1011.695556640625,1.6147283300555937,359.42487651410033,160.43107590476293
196,DC:A6:32:33:E9:E9,2020-07-06 00:21:57.039225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,35.986183166503906,1011.6962890625,1.6143305782581463,359.4352819337749,160.4245872250514
197,DC:A6:32:33:E9:E9,2020-07-06 00:21:58.108008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.26780700683594,32.11585235595703,1011.698974609375,1.6146778506887591,359.4463766689471,160.43349379172912
198,DC:A6:32:33:E9:E9,2020-07-06 00:21:59.386768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,30.564998626708984,1011.698974609375,1.6098136887826522,359.4557061737448,160.43964096198212
199,DC:A6:32:33:E9:E9,2020-07-06 00:22:00.127383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.2122688293457,33.21437072753906,1011.6982421875,1.616689234677622,359.4633240758252,160.43961364122544
200,DC:A6:32:33:E9:E9,2020-07-06 00:22:01.190562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.0953369140625,1011.704345703125,1.624146307147395,359.47507621670496,160.42940933860544
201,DC:A6:32:33:E9:E9,2020-07-06 00:22:02.743092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,30.582002639770508,1011.6982421875,1.6333430501431114,359.49255435062594,160.42175952673503
202,DC:A6:32:33:E9:E9,2020-07-06 00:22:03.013021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,31.360830307006836,1011.69287109375,1.6270843557075583,359.5060208156265,160.4242047344579
203,DC:A6:32:33:E9:E9,2020-07-06 00:22:04.379336,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.23078155517578,32.619197845458984,1011.689208984375,1.6304603901482486,359.5111549834483,160.43245560297527
204,DC:A6:32:33:E9:E9,2020-07-06 00:22:05.193097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.28631591796875,31.54108428955078,1011.68994140625,1.621772176080581,359.5122910893672,160.43391726345766
205,DC:A6:32:33:E9:E9,2020-07-06 00:22:06.010613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,34.95227813720703,1011.694580078125,1.6170652152470901,359.51882261784357,160.43371235778255
206,DC:A6:32:33:E9:E9,2020-07-06 00:22:07.249386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.156734466552734,31.269004821777344,1011.686767578125,1.6173609410938106,359.52623753523955,160.43476420691474
207,DC:A6:32:33:E9:E9,2020-07-06 00:22:08.946910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,34.80603790283203,1011.686767578125,1.616230651507879,359.52743105743616,160.43977756576552
208,DC:A6:32:33:E9:E9,2020-07-06 00:22:09.021673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,34.22446823120117,1011.690673828125,1.6108117501751202,359.530136345956,160.4410343205728
209,DC:A6:32:33:E9:E9,2020-07-06 00:22:10.549428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,30.928905487060547,1011.6943359375,1.602499303233509,359.53248465037,160.45002284952054
210,DC:A6:32:33:E9:E9,2020-07-06 00:22:11.170721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,29.53449821472168,1011.697509765625,1.6062759709577028,359.52965940665285,160.45890209544154
211,DC:A6:32:33:E9:E9,2020-07-06 00:22:13.110738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,33.91497802734375,1011.697021484375,1.6058385186857047,359.5281364345505,160.4663196808802
212,DC:A6:32:33:E9:E9,2020-07-06 00:22:14.271990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.193756103515625,33.9047737121582,1011.6943359375,1.6036161458845117,359.5355663463462,160.47987077619348
213,DC:A6:32:33:E9:E9,2020-07-06 00:22:15.143250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,34.64619064331055,1011.6953125,1.6016175685003426,359.53781523949124,160.47771243641577
214,DC:A6:32:33:E9:E9,2020-07-06 00:22:16.063246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.26780700683594,31.197582244873047,1011.694091796875,1.5996331851030423,359.5367990354088,160.47466617204594
215,DC:A6:32:33:E9:E9,2020-07-06 00:22:18.068300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.193756103515625,31.20438575744629,1011.688232421875,1.6011938833283903,359.5398022909312,160.46708466206724
216,DC:A6:32:33:E9:E9,2020-07-06 00:22:19.378303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,30.772459030151367,1011.6826171875,1.6056130157213886,359.5386238164951,160.46033643516725
217,DC:A6:32:33:E9:E9,2020-07-06 00:22:20.138310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,33.46944808959961,1011.689453125,1.6101000231192637,359.5338910823697,160.4573448123108
218,DC:A6:32:33:E9:E9,2020-07-06 00:22:22.143325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,32.7552375793457,1011.690673828125,1.6141905593801609,359.5374221834489,160.4518533402181
219,DC:A6:32:33:E9:E9,2020-07-06 00:22:24.093363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.2122688293457,32.78584671020508,1011.68798828125,1.6133476713478991,359.5409444266265,160.4391901694969
220,DC:A6:32:33:E9:E9,2020-07-06 00:22:25.039622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.7247371673584,1011.684814453125,1.6165560459888069,359.5468321030519,160.42532488548176
