SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 05:34:27.731738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.254966735839844,1009.871826171875,3.0374939800445673,0.8856155079145173,158.13682902293397
112,DC:A6:32:33:E9:E9,2020-07-04 05:34:28.009169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.411739349365234,1009.87841796875,3.0404277597364993,0.8922286784958234,158.14979272197866
113,DC:A6:32:33:E9:E9,2020-07-04 05:34:29.043128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.12265396118164,1009.881591796875,3.040554972009791,0.8898388593382595,158.15353566564383
114,DC:A6:32:33:E9:E9,2020-07-04 05:34:30.034420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.98299789428711,1009.882568359375,3.0371300590278527,0.8855511013650782,158.16313891161687
115,DC:A6:32:33:E9:E9,2020-07-04 05:34:31.026906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.8298454284668,1009.884521484375,3.0372527889895014,0.8867979844145758,158.17949038448987
116,DC:A6:32:33:E9:E9,2020-07-04 05:34:32.096137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.22457504272461,1009.89599609375,3.0287359699813186,0.8851344598257074,158.18597906420138
117,DC:A6:32:33:E9:E9,2020-07-04 05:34:33.778211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.84132385253906,32.04103088378906,1009.89892578125,3.0301741516884295,0.9927688496349996,158.20278132955963
118,DC:A6:32:33:E9:E9,2020-07-04 05:34:34.273167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.18727111816406,1009.897705078125,3.02528096147835,0.9836345388371653,158.20701604684504
119,DC:A6:32:33:E9:E9,2020-07-04 05:34:35.983812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.37070846557617,1009.900146484375,3.024124098187679,0.9765250589631226,158.2018934049675
120,DC:A6:32:33:E9:E9,2020-07-04 05:34:36.136098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,34.795833587646484,1009.894775390625,3.0096408954960787,0.9690527252894229,158.19115634759225
121,DC:A6:32:33:E9:E9,2020-07-04 05:34:37.469482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,32.4083366394043,1009.90380859375,3.0172078913228066,0.9639005214994119,158.18275521491316
122,DC:A6:32:33:E9:E9,2020-07-04 05:34:39.369467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,30.5752010345459,1009.902587890625,3.016193821674471,0.9643024354433848,158.1424024572967
123,DC:A6:32:33:E9:E9,2020-07-04 05:34:40.021941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,36.59836196899414,1009.900634765625,3.0110696856930805,0.9556042962570793,158.11509536099499
124,DC:A6:32:33:E9:E9,2020-07-04 05:34:42.026854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,34.023807525634766,1009.908447265625,3.005238625132594,0.9543551186909074,158.09695437855945
125,DC:A6:32:33:E9:E9,2020-07-04 05:34:43.179496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.418540954589844,1009.9013671875,2.9976513521817676,0.948482863551989,158.09975475611915
126,DC:A6:32:33:E9:E9,2020-07-04 05:34:44.256995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.39802551269531,1009.890380859375,2.989831639355749,0.9480258812078328,158.10345671864928
127,DC:A6:32:33:E9:E9,2020-07-04 05:34:45.079499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.60899353027344,1009.891845703125,2.9909009908476794,0.9411908895610599,158.09900343531044
128,DC:A6:32:33:E9:E9,2020-07-04 05:34:46.814495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.343826293945312,1009.896728515625,2.995884681064261,0.9346714739982827,158.09210494424875
129,DC:A6:32:33:E9:E9,2020-07-04 05:34:47.010543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,36.6391716003418,1009.9052734375,2.9976195491134447,0.926719106091978,158.08254267941072
130,DC:A6:32:33:E9:E9,2020-07-04 05:34:48.069494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.6599006652832,1009.910888671875,2.994282788260482,0.9220357307554649,158.07589007515912
131,DC:A6:32:33:E9:E9,2020-07-04 05:34:49.208262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,33.77213668823242,1009.915283203125,2.999089533888878,0.9189270341877571,158.08624464194085
132,DC:A6:32:33:E9:E9,2020-07-04 05:34:50.243290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,34.3400993347168,1009.916748046875,2.99386465261723,0.9178140335181624,158.096735812506
133,DC:A6:32:33:E9:E9,2020-07-04 05:34:51.413148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,33.30619812011719,1009.935791015625,2.994420886147763,0.9131524294096286,158.08893573647384
134,DC:A6:32:33:E9:E9,2020-07-04 05:34:52.910793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.81974792480469,1009.937744140625,3.00013860825671,0.918539314230653,158.07788449039677
135,DC:A6:32:33:E9:E9,2020-07-04 05:34:53.019331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.27877426147461,1009.936767578125,3.005923138153476,0.915022513860037,158.083157396436
136,DC:A6:32:33:E9:E9,2020-07-04 05:34:54.049530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,33.853759765625,1009.936767578125,2.9983828227531935,0.9136230721321248,158.08773362317993
137,DC:A6:32:33:E9:E9,2020-07-04 05:34:55.261485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.33011245727539,1009.93359375,2.994445432140093,0.9132441033548949,158.10289664313734
138,DC:A6:32:33:E9:E9,2020-07-04 05:34:56.545898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.730255126953125,33.79594039916992,1009.939208984375,2.9920796253663293,0.9109242936363235,158.11606524785714
139,DC:A6:32:33:E9:E9,2020-07-04 05:34:57.314632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.619197845458984,1009.9326171875,2.986825075460474,0.9115371963926264,158.1250947579399
140,DC:A6:32:33:E9:E9,2020-07-04 05:34:58.018390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.77224349975586,1009.93994140625,2.9979245597485678,0.9175935464740178,158.1378262305528
141,DC:A6:32:33:E9:E9,2020-07-04 05:34:59.479014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.83696937561035,1009.945556640625,3.0022058076976967,0.9179669657225471,158.1493282691151
142,DC:A6:32:33:E9:E9,2020-07-04 05:35:00.130970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.680416107177734,1009.946533203125,3.0035110141594035,0.9129525396547,158.13733445693256
143,DC:A6:32:33:E9:E9,2020-07-04 05:35:01.129679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,32.77904510498047,1009.93994140625,2.9989855869474473,0.9142466470590058,158.1285098525249
144,DC:A6:32:33:E9:E9,2020-07-04 05:35:02.003444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.571475982666016,1009.93115234375,3.001020342989876,0.9129093173638585,158.110355209711
145,DC:A6:32:33:E9:E9,2020-07-04 05:35:03.939082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.63960266113281,1009.92138671875,3.000594309940397,0.9164838541773024,158.09976841649748
146,DC:A6:32:33:E9:E9,2020-07-04 05:35:04.021951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.139549255371094,1009.912841796875,3.004559234753589,0.915877034558229,158.09654456720924
147,DC:A6:32:33:E9:E9,2020-07-04 05:35:05.180951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,31.806360244750977,1009.90966796875,3.0084266159276973,0.9089639226228241,158.07685996202127
148,DC:A6:32:33:E9:E9,2020-07-04 05:35:06.736590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.442455291748047,1009.897705078125,3.0039046038103256,0.9061324890467365,158.0445121861121
149,DC:A6:32:33:E9:E9,2020-07-04 05:35:08.742262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,34.5407600402832,1009.888427734375,3.001284159046568,0.90006589368159,158.02877543026437
150,DC:A6:32:33:E9:E9,2020-07-04 05:35:09.082275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.54777908325195,1009.889404296875,2.998953783879124,0.8999874532278406,158.0184481842393
151,DC:A6:32:33:E9:E9,2020-07-04 05:35:10.143506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.70060729980469,1009.89013671875,3.000573179042652,0.8981478911852858,158.01944539185814
152,DC:A6:32:33:E9:E9,2020-07-04 05:35:11.244091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,32.625999450683594,1009.87939453125,3.0036051427039028,0.8924075974355661,158.02246433547128
153,DC:A6:32:33:E9:E9,2020-07-04 05:35:12.137888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.112342834472656,1009.8759765625,2.998685272067378,0.882542189592276,158.03878848758762
154,DC:A6:32:33:E9:E9,2020-07-04 05:35:13.200960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.629295349121094,1009.88232421875,2.997792224833399,0.8822627921665401,158.0633225270863
155,DC:A6:32:33:E9:E9,2020-07-04 05:35:15.085342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,35.36039733886719,1009.87744140625,3.004500324371998,0.8894014604271142,158.07248864095246
156,DC:A6:32:33:E9:E9,2020-07-04 05:35:16.495486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.33680725097656,1009.876953125,2.9990075716188382,0.8980144890530589,158.05511263970394
157,DC:A6:32:33:E9:E9,2020-07-04 05:35:17.514769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,32.05463409423828,1009.88671875,2.999737548086383,0.9033124746931674,158.05574101710758
158,DC:A6:32:33:E9:E9,2020-07-04 05:35:18.289765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.75864028930664,1009.892578125,2.9974867873114523,0.905617023207812,158.04437558232868
159,DC:A6:32:33:E9:E9,2020-07-04 05:35:19.484770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.58826446533203,1009.8984375,2.9950906715732475,0.902051344295948,158.03010048696336
160,DC:A6:32:33:E9:E9,2020-07-04 05:35:20.039783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.79594039916992,1009.89697265625,2.9924273246837654,0.9019235984141276,158.03925294045118
161,DC:A6:32:33:E9:E9,2020-07-04 05:35:21.141034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,34.93867492675781,1009.900634765625,2.999749927804254,0.9046530060394883,158.05070033750013
162,DC:A6:32:33:E9:E9,2020-07-04 05:35:22.245631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.5578727722168,1009.900390625,2.994980534772881,0.8961660691089243,158.0424358086044
163,DC:A6:32:33:E9:E9,2020-07-04 05:35:23.478580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.50696563720703,1009.9033203125,2.9988208086337207,0.8992366660276682,158.04320078979146
164,DC:A6:32:33:E9:E9,2020-07-04 05:35:25.319175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.578277587890625,1009.9072265625,3.0009716778920397,0.9004500918224032,158.0742098486233
165,DC:A6:32:33:E9:E9,2020-07-04 05:35:26.035432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,34.37751007080078,1009.91064453125,3.009343782267183,0.8946857856888827,158.09827943525843
166,DC:A6:32:33:E9:E9,2020-07-04 05:35:27.069882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,32.085243225097656,1009.904541015625,3.0137834052276915,0.8875725705551375,158.0990580768238
167,DC:A6:32:33:E9:E9,2020-07-04 05:35:28.362368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.98299789428711,1009.908447265625,3.014058320341784,0.8900401364753633,158.09390811418962
168,DC:A6:32:33:E9:E9,2020-07-04 05:35:29.379863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.6376953125,31.728137969970703,1009.914306640625,3.0094686466629472,0.891730341490677,158.0874467552348
169,DC:A6:32:33:E9:E9,2020-07-04 05:35:30.204854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,31.789356231689453,1009.910400390625,3.0157184831969204,0.8895601022427584,158.0740459240832
170,DC:A6:32:33:E9:E9,2020-07-04 05:35:31.047366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,34.4183235168457,1009.9130859375,3.0141020762411546,0.8883140196060542,158.04889716755923
171,DC:A6:32:33:E9:E9,2020-07-04 05:35:32.154876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,31.010528564453125,1009.915771484375,3.0116816279540313,0.8965440773908021,158.02122124104235
172,DC:A6:32:33:E9:E9,2020-07-04 05:35:33.021124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,32.942291259765625,1009.9091796875,3.007147876449024,0.8968188857831894,158.00409112660395
173,DC:A6:32:33:E9:E9,2020-07-04 05:35:34.841272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,32.81645584106445,1009.899658203125,3.0248986843282406,0.9022057706042138,157.9817837287747
174,DC:A6:32:33:E9:E9,2020-07-04 05:35:35.095327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.619178771972656,35.234561920166016,1009.8955078125,3.0226893315751533,0.9055349542160661,157.95170357566997
175,DC:A6:32:33:E9:E9,2020-07-04 05:35:36.519914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.962589263916016,1009.89404296875,3.0178928312305118,0.9028729947087595,157.91712915809134
176,DC:A6:32:33:E9:E9,2020-07-04 05:35:37.339936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,30.707839965820312,1009.88916015625,3.019464201626438,0.9072589366512597,157.88853798622569
177,DC:A6:32:33:E9:E9,2020-07-04 05:35:38.156195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,31.80976104736328,1009.886962890625,3.0157248864992674,0.9046749907108792,157.87607972117956
178,DC:A6:32:33:E9:E9,2020-07-04 05:35:39.234946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.010311126708984,1009.874267578125,3.0179690305284397,0.9071130480794564,157.8533898327568
179,DC:A6:32:33:E9:E9,2020-07-04 05:35:40.320881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.214263916015625,1009.87451171875,3.020094926907606,0.9086719320358061,157.8460815303449
180,DC:A6:32:33:E9:E9,2020-07-04 05:35:41.131222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,33.493255615234375,1009.869873046875,3.024067962570438,0.907279320497064,157.84985179476672
181,DC:A6:32:33:E9:E9,2020-07-04 05:35:42.217474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.31958770751953,1009.86767578125,3.026313173816668,0.9020451544370127,157.8467099077485
182,DC:A6:32:33:E9:E9,2020-07-04 05:35:43.700596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.74876403808594,35.08491897583008,1009.8642578125,3.022966808010185,0.8977666812522345,157.85013866271186
183,DC:A6:32:33:E9:E9,2020-07-04 05:35:44.250592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.65617752075195,1009.863037109375,3.025393232712832,0.8968739541833726,157.84681919077525
184,DC:A6:32:33:E9:E9,2020-07-04 05:35:45.158151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.06462097167969,1009.862548828125,3.02077282318273,0.893175780273781,157.83508492578116
185,DC:A6:32:33:E9:E9,2020-07-04 05:35:46.251284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.52726364135742,1009.85546875,3.0244261206150407,0.8921460225346958,157.82209390597978
186,DC:A6:32:33:E9:E9,2020-07-04 05:35:47.338772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,34.897865295410156,1009.85107421875,3.020350418671247,0.8908879337060911,157.81153443352295
187,DC:A6:32:33:E9:E9,2020-07-04 05:35:48.105026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.60888671875,1009.845947265625,3.018203604837747,0.8906698479003268,157.81385669784075
188,DC:A6:32:33:E9:E9,2020-07-04 05:35:49.753814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.31991195678711,1009.83837890625,3.009309631321333,0.8907734746766405,157.8255090005648
189,DC:A6:32:33:E9:E9,2020-07-04 05:35:50.020645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,32.06483459472656,1009.83935546875,3.004391895118924,0.8887868501235189,157.83600017112994
190,DC:A6:32:33:E9:E9,2020-07-04 05:35:52.028578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.503456115722656,1009.84033203125,3.0003164066185417,0.8902476568322554,157.84759783234063
191,DC:A6:32:33:E9:E9,2020-07-04 05:35:53.058826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.806251525878906,1009.845703125,3.003598739401556,0.8881452392283607,157.86476892791404
192,DC:A6:32:33:E9:E9,2020-07-04 05:35:54.420123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,31.605701446533203,1009.85693359375,3.004805975337356,0.889842968123932,157.87502787204738
193,DC:A6:32:33:E9:E9,2020-07-04 05:35:55.265149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,31.952604293823242,1009.867919921875,3.00469861330134,0.8937404981799235,157.8796040987913
194,DC:A6:32:33:E9:E9,2020-07-04 05:35:56.041384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.520355224609375,1009.86328125,3.0102664981353695,0.8904124885068347,157.8946305149653
195,DC:A6:32:33:E9:E9,2020-07-04 05:35:57.465182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.2209587097168,1009.8662109375,3.012244905117146,0.8866154369368366,157.9207354979731
196,DC:A6:32:33:E9:E9,2020-07-04 05:35:58.322664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.39802551269531,1009.865966796875,3.0046411970236293,0.8863644808456915,157.94024251824268
197,DC:A6:32:33:E9:E9,2020-07-04 05:35:59.114534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.24827575683594,1009.862060546875,3.002372293558716,0.8802892943832297,157.96674365222233
198,DC:A6:32:33:E9:E9,2020-07-04 05:36:00.163289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.52024459838867,1009.86328125,2.999270960788707,0.874168591113252,157.99391414474064
199,DC:A6:32:33:E9:E9,2020-07-04 05:36:01.045184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.13253402709961,1009.86572265625,2.993210875447613,0.8739179018263713,158.01172727809603
200,DC:A6:32:33:E9:E9,2020-07-04 05:36:02.425223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.36390686035156,1009.867431640625,2.9939210016778826,0.8795011012251808,158.01314795744338
201,DC:A6:32:33:E9:E9,2020-07-04 05:36:03.767069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,33.119144439697266,1009.8662109375,3.002615832491309,0.8796670534776709,158.0099377685335
202,DC:A6:32:33:E9:E9,2020-07-04 05:36:04.032480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.809329986572266,1009.862060546875,3.0059711629210777,0.8789650380970405,157.99137331436938
203,DC:A6:32:33:E9:E9,2020-07-04 05:36:05.305223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,36.48612976074219,1009.861328125,3.007658219646071,0.882423515055447,157.98370984212065
204,DC:A6:32:33:E9:E9,2020-07-04 05:36:06.080200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.254966735839844,1009.86376953125,2.999197963141952,0.88245088917298,157.99201535215136
205,DC:A6:32:33:E9:E9,2020-07-04 05:36:07.023966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,31.97300910949707,1009.862060546875,3.0003164066185417,0.8798627810860741,157.98948818215845
206,DC:A6:32:33:E9:E9,2020-07-04 05:36:08.840244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.78913879394531,1009.873779296875,3.0003068016650216,0.8819217629557156,157.9848573139012
207,DC:A6:32:33:E9:E9,2020-07-04 05:36:09.045023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.605377197265625,1009.865234375,3.0020416697142047,0.8803949488719532,158.00639973054342
208,DC:A6:32:33:E9:E9,2020-07-04 05:36:10.472726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.97630310058594,1009.85791015625,3.0013661213166083,0.8649424462875928,158.01866675029277
209,DC:A6:32:33:E9:E9,2020-07-04 05:36:11.245228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.15644836425781,1009.865234375,3.004979718274368,0.8642864813230071,158.01986886358668
210,DC:A6:32:33:E9:E9,2020-07-04 05:36:12.370265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,35.70389938354492,1009.863037109375,3.0087331206667014,0.8677171572770576,158.0347176948423
211,DC:A6:32:33:E9:E9,2020-07-04 05:36:13.320268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.69040298461914,1009.871337890625,3.0065487407927667,0.8680986873752262,158.03596078927123
212,DC:A6:32:33:E9:E9,2020-07-04 05:36:15.325334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.04081344604492,1009.876220703125,3.0067363575515307,0.8665001563051788,158.03613837418965
213,DC:A6:32:33:E9:E9,2020-07-04 05:36:16.160288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,36.17323684692383,1009.87841796875,3.0007119172601677,0.8736416526909561,158.04822780902057
214,DC:A6:32:33:E9:E9,2020-07-04 05:36:17.440331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.84706497192383,1009.873291015625,2.99869914588913,0.8734581980787177,158.06326788557294
215,DC:A6:32:33:E9:E9,2020-07-04 05:36:18.211575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.09544372558594,1009.868896484375,2.9996758629404416,0.8717992091623451,158.10062902033292
216,DC:A6:32:33:E9:E9,2020-07-04 05:36:19.721595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.21075439453125,1009.86767578125,2.990587442476093,0.869634092556304,158.12437075788787
217,DC:A6:32:33:E9:E9,2020-07-04 05:36:20.064078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.166542053222656,1009.8671875,2.990690535643878,0.8723201711691172,158.13191128673157
218,DC:A6:32:33:E9:E9,2020-07-04 05:36:21.705359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,33.1225471496582,1009.86962890625,2.989167616902377,0.8739129392670525,158.12300472005387
219,DC:A6:32:33:E9:E9,2020-07-04 05:36:22.715379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.785789489746094,33.90817642211914,1009.8720703125,2.983174339349102,0.8708947427058473,158.11249988911038
220,DC:A6:32:33:E9:E9,2020-07-04 05:36:23.041613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.96577453613281,1009.87255859375,2.992049956732122,0.8710976740293908,158.10296494502904
221,DC:A6:32:33:E9:E9,2020-07-04 05:36:24.670377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,33.6599006652832,1009.866455078125,2.9944900418131093,0.8700130613335338,158.08890841571716
222,DC:A6:32:33:E9:E9,2020-07-04 05:36:25.552885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,35.486236572265625,1009.856689453125,2.9979570031471257,0.8698809932226294,158.07232471641237
