SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
34,DC:A6:32:33:E9:E9,2020-07-08 19:26:34.493484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,34.72441482543945,1011.29541015625,1.9108103071081821,0.45012969006708586,160.09341867295416
35,DC:A6:32:33:E9:E9,2020-07-08 19:26:35.342194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.730255126953125,32.1634635925293,1011.298583984375,1.9123801834002274,0.4330650227147644,159.82750574818724
36,DC:A6:32:33:E9:E9,2020-07-08 19:26:36.703504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,33.693912506103516,1011.291748046875,1.917971973896352,0.30849864731386345,159.82422725738562
37,DC:A6:32:33:E9:E9,2020-07-08 19:26:37.034543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,34.652992248535156,1011.2900390625,1.9187200930538801,0.312777253900774,159.91584741491218
38,DC:A6:32:33:E9:E9,2020-07-08 19:26:38.069071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.9047737121582,1011.287841796875,1.9181070835758713,0.3107049318179098,159.89833480988025
39,DC:A6:32:33:E9:E9,2020-07-08 19:26:39.049718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,36.90785217285156,1011.30029296875,1.9216745767567338,0.30715768908071955,159.9900096089202
40,DC:A6:32:33:E9:E9,2020-07-08 19:26:40.513542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.755130767822266,1011.296875,1.9219524800785885,0.30176397407052513,160.10617746632374
41,DC:A6:32:33:E9:E9,2020-07-08 19:26:41.133538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,33.517059326171875,1011.297119140625,1.9212246380451592,0.2979034497660134,160.0809740682864
42,DC:A6:32:33:E9:E9,2020-07-08 19:26:42.091612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.82281494140625,31.367633819580078,1011.29931640625,1.9289427518072735,0.29755438974682874,159.94934266260194
43,DC:A6:32:33:E9:E9,2020-07-08 19:26:43.033559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,33.79934310913086,1011.302001953125,1.9316991600241968,0.40579882750679414,159.93098311411293
44,DC:A6:32:33:E9:E9,2020-07-08 19:26:45.038568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,36.84663391113281,1011.300537109375,1.9314312885426854,0.2944112220681535,159.9161342828573
45,DC:A6:32:33:E9:E9,2020-07-08 19:26:46.136095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.986507415771484,1011.301025390625,1.9309060043068291,0.17918469013020868,159.90590265948063
46,DC:A6:32:33:E9:E9,2020-07-08 19:26:47.784868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.625999450683594,1011.302734375,1.9268682952902938,0.1990136230850416,160.00641572330656
47,DC:A6:32:33:E9:E9,2020-07-08 19:26:48.032217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,35.20395278930664,1011.303466796875,1.9269592221836196,0.20844751505121759,159.9822641744014
48,DC:A6:32:33:E9:E9,2020-07-08 19:26:49.272357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,32.044429779052734,1011.302734375,1.9293687848567531,0.21346673025561172,159.844007485222
49,DC:A6:32:33:E9:E9,2020-07-08 19:26:50.041123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,33.36061477661133,1011.300537109375,1.9297094405416075,0.2134283771425965,159.71550430617737
50,DC:A6:32:33:E9:E9,2020-07-08 19:26:51.077377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,33.877567291259766,1011.2978515625,1.9281619758077764,0.23126673684119384,159.61197229873832
51,DC:A6:32:33:E9:E9,2020-07-08 19:26:53.082457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.34031677246094,1011.299560546875,1.9241225592439486,0.23814988665770065,159.62975811133703
52,DC:A6:32:33:E9:E9,2020-07-08 19:26:54.419950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.730255126953125,31.07514762878418,1011.29736328125,1.927837541822201,0.2459197337666926,159.64806301831266
53,DC:A6:32:33:E9:E9,2020-07-08 19:26:55.313701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.3402099609375,1011.307861328125,1.922546066206145,0.2531533043041328,159.7609797056713
54,DC:A6:32:33:E9:E9,2020-07-08 19:26:56.213781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,33.4864501953125,1011.306884765625,1.9235048540108857,0.25808776913392323,159.75864378097518
55,DC:A6:32:33:E9:E9,2020-07-08 19:26:57.032471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,34.42172622680664,1011.303466796875,1.9339245210331517,0.2651772920489849,159.86094635436362
56,DC:A6:32:33:E9:E9,2020-07-08 19:26:58.432359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,34.2958869934082,1011.3046875,1.928736992358527,0.2759222468304728,159.8592661278278
57,DC:A6:32:33:E9:E9,2020-07-08 19:26:59.129992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,34.261878967285156,1011.30029296875,1.9358011155076127,0.27557750904037226,159.85097427817539
58,DC:A6:32:33:E9:E9,2020-07-08 19:27:00.220021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.71173858642578,34.006805419921875,1011.299072265625,1.9364309870151348,0.2803458348546874,159.83664454129672
59,DC:A6:32:33:E9:E9,2020-07-08 19:27:01.027552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,34.42512512207031,1011.297119140625,1.9315783510532523,0.2778637014216224,159.820224766532
60,DC:A6:32:33:E9:E9,2020-07-08 19:27:02.120041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.71173858642578,33.98979949951172,1011.29931640625,1.9302906469512933,0.4208620626693168,159.80156468971953
61,DC:A6:32:33:E9:E9,2020-07-08 19:27:03.222549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,34.74481964111328,1011.294921875,1.9306848769324498,0.40498176612733133,159.65563086791303
62,DC:A6:32:33:E9:E9,2020-07-08 19:27:04.626922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.6360969543457,1011.29345703125,1.9330143983262473,0.4051115930824145,159.66444181194234
63,DC:A6:32:33:E9:E9,2020-07-08 19:27:05.038739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,35.101924896240234,1011.30224609375,1.9365669504683003,0.3941074112775835,159.53931274634772
64,DC:A6:32:33:E9:E9,2020-07-08 19:27:06.261369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,36.60856246948242,1011.309326171875,1.9374281946339567,0.3999747038571831,159.67851200163258
65,DC:A6:32:33:E9:E9,2020-07-08 19:27:07.011362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.69322967529297,34.153045654296875,1011.316162109375,1.9299512719269083,0.39816449028371814,159.6926778139712
66,DC:A6:32:33:E9:E9,2020-07-08 19:27:09.015761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,30.037843704223633,1011.318359375,1.9294701704772454,0.3874811939677455,159.58368165519613
67,DC:A6:32:33:E9:E9,2020-07-08 19:27:10.127010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,33.6360969543457,1011.318603515625,1.9276503519502601,0.38974975058711536,159.7131683814812
68,DC:A6:32:33:E9:E9,2020-07-08 19:27:11.263912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,30.45956802368164,1011.314697265625,1.9202859139211055,0.38625608214622736,159.71853691016887
69,DC:A6:32:33:E9:E9,2020-07-08 19:27:12.615199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.68381881713867,1011.320556640625,1.9288518249139477,0.38521437157609467,159.84977216488147
70,DC:A6:32:33:E9:E9,2020-07-08 19:27:14.562720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.69322967529297,33.40142822265625,1011.323486328125,1.9322033133623084,0.3803580003545098,159.8396088433965
71,DC:A6:32:33:E9:E9,2020-07-08 19:27:15.239588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,33.72111892700195,1011.32958984375,1.926514619557334,0.36991461443313384,159.833202125955
72,DC:A6:32:33:E9:E9,2020-07-08 19:27:16.450242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,34.62578582763672,1011.3232421875,1.9325535740006832,0.35301605941586117,159.6928827196463
73,DC:A6:32:33:E9:E9,2020-07-08 19:27:17.128991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.71173858642578,31.983213424682617,1011.321044921875,1.9362188242640412,0.3531965791811905,159.8091598600766
74,DC:A6:32:33:E9:E9,2020-07-08 19:27:19.134064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,31.47986602783203,1011.321533203125,1.9378324564554568,0.49796283884600745,159.8037093691189
75,DC:A6:32:33:E9:E9,2020-07-08 19:27:21.031334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,31.282608032226562,1011.329833984375,1.936381041256829,0.4915830686352453,159.79850476497137
76,DC:A6:32:33:E9:E9,2020-07-08 19:27:22.691576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.804298400878906,31.269004821777344,1011.328857421875,1.9413871430316252,0.48475741513772824,159.88617707315765
77,DC:A6:32:33:E9:E9,2020-07-08 19:27:23.021385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,32.925289154052734,1011.334716796875,1.940283640593845,0.48813542392997555,160.02470696990383
78,DC:A6:32:33:E9:E9,2020-07-08 19:27:24.592893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.89468002319336,1011.330078125,1.945980872135282,0.5787840937687981,160.00336945893673
79,DC:A6:32:33:E9:E9,2020-07-08 19:27:25.184098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,31.80976104736328,1011.322998046875,1.9409510781418022,0.5581146073190172,159.9847640236376
80,DC:A6:32:33:E9:E9,2020-07-08 19:27:26.272926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,35.0032958984375,1011.32080078125,1.9401865238415839,0.5380086648366154,159.97057089054232
81,DC:A6:32:33:E9:E9,2020-07-08 19:27:27.084149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.408119201660156,1011.320556640625,1.938565207687352,0.5358640387980842,160.19368584996997
82,DC:A6:32:33:E9:E9,2020-07-08 19:27:28.101658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.86056137084961,1011.3173828125,1.9393707431225906,0.5159640158469876,160.2521659296436
83,DC:A6:32:33:E9:E9,2020-07-08 19:27:29.384177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.69322967529297,34.50334930419922,1011.31396484375,1.942168559361357,0.4987381720385097,160.1972512087167
84,DC:A6:32:33:E9:E9,2020-07-08 19:27:30.310492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.870872497558594,1011.31640625,1.9316573251155305,0.48002329363011603,160.15965784752495
85,DC:A6:32:33:E9:E9,2020-07-08 19:27:31.481717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.82281494140625,32.18046951293945,1011.310302734375,1.933993676698498,0.57399079507533,160.01181157275087
86,DC:A6:32:33:E9:E9,2020-07-08 19:27:32.370475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.45244216918945,1011.30419921875,1.939618124036592,0.5461762370626283,159.976704400417
87,DC:A6:32:33:E9:E9,2020-07-08 19:27:34.375511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.69040298461914,1011.307861328125,1.9463932448064214,0.5151374028748574,159.70759494711848
88,DC:A6:32:33:E9:E9,2020-07-08 19:27:35.095491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.13615036010742,1011.313232421875,1.9471153238677388,0.4885459289712639,159.70484921107214
89,DC:A6:32:33:E9:E9,2020-07-08 19:27:36.096136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,29.93241310119629,1011.3076171875,1.9490638487718965,0.4793643404577685,159.84638439105316
90,DC:A6:32:33:E9:E9,2020-07-08 19:27:37.188944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,31.782554626464844,1011.30712890625,1.9499353382213078,0.46167057533029177,159.84576967402785
91,DC:A6:32:33:E9:E9,2020-07-08 19:27:38.084304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,32.46955490112305,1011.313232421875,1.9498126082596592,0.33719333923414485,159.85130212725556
92,DC:A6:32:33:E9:E9,2020-07-08 19:27:40.089339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,35.370601654052734,1011.3095703125,1.948963957255285,0.3350723520534443,159.8527501273596
93,DC:A6:32:33:E9:E9,2020-07-08 19:27:41.809975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,31.765548706054688,1011.30712890625,1.9599851078113353,0.3299898108568821,159.70361977702154
94,DC:A6:32:33:E9:E9,2020-07-08 19:27:42.010419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,31.428850173950195,1011.30615234375,1.959864085396979,0.3269151318328921,159.70361977702154
95,DC:A6:32:33:E9:E9,2020-07-08 19:27:43.532505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.248382568359375,1011.30908203125,1.9545294942117877,0.31844737812894236,159.69586068212442
96,DC:A6:32:33:E9:E9,2020-07-08 19:27:44.260656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,34.83324432373047,1011.307373046875,1.9516992345744635,0.31252216234352986,159.6825827943779
97,DC:A6:32:33:E9:E9,2020-07-08 19:27:45.338153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,35.11552810668945,1011.307861328125,1.9500625504945992,0.21230990698558047,159.67577992596458
98,DC:A6:32:33:E9:E9,2020-07-08 19:27:47.013034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,34.142845153808594,1011.31494140625,1.9543111416017587,0.22065294303611138,159.66911366133465
99,DC:A6:32:33:E9:E9,2020-07-08 19:27:49.018222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,33.897972106933594,1011.314453125,1.9580177998869601,0.2260801153010683,159.5558281437608
100,DC:A6:32:33:E9:E9,2020-07-08 19:27:51.023296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.673614501953125,1011.31787109375,1.9617722694963513,0.23028198898152197,159.6826101151346
101,DC:A6:32:33:E9:E9,2020-07-08 19:27:52.049554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.785789489746094,32.33011245727539,1011.323974609375,1.9678705612081149,0.24566456216816918,159.66513849123768
102,DC:A6:32:33:E9:E9,2020-07-08 19:27:53.874524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.013607025146484,1011.32421875,1.9593313306417182,0.24745703325804794,159.41936096414395
103,DC:A6:32:33:E9:E9,2020-07-08 19:27:54.020576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,35.71070098876953,1011.330810546875,1.9664701589848508,0.2547855861136336,159.5481783318904
104,DC:A6:32:33:E9:E9,2020-07-08 19:27:55.593361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.767276763916016,34.091827392578125,1011.33056640625,1.962828174053353,0.15459875720208663,159.54731772805496
105,DC:A6:32:33:E9:E9,2020-07-08 19:27:56.514102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,31.16357421875,1011.32861328125,1.9575145003224947,0.16827765175806522,159.54861546399727
106,DC:A6:32:33:E9:E9,2020-07-08 19:27:57.143344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,34.36390686035156,1011.322265625,1.9555482596151772,0.18004720161612112,159.54619757703108
107,DC:A6:32:33:E9:E9,2020-07-08 19:27:58.043347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,31.891386032104492,1011.318359375,1.9497468676888976,0.19559775476766833,159.548041728107
108,DC:A6:32:33:E9:E9,2020-07-08 19:27:59.290841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,30.92550277709961,1011.318359375,1.9495682155534195,0.19297382820825948,159.44877175871002
109,DC:A6:32:33:E9:E9,2020-07-08 19:28:00.182089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,32.52056884765625,1011.322998046875,1.9438334179715475,0.20333690604603488,159.46090217467597
