SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 11:51:28.079677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.833351135253906,1005.051025390625,0.12652920101363332,2.2418317966948536,125.81850488945469
111,DC:A6:32:33:E9:E9,2020-06-27 11:51:29.062086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.40153503417969,1005.048828125,0.12688778594505898,2.251208365764812,125.81166103990633
112,DC:A6:32:33:E9:E9,2020-06-27 11:51:30.503953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.41162872314453,1005.048583984375,0.1325200373078882,2.2572483874252187,125.80409319030596
113,DC:A6:32:33:E9:E9,2020-06-27 11:51:31.048181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.58168029785156,1005.049560546875,0.13697482809083067,2.2678341134216806,125.81081409644925
114,DC:A6:32:33:E9:E9,2020-06-27 11:51:32.152702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,31.80976104736328,1005.037841796875,0.13998896922721615,2.2766698168867383,125.81323198341543
115,DC:A6:32:33:E9:E9,2020-06-27 11:51:33.252107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.81985855102539,1005.03173828125,0.13527559175116521,2.2883579781039227,125.81914692723666
116,DC:A6:32:33:E9:E9,2020-06-27 11:51:34.350877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,31.401641845703125,1005.03125,0.13509987446259605,2.3027041501252996,125.82593613527166
117,DC:A6:32:33:E9:E9,2020-06-27 11:51:36.040742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,33.33340835571289,1005.027099609375,0.1291204573908598,2.308343538502203,125.83114073941921
118,DC:A6:32:33:E9:E9,2020-06-27 11:51:37.330898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.935489654541016,1005.023681640625,0.128095395406829,2.312119779339574,125.83297123011677
119,DC:A6:32:33:E9:E9,2020-06-27 11:51:38.368411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.61228942871094,1005.023681640625,0.12735138503497362,2.3138025671963356,125.82644156927024
120,DC:A6:32:33:E9:E9,2020-06-27 11:51:40.163435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.319801330566406,1005.01904296875,0.12973159923901728,2.3119323760242216,125.82347726717046
121,DC:A6:32:33:E9:E9,2020-06-27 11:51:41.147221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.28568649291992,1005.0146484375,0.13117080814254622,2.310444248558805,125.81406526649418
122,DC:A6:32:33:E9:E9,2020-06-27 11:51:43.152240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.07503890991211,1005.0146484375,0.12218849573417122,2.3132508159774456,125.81258994563345
123,DC:A6:32:33:E9:E9,2020-06-27 11:51:44.262230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.384422302246094,1005.011474609375,0.11740180044624843,2.3092222850276074,125.81564987038162
124,DC:A6:32:33:E9:E9,2020-06-27 11:51:45.265347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.98969268798828,1005.01611328125,0.12740074382389752,2.3108973889215534,125.81836828567128
125,DC:A6:32:33:E9:E9,2020-06-27 11:51:46.458498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.84015655517578,1005.015625,0.11861602665377687,2.309404352257671,125.8240373426824
126,DC:A6:32:33:E9:E9,2020-06-27 11:51:47.008512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.87745666503906,1005.022705078125,0.1170930545514227,2.311492255709579,125.82885945623643
127,DC:A6:32:33:E9:E9,2020-06-27 11:51:48.102290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.721229553222656,1005.022216796875,0.1218578185288074,2.310110849949944,125.82623666359514
128,DC:A6:32:33:E9:E9,2020-06-27 11:51:49.202307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.18354797363281,1005.021484375,0.1255778303674446,2.311833978611491,125.83097681487912
129,DC:A6:32:33:E9:E9,2020-06-27 11:51:51.207340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,33.625892639160156,1005.025146484375,0.1286785228072188,2.3133914751856657,125.81707054972898
130,DC:A6:32:33:E9:E9,2020-06-27 11:51:52.027934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.45924377441406,1005.027587890625,0.12261789051738288,2.3206182422143624,125.80921583218347
131,DC:A6:32:33:E9:E9,2020-06-27 11:51:53.115439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,35.057708740234375,1005.0234375,0.1245420828726224,2.3212022233883984,125.80351945441568
132,DC:A6:32:33:E9:E9,2020-06-27 11:51:54.158598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.78541564941406,1005.027587890625,0.12464549620552463,2.326213447805072,125.79821922761975
133,DC:A6:32:33:E9:E9,2020-06-27 11:51:55.181119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.05781936645508,1005.031494140625,0.1246255392465435,2.326239914788106,125.79398451033434
134,DC:A6:32:33:E9:E9,2020-06-27 11:51:56.109955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.5307731628418,1005.0390625,0.12649846516236826,2.3282866236615827,125.79227696304184
135,DC:A6:32:33:E9:E9,2020-06-27 11:51:57.738711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,37.608455657958984,1005.037353515625,0.11986484403419172,2.3288072121423844,125.78509160403499
136,DC:A6:32:33:E9:E9,2020-06-27 11:51:58.272403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,31.5070743560791,1005.04052734375,0.11610966739349954,2.3240489181684127,125.7863620192206
137,DC:A6:32:33:E9:E9,2020-06-27 11:51:59.097414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,35.89435577392578,1005.041748046875,0.1166374062285888,2.3277858854180558,125.78910775526695
138,DC:A6:32:33:E9:E9,2020-06-27 11:52:00.188026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.200767517089844,1005.04052734375,0.10932786317684545,2.325139614001499,125.79346541595741
139,DC:A6:32:33:E9:E9,2020-06-27 11:52:01.278100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.19407272338867,1005.0400390625,0.10854601996029055,2.3271180209832756,125.79839681253817
140,DC:A6:32:33:E9:E9,2020-06-27 11:52:02.368714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,31.96620750427246,1005.050048828125,0.1147855178290162,2.3279897238760987,125.78871160429509
141,DC:A6:32:33:E9:E9,2020-06-27 11:52:04.373763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.462646484375,1005.05615234375,0.11660202798312225,2.330439840797429,125.77634896189737
142,DC:A6:32:33:E9:E9,2020-06-27 11:52:05.713739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.08842849731445,1005.06103515625,0.12114539778186333,2.32713637711667,125.77839801864837
143,DC:A6:32:33:E9:E9,2020-06-27 11:52:06.518737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.7552375793457,1005.071044921875,0.12794198295476814,2.324373352153988,125.77966843383399
144,DC:A6:32:33:E9:E9,2020-06-27 11:52:07.157477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.28568649291992,1005.080322265625,0.12256431622108059,2.3226461680676214,125.772879225799
145,DC:A6:32:33:E9:E9,2020-06-27 11:52:08.834381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.63587951660156,1005.088134765625,0.11610641238147319,2.3180970486369814,125.76947779159234
146,DC:A6:32:33:E9:E9,2020-06-27 11:52:09.011247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.24497985839844,1005.09326171875,0.11276296808168584,2.3116920387428017,125.76624028192575
147,DC:A6:32:33:E9:E9,2020-06-27 11:52:10.118789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.48634338378906,1005.092041015625,0.11911431029807046,2.3158283586154793,125.7620602061537
148,DC:A6:32:33:E9:E9,2020-06-27 11:52:11.068798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.68370819091797,1005.098388671875,0.12109529194099894,2.3145852641865368,125.74014895929629
149,DC:A6:32:33:E9:E9,2020-06-27 11:52:12.880092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.632694244384766,1005.099853515625,0.12524649949163286,2.2118013759050115,125.72779997727692
150,DC:A6:32:33:E9:E9,2020-06-27 11:52:13.082948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.057708740234375,1005.105712890625,0.12528918817394544,2.220751058151844,125.72964412835282
151,DC:A6:32:33:E9:E9,2020-06-27 11:52:14.061317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.496761322021484,1005.102294921875,0.12506576628289198,2.2270476387929494,125.73087356240342
152,DC:A6:32:33:E9:E9,2020-06-27 11:52:15.373835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.591773986816406,1005.104248046875,0.12038794047507949,2.240798730582889,125.7291250339759
153,DC:A6:32:33:E9:E9,2020-06-27 11:52:16.570137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.90137481689453,1005.112548828125,0.11899403493565476,2.3564453591754293,125.73176148699552
154,DC:A6:32:33:E9:E9,2020-06-27 11:52:17.342601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.3912239074707,1005.1171875,0.11856778844276365,2.348951360995456,125.7404221668631
155,DC:A6:32:33:E9:E9,2020-06-27 11:52:18.388877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.15644836425781,1005.11669921875,0.11749395463919071,2.344243866553436,125.74495741247199
156,DC:A6:32:33:E9:E9,2020-06-27 11:52:19.491401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.37411117553711,1005.110595703125,0.11479192113136309,2.3378269038282093,125.74262148777585
157,DC:A6:32:33:E9:E9,2020-06-27 11:52:20.592645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.3162956237793,1005.10595703125,0.11397165810072687,2.330736740582913,125.74416511052827
158,DC:A6:32:33:E9:E9,2020-06-27 11:52:21.691394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.91476058959961,1005.097900390625,0.12061611148204023,2.329907086042168,125.7553393000104
159,DC:A6:32:33:E9:E9,2020-06-27 11:52:22.106425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.72792053222656,1005.10009765625,0.12022358904817607,2.3290810600394196,125.76938216894395
160,DC:A6:32:33:E9:E9,2020-06-27 11:52:24.111461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,32.88787841796875,1005.10791015625,0.12520471794381943,2.3238132766420474,125.77121265964152
161,DC:A6:32:33:E9:E9,2020-06-27 11:52:25.067695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,34.44213104248047,1005.114013671875,0.13038217475746097,2.3273515280755253,125.78330209447243
162,DC:A6:32:33:E9:E9,2020-06-27 11:52:27.072723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.74492645263672,1005.11328125,0.13418510936149036,2.3223550312542494,125.80515869981647
163,DC:A6:32:33:E9:E9,2020-06-27 11:52:29.077794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.836753845214844,1005.112548828125,0.13428115889669368,2.3261530433195996,125.82025341788221
164,DC:A6:32:33:E9:E9,2020-06-27 11:52:30.479014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,36.84663391113281,1005.108154296875,0.13939815786401005,2.326871707286332,125.82693334289048
165,DC:A6:32:33:E9:E9,2020-06-27 11:52:31.028367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,31.670320510864258,1005.107666015625,0.1434261151846796,2.320229134875083,125.82261666333503
166,DC:A6:32:33:E9:E9,2020-06-27 11:52:32.040870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.65660858154297,1005.108642578125,0.1411582789368238,2.316245640485085,125.8177262478893
167,DC:A6:32:33:E9:E9,2020-06-27 11:52:33.082792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.33000564575195,1005.109375,0.13324051554361876,2.3137410954938056,125.82510285219291
168,DC:A6:32:33:E9:E9,2020-06-27 11:52:35.087877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,31.42544937133789,1005.106689453125,0.13296970921519832,2.30872410810502,125.83168715455281
169,DC:A6:32:33:E9:E9,2020-06-27 11:52:37.092864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.3912239074707,1005.10205078125,0.1290140558501957,2.3074682070713837,125.84403613657219
170,DC:A6:32:33:E9:E9,2020-06-27 11:52:38.160366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.935489654541016,1005.1015625,0.1249223856711746,2.3106226872508717,125.8547868543258
171,DC:A6:32:33:E9:E9,2020-06-27 11:52:39.800387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.73060607910156,31.60910415649414,1005.11083984375,0.12063500122396355,2.311732166104176,125.86497749656745
172,DC:A6:32:33:E9:E9,2020-06-27 11:52:40.057861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,33.187164306640625,1005.12744140625,0.12299984750237468,2.307302148097188,125.8700454969316
173,DC:A6:32:33:E9:E9,2020-06-27 11:52:42.062905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,33.03752136230469,1005.127685546875,0.12587318268819475,2.308085912304447,125.88135629019715
174,DC:A6:32:33:E9:E9,2020-06-27 11:52:43.127794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.24147033691406,1005.117919921875,0.12634713378357018,2.311628646049568,125.8808645165769
175,DC:A6:32:33:E9:E9,2020-06-27 11:52:44.230452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.90137481689453,1005.106689453125,0.12303826731645601,2.314032659194001,125.88621938488619
176,DC:A6:32:33:E9:E9,2020-06-27 11:52:45.331685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.54777908325195,1005.10302734375,0.12552014728546973,2.3155220673198866,125.90074036706164
177,DC:A6:32:33:E9:E9,2020-06-27 11:52:46.135433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.6599006652832,1005.108642578125,0.12338911492421252,2.3141323372672002,125.91795244377008
178,DC:A6:32:33:E9:E9,2020-06-27 11:52:48.140481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.6599006652832,1005.10888671875,0.12349007365788177,2.30953263174802,125.9201107835478
179,DC:A6:32:33:E9:E9,2020-06-27 11:52:50.145548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.57498550415039,1005.1064453125,0.1250132592036475,2.3038279296871784,125.9211353119233
180,DC:A6:32:33:E9:E9,2020-06-27 11:52:51.190509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.877567291259766,1005.1005859375,0.12245103113039357,2.3010839011881257,125.91584874550571
181,DC:A6:32:33:E9:E9,2020-06-27 11:52:52.143014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.25189208984375,1005.097412109375,0.12116850303116501,2.3002875438195844,125.9063957636944
182,DC:A6:32:33:E9:E9,2020-06-27 11:52:54.148057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.02742385864258,1005.09912109375,0.12065613212170828,2.296908734614544,125.89863666879728
183,DC:A6:32:33:E9:E9,2020-06-27 11:52:56.153060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,36.57115173339844,1005.09814453125,0.12275940349924908,2.2963512204235417,125.8888148567708
184,DC:A6:32:33:E9:E9,2020-06-27 11:52:57.555585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.4864501953125,1005.099609375,0.12695928948793256,2.2919256847281964,125.874239233082
185,DC:A6:32:33:E9:E9,2020-06-27 11:52:58.086838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.73472595214844,1005.09814453125,0.12583508303923077,2.2936001482919073,125.86402127008365
186,DC:A6:32:33:E9:E9,2020-06-27 11:53:00.091885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.40121078491211,1005.09130859375,0.12849597532947965,2.2896800465951435,125.85040187287865
187,DC:A6:32:33:E9:E9,2020-06-27 11:53:01.632539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,36.843231201171875,1005.08935546875,0.13033404326815354,2.289617721118967,125.8371103247538
188,DC:A6:32:33:E9:E9,2020-06-27 11:53:02.338118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.286008834838867,1005.083251953125,0.13174176926847697,2.293033456034208,125.82297183317188
189,DC:A6:32:33:E9:E9,2020-06-27 11:53:03.486294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.69050979614258,1005.0869140625,0.1335503820163552,2.287926608969154,125.81029500207232
190,DC:A6:32:33:E9:E9,2020-06-27 11:53:04.346917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.71772003173828,1005.093994140625,0.12916656116775738,2.2856209932374516,125.8110326625027
191,DC:A6:32:33:E9:E9,2020-06-27 11:53:05.055507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.5407600402832,1005.095947265625,0.13151562597392608,2.283214845658903,125.82552632392145
192,DC:A6:32:33:E9:E9,2020-06-27 11:53:06.059475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.50664138793945,1005.092529296875,0.1314268868755688,2.285077779755024,125.8263596070002
193,DC:A6:32:33:E9:E9,2020-06-27 11:53:08.064521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,32.69062042236328,1005.091064453125,0.13055517064253272,2.288375907350494,125.82544436165142
194,DC:A6:32:33:E9:E9,2020-06-27 11:53:09.175763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.6803092956543,1005.09423828125,0.1306226187605866,2.288713147940763,125.83242481498317
195,DC:A6:32:33:E9:E9,2020-06-27 11:53:10.203272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.71080780029297,1005.1083984375,0.12990021953415196,2.2873750711936753,125.83022549407043
196,DC:A6:32:33:E9:E9,2020-06-27 11:53:11.019564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,30.762256622314453,1005.10009765625,0.1319895237084486,2.287388945015427,125.83012987142205
197,DC:A6:32:33:E9:E9,2020-06-27 11:53:13.024568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,36.33308410644531,1005.103759765625,0.12833135709831175,2.2800582310452993,125.84481477813758
198,DC:A6:32:33:E9:E9,2020-06-27 11:53:15.029633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,30.24190330505371,1005.107177734375,0.1345357968866882,2.273432307220152,125.84380391014041
199,DC:A6:32:33:E9:E9,2020-06-27 11:53:16.033354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,35.496437072753906,1005.1005859375,0.1369682647059251,2.273589188127651,125.84211002322625
200,DC:A6:32:33:E9:E9,2020-06-27 11:53:18.038382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,36.57795333862305,1005.103271484375,0.1440044401083093,2.2740165018376,125.84685017451024
201,DC:A6:32:33:E9:E9,2020-06-27 11:53:20.043407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.80614471435547,1005.110595703125,0.14000572453502383,2.273667735303106,125.85896693009784
202,DC:A6:32:33:E9:E9,2020-06-27 11:53:21.070891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,30.50718116760254,1005.1083984375,0.14599043767140948,2.2775238039764014,125.87477198783725
203,DC:A6:32:33:E9:E9,2020-06-27 11:53:22.083388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.46944808959961,1005.1064453125,0.14222853756325307,2.2835224176149653,125.87035968563342
204,DC:A6:32:33:E9:E9,2020-06-27 11:53:23.309047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.292701721191406,1005.103515625,0.13765736676015594,2.2790947474855043,125.85939040182637
205,DC:A6:32:33:E9:E9,2020-06-27 11:53:24.952195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.67690658569336,1005.102783203125,0.13124076422068595,2.2775571011486053,125.86161704349581
206,DC:A6:32:33:E9:E9,2020-06-27 11:53:25.009494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,34.612178802490234,1005.10595703125,0.13240931353813995,2.2809506379490436,125.86317432662656
207,DC:A6:32:33:E9:E9,2020-06-27 11:53:26.055944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,35.499839782714844,1005.108154296875,0.13304526818289159,2.2827375861906485,125.8619585529543
208,DC:A6:32:33:E9:E9,2020-06-27 11:53:28.060987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,30.605810165405273,1005.10205078125,0.12548989168188068,2.287771649052359,125.85958164712314
209,DC:A6:32:33:E9:E9,2020-06-27 11:53:29.309765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.31969451904297,1005.10302734375,0.13506534999077577,2.2920332602076243,125.85381696746366
210,DC:A6:32:33:E9:E9,2020-06-27 11:53:30.079104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.703792572021484,1005.09765625,0.1356790665000852,2.294403762736442,125.84553877818959
211,DC:A6:32:33:E9:E9,2020-06-27 11:53:31.628499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.687110900878906,1005.09423828125,0.13658417328681768,2.29918340105157,125.83996534382686
212,DC:A6:32:33:E9:E9,2020-06-27 11:53:32.398512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.639495849609375,1005.09912109375,0.14111148146883865,2.299307411673688,125.84527923100113
213,DC:A6:32:33:E9:E9,2020-06-27 11:53:33.159830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,36.3704948425293,1005.099853515625,0.14211370500783224,2.3003998150540665,125.84997840115011
214,DC:A6:32:33:E9:E9,2020-06-27 11:53:35.164851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,36.132423400878906,1005.1064453125,0.1454116325001038,2.302602337617984,125.86320164738325
215,DC:A6:32:33:E9:E9,2020-06-27 11:53:36.273570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,36.129024505615234,1005.108642578125,0.1467112894331103,2.3055397458479128,125.87198527065588
216,DC:A6:32:33:E9:E9,2020-06-27 11:53:38.278605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.877567291259766,1005.10595703125,0.1472950571637348,2.3108589691074717,125.86994987428322
217,DC:A6:32:33:E9:E9,2020-06-27 11:53:39.262323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.21086502075195,1005.098388671875,0.1389917082475414,2.3126145411675765,125.87171206308908
218,DC:A6:32:33:E9:E9,2020-06-27 11:53:40.082321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.680416107177734,1005.100341796875,0.14189391165477536,2.3153329564572416,125.87565991242936
219,DC:A6:32:33:E9:E9,2020-06-27 11:53:42.087368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.76533508300781,1005.10205078125,0.13835634057217153,2.3159809706547465,125.88511289424065
