SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-29 09:11:26.269048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.72770690917969,1006.984375,0.3963283966966012,0.7301881500485302,120.59910655216272
11,DC:A6:32:33:E9:E9,2020-06-29 09:11:27.121553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.81953430175781,1006.98828125,0.38815612871553384,0.7376795869075649,120.61451545893027
12,DC:A6:32:33:E9:E9,2020-06-29 09:11:28.554051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.08491897583008,1006.98388671875,0.3913621021180615,0.7328459474093115,120.63034783742636
13,DC:A6:32:33:E9:E9,2020-06-29 09:11:29.174902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,35.33659362792969,1006.988037109375,0.38952803624335436,0.7335541526488771,120.6535704806044
14,DC:A6:32:33:E9:E9,2020-06-29 09:11:30.420327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.59836196899414,1006.99072265625,0.39006255190676076,0.7361531997106256,120.6722715385519
15,DC:A6:32:33:E9:E9,2020-06-29 09:11:31.308434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.45924377441406,1006.98388671875,0.3946157801230734,0.740021488019233,120.69043984174414
16,DC:A6:32:33:E9:E9,2020-06-29 09:11:33.314109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,34.94207763671875,1006.98486328125,0.3920467485410759,0.7428660483651317,120.69946935182689
17,DC:A6:32:33:E9:E9,2020-06-29 09:11:34.620977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.09523010253906,1006.989013671875,0.39043645140296607,0.7461943782033378,120.7102610507155
18,DC:A6:32:33:E9:E9,2020-06-29 09:11:35.003462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,34.0714225769043,1006.9765625,0.3964812221792802,0.74534658097261,120.70940044688008
19,DC:A6:32:33:E9:E9,2020-06-29 09:11:36.158490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.52364730834961,1006.984619140625,0.40840739948078364,0.7423443393064191,120.71388105097562
20,DC:A6:32:33:E9:E9,2020-06-29 09:11:37.102237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.30587387084961,1006.980224609375,0.4043196913450897,0.74144446188327,120.72162648549441
21,DC:A6:32:33:E9:E9,2020-06-29 09:11:38.020391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.50993347167969,1006.978515625,0.4005832043431225,0.7436711035526941,120.74187116619433
22,DC:A6:32:33:E9:E9,2020-06-29 09:11:39.269167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,36.48612976074219,1006.979248046875,0.3951268970524872,0.7420426904050279,120.75573645020945
23,DC:A6:32:33:E9:E9,2020-06-29 09:11:40.211672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.41492462158203,1006.98095703125,0.40039526741924136,0.7460606559059937,120.7582772805807
24,DC:A6:32:33:E9:E9,2020-06-29 09:11:41.218001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.55096435546875,1006.98681640625,0.3975457178335973,0.7446999007964272,120.7621021865159
25,DC:A6:32:33:E9:E9,2020-06-29 09:11:42.311735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.24476623535156,1006.986572265625,0.3981811121893936,0.7487864349933576,120.77076286638348
26,DC:A6:32:33:E9:E9,2020-06-29 09:11:43.121730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.156028747558594,35.03050231933594,1006.97998046875,0.3960108462610485,0.7514654166127365,120.77361788545655
27,DC:A6:32:33:E9:E9,2020-06-29 09:11:45.126742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,34.30609130859375,1006.9755859375,0.389914235416151,0.7498991688586879,120.77923230095429
28,DC:A6:32:33:E9:E9,2020-06-29 09:11:46.169241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,37.16972732543945,1006.982666015625,0.39147335949633866,0.7460427266594224,120.78102181051685
29,DC:A6:32:33:E9:E9,2020-06-29 09:11:47.773606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,37.741092681884766,1006.9736328125,0.39060875359695024,0.7436466109212173,120.78384950883323
30,DC:A6:32:33:E9:E9,2020-06-29 09:11:48.012992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.34679412841797,1006.969970703125,0.393105134377737,0.7427572989469404,120.76994324368307
31,DC:A6:32:33:E9:E9,2020-06-29 09:11:49.136792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.969390869140625,1006.970947265625,0.38766048643345835,0.7440480979783671,120.76044928073676
32,DC:A6:32:33:E9:E9,2020-06-29 09:11:50.139334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,32.84366226196289,1006.96630859375,0.3875100621891594,0.7440063697914066,120.76064052603353
33,DC:A6:32:33:E9:E9,2020-06-29 09:11:52.144376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.15293884277344,1006.97021484375,0.3897259783271525,0.7411504435838421,120.75696588426005
34,DC:A6:32:33:E9:E9,2020-06-29 09:11:53.748068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.65617752075195,1006.977783203125,0.38822048190412006,0.7414297342878721,120.73972648679495
35,DC:A6:32:33:E9:E9,2020-06-29 09:11:54.031806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.50674819946289,1006.968505859375,0.3830593401712498,0.7454379881136117,120.73474044870083
36,DC:A6:32:33:E9:E9,2020-06-29 09:11:55.126826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.84334182739258,1006.966796875,0.3830177187059951,0.740442451787688,120.7336339580553
37,DC:A6:32:33:E9:E9,2020-06-29 09:11:56.078098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.234561920166016,1006.964111328125,0.3784429327051146,0.7387682550282414,120.7251372027278
38,DC:A6:32:33:E9:E9,2020-06-29 09:11:57.180605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.40121078491211,1006.959228515625,0.3809889924399426,0.7394265678703543,120.72374384413712
39,DC:A6:32:33:E9:E9,2020-06-29 09:11:58.246869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.67010498046875,1006.959228515625,0.3798002727200959,0.7418832481765903,120.7219679949529
40,DC:A6:32:33:E9:E9,2020-06-29 09:11:59.270620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.350196838378906,1006.95556640625,0.37964654010291776,0.7406979435513287,120.70573946548495
41,DC:A6:32:33:E9:E9,2020-06-29 09:12:00.086884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.93388366699219,37.69688034057617,1006.957275390625,0.37287181953948495,0.7404481613989472,120.70929116385336
42,DC:A6:32:33:E9:E9,2020-06-29 09:12:01.025648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.91136169433594,1006.95654296875,0.37340742910037555,0.7456306741534002,120.7117910130896
43,DC:A6:32:33:E9:E9,2020-06-29 09:12:02.528175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.050907135009766,1006.96337890625,0.376016534682894,0.7515049570047285,120.71603939075334
44,DC:A6:32:33:E9:E9,2020-06-29 09:12:03.238203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.18025588989258,1006.966064453125,0.3773483148493407,0.7554514723236736,120.71681803231873
45,DC:A6:32:33:E9:E9,2020-06-29 09:12:04.336941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,35.14613723754883,1006.970703125,0.370841625849978,0.7577936402396062,120.71573886242986
46,DC:A6:32:33:E9:E9,2020-06-29 09:12:05.159440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.8298454284668,1006.975830078125,0.37403620671041343,0.7582583599074315,120.70998784314871
47,DC:A6:32:33:E9:E9,2020-06-29 09:12:06.215712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,37.37378692626953,1006.976318359375,0.3728252355149113,0.7648915941694245,120.69593131383682
48,DC:A6:32:33:E9:E9,2020-06-29 09:12:07.051961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,38.58454132080078,1006.974609375,0.36791825152435964,0.7629155884260281,120.69101357763441
49,DC:A6:32:33:E9:E9,2020-06-29 09:12:09.057007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.19715118408203,1006.974609375,0.3638216054458065,0.7632390085553988,120.6807682938794
50,DC:A6:32:33:E9:E9,2020-06-29 09:12:10.235138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,36.16643524169922,1006.978271484375,0.36452927707684324,0.7618118191839836,120.67289991595554
51,DC:A6:32:33:E9:E9,2020-06-29 09:12:11.239520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,33.88096618652344,1006.98095703125,0.36371042810880866,0.7670436373665075,120.66332399073919
52,DC:A6:32:33:E9:E9,2020-06-29 09:12:12.362628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.915374755859375,33.08853530883789,1006.985595703125,0.3637638156421258,0.7675927739036059,120.66565991543533
53,DC:A6:32:33:E9:E9,2020-06-29 09:12:13.162628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,32.83005905151367,1006.989013671875,0.3682109091220388,0.7664415135024886,120.6717251234183
54,DC:A6:32:33:E9:E9,2020-06-29 09:12:14.077041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,36.34668731689453,1006.992919921875,0.3644541183155467,0.7636862792243289,120.67841870880491
55,DC:A6:32:33:E9:E9,2020-06-29 09:12:15.260860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.97959518432617,1006.99951171875,0.3643798933691757,0.7660695349969874,120.68813123780467
56,DC:A6:32:33:E9:E9,2020-06-29 09:12:16.089595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,35.71750259399414,1007.0009765625,0.3626493475490766,0.7610587374671367,120.6939095778425
57,DC:A6:32:33:E9:E9,2020-06-29 09:12:17.349580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.53725051879883,1006.99658203125,0.36773757167647164,0.7655041767606101,120.68242119965853
58,DC:A6:32:33:E9:E9,2020-06-29 09:12:18.107102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,33.84695816040039,1006.997314453125,0.36720236232197767,0.7649528524285432,120.67572761427192
59,DC:A6:32:33:E9:E9,2020-06-29 09:12:19.208357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.42161560058594,1006.990966796875,0.35996801805217055,0.757450956842342,120.66346059452258
60,DC:A6:32:33:E9:E9,2020-06-29 09:12:20.032116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.567752838134766,1006.99462890625,0.36786352996972016,0.7639772025942891,120.66679372683755
61,DC:A6:32:33:E9:E9,2020-06-29 09:12:21.412133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,32.39473342895508,1007.002685546875,0.3632761774879839,0.7688440859038934,120.6566440657309
62,DC:A6:32:33:E9:E9,2020-06-29 09:12:22.147140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,35.84334182739258,1006.992919921875,0.3596957176198692,0.7697623728212899,120.65608399021897
63,DC:A6:32:33:E9:E9,2020-06-29 09:12:23.097172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,34.95227813720703,1006.993408203125,0.3610009507620028,0.7599301554284978,120.66100172642138
64,DC:A6:32:33:E9:E9,2020-06-29 09:12:24.162786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.27197265625,1006.995361328125,0.35901003066022336,0.7543777986026593,120.67064595352943
65,DC:A6:32:33:E9:E9,2020-06-29 09:12:25.047171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,36.33988571166992,1006.99462890625,0.36639503929816747,0.7552521695381268,120.674525500978
66,DC:A6:32:33:E9:E9,2020-06-29 09:12:26.092188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.89754104614258,1006.988037109375,0.37063346516285123,0.755418068429764,120.6838418790059
67,DC:A6:32:33:E9:E9,2020-06-29 09:12:27.779702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.3704948425293,1006.988525390625,0.36830850612197596,0.7495727071607025,120.70255659733174
68,DC:A6:32:33:E9:E9,2020-06-29 09:12:28.027202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.693695068359375,1006.985595703125,0.3677711890137928,0.74842929080496,120.7125423338983
69,DC:A6:32:33:E9:E9,2020-06-29 09:12:29.125969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.91157531738281,1006.98974609375,0.37437675567356204,0.7533206667460411,120.7141815792991
70,DC:A6:32:33:E9:E9,2020-06-29 09:12:30.188497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.86045455932617,1006.993408203125,0.37523989414949593,0.7498650179128379,120.71106701303756
71,DC:A6:32:33:E9:E9,2020-06-29 09:12:31.098493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.21075439453125,1006.98583984375,0.37155530057696495,0.7478754051519543,120.70597169191674
72,DC:A6:32:33:E9:E9,2020-06-29 09:12:32.100995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,36.60516357421875,1006.9853515625,0.3780519310555578,0.7466467715141454,120.71519244729626
73,DC:A6:32:33:E9:E9,2020-06-29 09:12:33.542273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.42852783203125,1006.988525390625,0.37429281905196493,0.7429536135247254,120.71594376810496
74,DC:A6:32:33:E9:E9,2020-06-29 09:12:34.079766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,35.3433952331543,1006.99267578125,0.37105947153190433,0.7416774887278438,120.72155818360271
75,DC:A6:32:33:E9:E9,2020-06-29 09:12:35.062893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,37.49622344970703,1006.989990234375,0.3663838068386339,0.742190606689241,120.72994565590349
76,DC:A6:32:33:E9:E9,2020-06-29 09:12:36.292798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,33.85035705566406,1006.978759765625,0.37733534816208825,0.7445464883443664,120.73978112830831
77,DC:A6:32:33:E9:E9,2020-06-29 09:12:37.454166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,37.1527214050293,1006.976806640625,0.3848775578726484,0.7381573266234955,120.75838656360742
78,DC:A6:32:33:E9:E9,2020-06-29 09:12:38.247363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.63236999511719,1006.973388671875,0.3843748452775649,0.7316920723264024,120.75982090333312
79,DC:A6:32:33:E9:E9,2020-06-29 09:12:39.407384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-32,0.6985,36.98942184448242,34.476139068603516,1006.96630859375,0.37735541184277516,0.729115970431397,120.7719649796774
80,DC:A6:32:33:E9:E9,2020-06-29 09:12:40.147382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.90774154663086,1006.971923828125,0.37646297825860425,0.7318198715690757,120.78525652780225
81,DC:A6:32:33:E9:E9,2020-06-29 09:12:41.359585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.02644348144531,34.55096435546875,1006.974609375,0.371391456078164,0.7349293685495769,120.79737328338985
82,DC:A6:32:33:E9:E9,2020-06-29 09:12:42.179871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.84004592895508,1006.971435546875,0.3701716003006556,0.7376084568906616,120.7950373586937
83,DC:A6:32:33:E9:E9,2020-06-29 09:12:43.757479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.50664138793945,1006.97119140625,0.3710399681401728,0.7401730862022955,120.81200354859202
84,DC:A6:32:33:E9:E9,2020-06-29 09:12:44.007266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,34.850250244140625,1006.973876953125,0.3688751983796754,0.7428638072093103,120.81630656776913
85,DC:A6:32:33:E9:E9,2020-06-29 09:12:45.653687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,36.50313186645508,1006.96826171875,0.37026474166937634,0.7497389262174571,120.80805569925175
86,DC:A6:32:33:E9:E9,2020-06-29 09:12:46.193669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.98942184448242,36.775211334228516,1006.97021484375,0.36695644883143075,0.7542014409838554,120.80658037839103
87,DC:A6:32:33:E9:E9,2020-06-29 09:12:47.949959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,32.6532096862793,1006.9716796875,0.3728109348063366,0.7518540970651925,120.81297343545415
88,DC:A6:32:33:E9:E9,2020-06-29 09:12:48.062423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,37.75469970703125,1006.97705078125,0.3698139225037291,0.7568992589843048,120.8003239251113
89,DC:A6:32:33:E9:E9,2020-06-29 09:12:49.041200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.84684753417969,1006.982666015625,0.3682333206802529,0.7526021095010147,120.7891633960075
90,DC:A6:32:33:E9:E9,2020-06-29 09:12:51.046257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,32.89807891845703,1006.98681640625,0.376504599723859,0.749686685942477,120.78048905576158
91,DC:A6:32:33:E9:E9,2020-06-29 09:12:52.196253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.17323684692383,1006.989501953125,0.38166480764180366,0.7443759470585277,120.77645924415127
92,DC:A6:32:33:E9:E9,2020-06-29 09:12:53.355028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.687110900878906,1006.991455078125,0.38687512140061264,0.7394152020086886,120.77013448897983
93,DC:A6:32:33:E9:E9,2020-06-29 09:12:54.341283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.06801986694336,1006.989501953125,0.38948094529067834,0.7322244001948404,120.77908203679256
94,DC:A6:32:33:E9:E9,2020-06-29 09:12:55.017619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,37.149322509765625,1006.99365234375,0.38651626966492253,0.7408115488071331,120.77009350784482
95,DC:A6:32:33:E9:E9,2020-06-29 09:12:56.292539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.86034393310547,1006.99169921875,0.38892004268551744,0.7388908249073314,120.75953403538799
96,DC:A6:32:33:E9:E9,2020-06-29 09:12:57.030065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,36.074607849121094,1006.991455078125,0.38966789503878096,0.7436797480108625,120.75756694090701
97,DC:A6:32:33:E9:E9,2020-06-29 09:12:59.035115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,32.18046951293945,1006.99169921875,0.38984510643123105,0.7472505495646039,120.74801833644734
98,DC:A6:32:33:E9:E9,2020-06-29 09:13:01.040144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.207462310791016,1006.990234375,0.39413105013541405,0.7449770037054888,120.7343169769723
99,DC:A6:32:33:E9:E9,2020-06-29 09:13:03.004994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,32.38113021850586,1006.9765625,0.39586794589700713,0.7422567741468254,120.73296459951663
100,DC:A6:32:33:E9:E9,2020-06-29 09:13:04.287714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.659793853759766,1006.977294921875,0.39533236301654295,0.7410340102028345,120.72874354260956
101,DC:A6:32:33:E9:E9,2020-06-29 09:13:05.010171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.42863464355469,1006.98193359375,0.3948603329118716,0.7442350744068962,120.72579290088812
102,DC:A6:32:33:E9:E9,2020-06-29 09:13:06.133457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.79561996459961,1006.98046875,0.3906062723172908,0.7416306378990057,120.72332037240858
103,DC:A6:32:33:E9:E9,2020-06-29 09:13:07.141446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.30927658081055,1006.969970703125,0.38390025385195475,0.7469319852728463,120.72867524071786
104,DC:A6:32:33:E9:E9,2020-06-29 09:13:08.792708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,36.10521697998047,1006.96533203125,0.38312380008154184,0.7435697712930546,120.7412837699257
105,DC:A6:32:33:E9:E9,2020-06-29 09:13:09.022710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,33.60548782348633,1006.961669921875,0.3804719791362844,0.7447586510954599,120.75762158242037
106,DC:A6:32:33:E9:E9,2020-06-29 09:13:10.300224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.65968704223633,1006.96435546875,0.3838141027549627,0.7450283368459697,120.77670513096139
107,DC:A6:32:33:E9:E9,2020-06-29 09:13:11.020263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.90126419067383,1006.963623046875,0.38647432803455045,0.741195907030505,120.79805630230685
