SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 12:28:11.186979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.89685821533203,33.6803092956543,1007.067626953125,0.41955754989869726,0.7743511393656278,120.92089042434036
109,DC:A6:32:33:E9:E9,2020-06-29 12:28:12.838108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,31.286008834838867,1007.05810546875,0.41074711279748327,0.7717447818670332,120.91593170700293
110,DC:A6:32:33:E9:E9,2020-06-29 12:28:13.323058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,32.19407272338867,1007.054443359375,0.40945132452631133,0.7734799700813338,120.9042794042789
111,DC:A6:32:33:E9:E9,2020-06-29 12:28:14.155732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,32.02742385864258,1007.049072265625,0.4081006012570884,0.7761037765788237,120.90082332855886
112,DC:A6:32:33:E9:E9,2020-06-29 12:28:15.588250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,31.57509422302246,1007.04638671875,0.4090407661241701,0.7789921461849457,120.88583789351986
113,DC:A6:32:33:E9:E9,2020-06-29 12:28:16.414509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.19045639038086,1007.041015625,0.41234337603128285,0.7825981125407422,120.87870717602637
114,DC:A6:32:33:E9:E9,2020-06-29 12:28:17.245787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.207462310791016,1007.042236328125,0.41278437679999824,0.7716584440070561,120.87609804376342
115,DC:A6:32:33:E9:E9,2020-06-29 12:28:18.014529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,30.564998626708984,1007.044921875,0.42022877606720965,0.7694067227367732,120.86506045806468
116,DC:A6:32:33:E9:E9,2020-06-29 12:28:19.055832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,32.84706497192383,1007.0400390625,0.4230423337575789,0.7718487821693173,120.86370808060902
117,DC:A6:32:33:E9:E9,2020-06-29 12:28:21.060773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.71102523803711,1007.047119140625,0.42331887637768506,0.7686859776967783,120.85764287262604
118,DC:A6:32:33:E9:E9,2020-06-29 12:28:22.123263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.94569396972656,1007.044921875,0.4187890202149386,0.7741062130508594,120.86243766542339
119,DC:A6:32:33:E9:E9,2020-06-29 12:28:23.759547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.55107116699219,1007.04833984375,0.41474861647533223,0.7697993518923432,120.86321630698878
120,DC:A6:32:33:E9:E9,2020-06-29 12:28:24.265654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.59506607055664,1007.05029296875,0.41556482408114875,0.7697293958142034,120.88120702526258
121,DC:A6:32:33:E9:E9,2020-06-29 12:28:25.088144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,30.62281608581543,1007.059326171875,0.4106573865233475,0.7673681780737889,120.90141072482749
122,DC:A6:32:33:E9:E9,2020-06-29 12:28:27.093327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.091827392578125,1007.066162109375,0.40082917119452227,0.7641522261917707,120.9086507253477
123,DC:A6:32:33:E9:E9,2020-06-29 12:28:28.301906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.89127731323242,1007.075927734375,0.39931481686990994,0.7598081725187897,120.91295374452481
124,DC:A6:32:33:E9:E9,2020-06-29 12:28:29.183302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,31.354028701782227,1007.078369140625,0.3949053694717114,0.7644771404250224,120.90972989523657
125,DC:A6:32:33:E9:E9,2020-06-29 12:28:30.215818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,31.93219757080078,1007.085205078125,0.39821166127767355,0.7658475538489619,120.91251661241793
126,DC:A6:32:33:E9:E9,2020-06-29 12:28:31.843338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,31.921995162963867,1007.08349609375,0.3985045856796172,0.761792022307561,120.914005593657
127,DC:A6:32:33:E9:E9,2020-06-29 12:28:32.014558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,34.47954177856445,1007.085693359375,0.3944284034881476,0.760155711753667,120.91765291467378
128,DC:A6:32:33:E9:E9,2020-06-29 12:28:33.253929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.47964859008789,1007.086669921875,0.3912082094183246,0.7603160077557507,120.91683329197338
129,DC:A6:32:33:E9:E9,2020-06-29 12:28:34.071422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.47964859008789,1007.0888671875,0.3964318367099299,0.7586055789771914,120.92483827368063
130,DC:A6:32:33:E9:E9,2020-06-29 12:28:35.164613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.42523193359375,1007.087890625,0.3939712077005799,0.7552444322144576,120.93791125575203
131,DC:A6:32:33:E9:E9,2020-06-29 12:28:37.169633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,32.62940216064453,1007.087646484375,0.38836351567029365,0.7578042056884785,120.94159955790384
132,DC:A6:32:33:E9:E9,2020-06-29 12:28:38.105851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,30.41195297241211,1007.086181640625,0.38806680264779475,0.7614075573624834,120.94209133152408
133,DC:A6:32:33:E9:E9,2020-06-29 12:28:39.838963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.05441665649414,1007.08544921875,0.39527878872024064,0.7646407981608382,120.96614725778086
134,DC:A6:32:33:E9:E9,2020-06-29 12:28:40.005838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.25869369506836,1007.082763671875,0.3904996573332151,0.7593983078077361,120.97478061689176
135,DC:A6:32:33:E9:E9,2020-06-29 12:28:41.364606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.986507415771484,1007.07177734375,0.3847753985197891,0.7674815165253288,120.97535435278205
136,DC:A6:32:33:E9:E9,2020-06-29 12:28:42.218362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,35.040706634521484,1007.061767578125,0.3911507931406142,0.7658438185892595,120.98928793868888
137,DC:A6:32:33:E9:E9,2020-06-29 12:28:43.227974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-31,0.6985,36.952396392822266,32.96609878540039,1007.059814453125,0.38316512806210573,0.7661073678416869,121.01617156326203
138,DC:A6:32:33:E9:E9,2020-06-29 12:28:44.628988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.19747543334961,1007.05859375,0.3854500131024601,0.7637928942084046,121.04551405593641
139,DC:A6:32:33:E9:E9,2020-06-29 12:28:45.128367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,31.537681579589844,1007.055908203125,0.3930868582856219,0.7630512317140764,121.0648981328009
140,DC:A6:32:33:E9:E9,2020-06-29 12:28:47.015903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,36.006587982177734,1007.05859375,0.3913152512892234,0.7623032192782542,121.07659141665997
141,DC:A6:32:33:E9:E9,2020-06-29 12:28:49.020942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.785789489746094,32.89468002319336,1007.062255859375,0.3891581921719688,0.764505581759613,121.08439149269212
142,DC:A6:32:33:E9:E9,2020-06-29 12:28:50.175916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,31.990015029907227,1007.063720703125,0.38879870010604395,0.7645194555813647,121.09336636126153
143,DC:A6:32:33:E9:E9,2020-06-29 12:28:51.180276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.79594039916992,1007.0693359375,0.39851002848661204,0.7655868860825907,121.09417232358358
144,DC:A6:32:33:E9:E9,2020-06-29 12:28:52.138432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,31.81316375732422,1007.065673828125,0.3979469380864827,0.7599509128002724,121.08935021002955
145,DC:A6:32:33:E9:E9,2020-06-29 12:28:53.185925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,31.037736892700195,1007.067626953125,0.39534319526967976,0.7565911534197137,121.09262870083116
146,DC:A6:32:33:E9:E9,2020-06-29 12:28:54.430981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.71442794799805,1007.069091796875,0.3953168083279253,0.7518937441788903,121.08683670041499
147,DC:A6:32:33:E9:E9,2020-06-29 12:28:55.890980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.686893463134766,1007.072998046875,0.3908121118073168,0.753264584489653,121.08002017162332
148,DC:A6:32:33:E9:E9,2020-06-29 12:28:56.005753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,31.10235595703125,1007.080078125,0.39062094655183577,0.7582918705230469,121.0804573037302
149,DC:A6:32:33:E9:E9,2020-06-29 12:28:57.693490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.3162956237793,1007.083251953125,0.3955066662425105,0.7593854478421894,121.08206922837432
150,DC:A6:32:33:E9:E9,2020-06-29 12:28:58.154712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.19034957885742,1007.1025390625,0.3883596736888855,0.7583612929926578,121.07090869927052
151,DC:A6:32:33:E9:E9,2020-06-29 12:28:59.679084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,32.741634368896484,1007.11328125,0.3836560479087004,0.7592383853316226,121.06340915156184
152,DC:A6:32:33:E9:E9,2020-06-29 12:29:00.050174,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,30.53438949584961,1007.11865234375,0.37774892145241784,0.7573399129074764,121.06982952938166
153,DC:A6:32:33:E9:E9,2020-06-29 12:29:01.245996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,30.53438949584961,1007.1259765625,0.3742408989421023,0.7575681906361429,121.07764326579215
154,DC:A6:32:33:E9:E9,2020-06-29 12:29:02.004770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,33.36741638183594,1007.128662109375,0.3690800773743494,0.7602999994998835,121.08566190787775
155,DC:A6:32:33:E9:E9,2020-06-29 12:29:03.138484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,30.918701171875,1007.133544921875,0.3728097875479995,0.7627541718460337,121.07772522806219
156,DC:A6:32:33:E9:E9,2020-06-29 12:29:05.143538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.92177963256836,1007.133544921875,0.3701518301046596,0.7589821465160412,121.08109934151219
157,DC:A6:32:33:E9:E9,2020-06-29 12:29:06.144767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.915374755859375,34.9318733215332,1007.132568359375,0.3695691029106664,0.7591651742414565,121.07737005822536
158,DC:A6:32:33:E9:E9,2020-06-29 12:29:07.202329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.90828323364258,1007.1328125,0.3692239649141692,0.7591828366837633,121.08954145532631
159,DC:A6:32:33:E9:E9,2020-06-29 12:29:08.308567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,32.12605285644531,1007.138916015625,0.3718992646346986,0.7622479907955123,121.08693232306337
160,DC:A6:32:33:E9:E9,2020-06-29 12:29:09.439824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.76533508300781,1007.13427734375,0.3741761722275458,0.7609434246640399,121.08727383252187
161,DC:A6:32:33:E9:E9,2020-06-29 12:29:10.696077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,32.30290603637695,1007.14013671875,0.38758948981868724,0.7580362186768475,121.1051006262556
162,DC:A6:32:33:E9:E9,2020-06-29 12:29:11.185852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,32.88787841796875,1007.15185546875,0.3907681958253877,0.7535566817983769,121.1114800229404
163,DC:A6:32:33:E9:E9,2020-06-29 12:29:12.004830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,33.02731704711914,1007.140869140625,0.38452828441005216,0.7510176656961304,121.1114800229404
164,DC:A6:32:33:E9:E9,2020-06-29 12:29:13.396929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,33.578277587890625,1007.13232421875,0.38314263646261226,0.7461879749009909,121.10743655095175
165,DC:A6:32:33:E9:E9,2020-06-29 12:29:14.058623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.20417022705078,1007.123046875,0.381862643003896,0.7458985989957645,121.0916861347257
166,DC:A6:32:33:E9:E9,2020-06-29 12:29:15.106102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,33.625892639160156,1007.120361328125,0.3759102398639357,0.7469659227752848,121.09577058784937
167,DC:A6:32:33:E9:E9,2020-06-29 12:29:16.629211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.85983657836914,32.105648040771484,1007.114990234375,0.3715304344195179,0.7473551901971226,121.08712356836013
168,DC:A6:32:33:E9:E9,2020-06-29 12:29:17.004787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.64970016479492,1007.108154296875,0.3700718155057499,0.7444792536697241,121.07313534093994
169,DC:A6:32:33:E9:E9,2020-06-29 12:29:19.018492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,34.721012115478516,1007.10791015625,0.37913536981265106,0.7424245940291668,121.06626417063491
170,DC:A6:32:33:E9:E9,2020-06-29 12:29:20.060500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,34.227867126464844,1007.102294921875,0.3851530332756968,0.7400974205128965,121.07017103884016
171,DC:A6:32:33:E9:E9,2020-06-29 12:29:21.399905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,32.864070892333984,1007.09521484375,0.38644644698891506,0.7497519996264153,121.07575813358123
172,DC:A6:32:33:E9:E9,2020-06-29 12:29:22.014846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.105323791503906,1007.08544921875,0.3851951083082011,0.7506204475072118,121.0733948881284
173,DC:A6:32:33:E9:E9,2020-06-29 12:29:23.358676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,31.551286697387695,1007.07568359375,0.3873526743535582,0.746868165692789,121.07030764262356
174,DC:A6:32:33:E9:E9,2020-06-29 12:29:24.345536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,32.84026336669922,1007.06298828125,0.39246848604189777,0.74499253171368,121.06731601976709
175,DC:A6:32:33:E9:E9,2020-06-29 12:29:26.351193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.959190368652344,1007.05712890625,0.3957462831524163,0.7465726532894802,121.05672922655357
176,DC:A6:32:33:E9:E9,2020-06-29 12:29:27.058677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,34.635986328125,1007.057861328125,0.39048476965525863,0.749871261132626,121.03648454585365
177,DC:A6:32:33:E9:E9,2020-06-29 12:29:28.498671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,31.39824104309082,1007.0625,0.39552182072473147,0.748428810557284,121.02666273382718
178,DC:A6:32:33:E9:E9,2020-06-29 12:29:29.232269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.08184051513672,1007.065673828125,0.3961060420226056,0.7438659240265981,121.01305699700052
179,DC:A6:32:33:E9:E9,2020-06-29 12:29:30.086180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,32.75864028930664,1007.066650390625,0.39427101565254646,0.7397869137099253,121.01501043110314
180,DC:A6:32:33:E9:E9,2020-06-29 12:29:31.058100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,33.04772186279297,1007.072509765625,0.3983516001143795,0.7438034384678631,121.02129420513955
181,DC:A6:32:33:E9:E9,2020-06-29 12:29:32.151826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.10905075073242,1007.0712890625,0.3988178939273651,0.7414266393584045,121.01726439352925
182,DC:A6:32:33:E9:E9,2020-06-29 12:29:33.065553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,34.88766098022461,1007.08203125,0.403827570879305,0.7380557809204444,121.0237667336191
183,DC:A6:32:33:E9:E9,2020-06-29 12:29:34.704965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,31.10915756225586,1007.073486328125,0.4042168116207164,0.7398462509783399,121.02009209184563
184,DC:A6:32:33:E9:E9,2020-06-29 12:29:35.187429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,33.60548782348633,1007.0732421875,0.40392626177672636,0.7432163090035064,121.00983314771227
185,DC:A6:32:33:E9:E9,2020-06-29 12:29:36.192485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,32.0172233581543,1007.0791015625,0.39737808471424113,0.7450323922707894,121.0066366191807
186,DC:A6:32:33:E9:E9,2020-06-29 12:29:37.707572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.767276763916016,32.612396240234375,1007.087890625,0.39861325505652917,0.7465595798805219,121.0068415248558
187,DC:A6:32:33:E9:E9,2020-06-29 12:29:38.044944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,32.612396240234375,1007.0927734375,0.4008035313047083,0.7481604054672436,121.02323397886383
188,DC:A6:32:33:E9:E9,2020-06-29 12:29:39.225005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,32.268898010253906,1007.09423828125,0.3999548803003342,0.752060923730997,121.03938054606174
189,DC:A6:32:33:E9:E9,2020-06-29 12:29:40.122473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.904666900634766,1007.106689453125,0.3952453047850517,0.7536894436003689,121.05050009403053
190,DC:A6:32:33:E9:E9,2020-06-29 12:29:41.062472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,32.404937744140625,1007.122314453125,0.3897635443675876,0.7533504954628071,121.05428401883071
191,DC:A6:32:33:E9:E9,2020-06-29 12:29:42.093744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,32.581787109375,1007.124755859375,0.39049261370063354,0.7623327811907556,121.05067767894894
192,DC:A6:32:33:E9:E9,2020-06-29 12:29:43.197555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,32.874271392822266,1007.11572265625,0.3917850669184998,0.7599841566116233,121.03894341395487
193,DC:A6:32:33:E9:E9,2020-06-29 12:29:44.009385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.68360137939453,1007.10400390625,0.3876289501693999,0.764909470055143,121.02408092232092
194,DC:A6:32:33:E9:E9,2020-06-29 12:29:45.088779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,31.469661712646484,1007.100341796875,0.39255589111893274,0.7668613566930328,121.00352205291918
195,DC:A6:32:33:E9:E9,2020-06-29 12:29:46.493145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,33.4864501953125,1007.091796875,0.38654852630049497,0.7649000785450342,120.98259435330226
196,DC:A6:32:33:E9:E9,2020-06-29 12:29:47.019391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.84132385253906,32.796051025390625,1007.090087890625,0.383245302743574,0.7642327477187828,120.96603797475414
197,DC:A6:32:33:E9:E9,2020-06-29 12:29:48.096147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.09873962402344,1007.09130859375,0.38565353139538533,0.7688763158590395,120.9666390314011
198,DC:A6:32:33:E9:E9,2020-06-29 12:29:49.065093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.244873046875,1007.095458984375,0.3836364644756895,0.7659199645263346,120.95515065321715
199,DC:A6:32:33:E9:E9,2020-06-29 12:29:50.346307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,36.85983657836914,34.982887268066406,1007.093994140625,0.37841355755559825,0.7578346747354792,120.94931767166595
200,DC:A6:32:33:E9:E9,2020-06-29 12:29:51.085057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,31.160171508789062,1007.093017578125,0.3824719172222023,0.7568246071511107,120.95188582279388
201,DC:A6:32:33:E9:E9,2020-06-29 12:29:52.546356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.476356506347656,1007.08935546875,0.3919957889265653,0.7599129198730142,120.94995970944794
202,DC:A6:32:33:E9:E9,2020-06-29 12:29:53.070528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,32.605594635009766,1007.089599609375,0.3975602319855836,0.755639302525849,120.95648937029446
203,DC:A6:32:33:E9:E9,2020-06-29 12:29:54.882595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,32.11585235595703,1007.08935546875,0.3979060103123155,0.7615040337845098,120.9640435595165
204,DC:A6:32:33:E9:E9,2020-06-29 12:29:55.030674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,31.707733154296875,1007.095947265625,0.3923344702598627,0.762160745801036,120.96799140885678
205,DC:A6:32:33:E9:E9,2020-06-29 12:29:56.403861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.66330337524414,1007.089111328125,0.3969319613036482,0.7621734990448769,120.97237639030392
206,DC:A6:32:33:E9:E9,2020-06-29 12:29:57.507668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.84132385253906,33.10213851928711,1007.084716796875,0.40737609427696464,0.7662374616010345,120.9815834853051
207,DC:A6:32:33:E9:E9,2020-06-29 12:29:58.843855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.89127731323242,1007.084716796875,0.40675182565899604,0.7685941436689533,120.98962944814737
208,DC:A6:32:33:E9:E9,2020-06-29 12:29:59.008672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.7994499206543,1007.08935546875,0.4063907060870581,0.7696187254053081,120.99839941104166
209,DC:A6:32:33:E9:E9,2020-06-29 12:30:00.109478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.25858688354492,1007.0986328125,0.40691033407250793,0.773828576533269,121.00095390179125
210,DC:A6:32:33:E9:E9,2020-06-29 12:30:01.366371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.809654235839844,1007.10986328125,0.4064249904350403,0.7729566068361816,120.99699239207264
211,DC:A6:32:33:E9:E9,2020-06-29 12:30:02.139528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.804298400878906,33.15655517578125,1007.116943359375,0.3970499154689631,0.7695778509919938,120.99991571303741
212,DC:A6:32:33:E9:E9,2020-06-29 12:30:03.203246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,33.33340835571289,1007.1240234375,0.3842510214184319,0.7651629874672268,120.99733390153115
213,DC:A6:32:33:E9:E9,2020-06-29 12:30:04.191399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,34.214263916015625,1007.1220703125,0.384591116814331,0.7615867431064904,120.98661050453423
214,DC:A6:32:33:E9:E9,2020-06-29 12:30:05.105763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,32.4593505859375,1007.127197265625,0.38170450811635437,0.7540660645000717,120.98355057978605
215,DC:A6:32:33:E9:E9,2020-06-29 12:30:06.643904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.411739349365234,1007.127685546875,0.3853534566391543,0.757617442703361,120.97990325876927
