SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-16 20:35:39.266158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.418540954589844,1021.398681640625,2.1101835289808544,359.9559865711484,157.48021561726398
11,DC:A6:32:33:E9:E9,2020-07-16 20:35:40.218476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.42534255981445,1021.39453125,2.101318370325001,359.9737266584988,157.49876641104973
12,DC:A6:32:33:E9:E9,2020-07-16 20:35:41.146812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.27909851074219,1021.39453125,2.104247240818467,359.9886504425761,157.50980399674847
13,DC:A6:32:33:E9:E9,2020-07-16 20:35:42.160578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,31.02073097229004,1021.401123046875,2.100142083683878,3.358649133496705e-05,157.51696203499864
14,DC:A6:32:33:E9:E9,2020-07-16 20:35:43.024370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.74876403808594,32.25529098510742,1021.39794921875,2.100415931580913,0.0060855893274856,157.5148310159776
15,DC:A6:32:33:E9:E9,2020-07-16 20:35:44.078706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.730255126953125,34.50674819946289,1021.40185546875,2.093844222382303,0.014559717152065816,157.51693471424196
16,DC:A6:32:33:E9:E9,2020-07-16 20:35:45.373134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,29.48008155822754,1021.396728515625,2.084236707541034,0.019734115721826078,157.5238741864387
17,DC:A6:32:33:E9:E9,2020-07-16 20:35:46.139372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,33.234779357910156,1021.408935546875,2.0833041732759154,0.02518724137160773,157.538750338451
18,DC:A6:32:33:E9:E9,2020-07-16 20:35:47.500635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,34.775428771972656,1021.414306640625,2.0865032631284204,0.034043883968845126,157.55216482998088
19,DC:A6:32:33:E9:E9,2020-07-16 20:35:48.224416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.67471694946289,32.58518981933594,1021.415771484375,2.0820749526687248,0.03781515557679048,157.5733930579213
20,DC:A6:32:33:E9:E9,2020-07-16 20:35:49.243152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,32.942291259765625,1021.417236328125,2.0850317842491055,359.9766261771881,157.5909739648449
21,DC:A6:32:33:E9:E9,2020-07-16 20:35:50.219397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,32.275699615478516,1021.408935546875,2.0892758930446225,359.9873144569075,157.6096340416574
22,DC:A6:32:33:E9:E9,2020-07-16 20:35:51.039407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,31.789356231689453,1021.4013671875,2.0822655576352505,359.994511033783,157.6158495138021
23,DC:A6:32:33:E9:E9,2020-07-16 20:35:52.038177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,34.05441665649414,1021.396484375,2.075642195131042,0.0020291514853489324,157.6185132875784
24,DC:A6:32:33:E9:E9,2020-07-16 20:35:53.398179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,35.65288543701172,1021.40087890625,2.0827763277191202,0.018139640076598334,157.62481072199313
25,DC:A6:32:33:E9:E9,2020-07-16 20:35:54.076943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.6376953125,30.95271110534668,1021.404296875,2.0837146249563507,0.0238993238262372,157.6344549491012
26,DC:A6:32:33:E9:E9,2020-07-16 20:35:55.093224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,35.533851623535156,1021.405517578125,2.0848164198468386,0.02852658855840907,157.65038295024567
27,DC:A6:32:33:E9:E9,2020-07-16 20:35:56.380734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,32.14986038208008,1021.3974609375,2.079598582207772,0.03867091024470564,157.6702178195954
28,DC:A6:32:33:E9:E9,2020-07-16 20:35:57.457012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.69322967529297,32.9490966796875,1021.391357421875,2.0867237501725646,0.04018876971034222,157.68100951848402
29,DC:A6:32:33:E9:E9,2020-07-16 20:35:58.019496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.347227096557617,1021.391357421875,2.0900218777680344,0.04940161767847169,157.68781238689735
30,DC:A6:32:33:E9:E9,2020-07-16 20:35:59.121993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,30.483375549316406,1021.38671875,2.0930647270432754,0.05457177072537383,157.6936317080702
31,DC:A6:32:33:E9:E9,2020-07-16 20:36:00.004534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,35.52704620361328,1021.388427734375,2.091523665611791,0.05436268622848144,157.70050287837523
32,DC:A6:32:33:E9:E9,2020-07-16 20:36:01.290772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.50016403198242,1021.3955078125,2.09022742377337,0.05811748600815009,157.71031103002335
33,DC:A6:32:33:E9:E9,2020-07-16 20:36:02.150796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.62270736694336,1021.390869140625,2.091776596054493,0.1626604481557512,157.7076882373821
34,DC:A6:32:33:E9:E9,2020-07-16 20:36:03.440813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,34.06462097167969,1021.398193359375,2.095534267315058,0.15433363380449908,157.7039043125819
35,DC:A6:32:33:E9:E9,2020-07-16 20:36:04.034589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.56364440917969,30.95271110534668,1021.400390625,2.0921631420728337,0.15066214032135278,157.70395895409524
36,DC:A6:32:33:E9:E9,2020-07-16 20:36:05.134564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.61228942871094,1021.393798828125,2.086944877546944,0.15486474771353367,157.7164991814114
37,DC:A6:32:33:E9:E9,2020-07-16 20:36:06.022066,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,32.12945556640625,1021.40478515625,2.091288450972249,0.14465047995425728,157.73659359794956
38,DC:A6:32:33:E9:E9,2020-07-16 20:36:07.540864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,29.520893096923828,1021.407958984375,2.08931111120753,0.03186608082002921,157.7541471841165
39,DC:A6:32:33:E9:E9,2020-07-16 20:36:08.059673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.394840240478516,1021.400390625,2.0855944210819852,0.04006342506690191,157.76115495820494
40,DC:A6:32:33:E9:E9,2020-07-16 20:36:09.035215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,31.612504959106445,1021.397705078125,2.0837284987781026,0.051256711064271036,157.76044461853127
41,DC:A6:32:33:E9:E9,2020-07-16 20:36:10.468381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,34.921669006347656,1021.3994140625,2.0904361714298783,0.057594589670460654,157.76103201479987
42,DC:A6:32:33:E9:E9,2020-07-16 20:36:11.183390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,32.489959716796875,1021.4091796875,2.086522899922284,0.05718375779394835,157.76706990202618
43,DC:A6:32:33:E9:E9,2020-07-16 20:36:12.470904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,33.62248992919922,1021.407470703125,2.086748936495129,359.9524315510669,157.7685452228869
44,DC:A6:32:33:E9:E9,2020-07-16 20:36:13.120728,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,36.21405029296875,1021.406494140625,2.0818711142106823,359.96671378011126,157.76866816629195
45,DC:A6:32:33:E9:E9,2020-07-16 20:36:14.033395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,32.12265396118164,1021.41064453125,2.0883606476958407,359.9840382914718,157.76454273203328
46,DC:A6:32:33:E9:E9,2020-07-16 20:36:15.048410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,33.17015838623047,1021.41162109375,2.086110740694556,9.395096593826326e-05,157.75422914638654
47,DC:A6:32:33:E9:E9,2020-07-16 20:36:16.148449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,32.05803298950195,1021.404052734375,2.085977552005741,0.012409428193021675,157.73940763588763
48,DC:A6:32:33:E9:E9,2020-07-16 20:36:17.162194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,32.153263092041016,1021.404296875,2.0867111570112824,359.91713721220646,157.72402604987676
49,DC:A6:32:33:E9:E9,2020-07-16 20:36:19.074705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,33.09873962402344,1021.39453125,2.0803174596179157,359.93907638680025,157.70669102976325
50,DC:A6:32:33:E9:E9,2020-07-16 20:36:20.154713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,34.94887924194336,1021.384033203125,2.0736597327244457,359.9624238243379,157.68771676424896
51,DC:A6:32:33:E9:E9,2020-07-16 20:36:21.164380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.67471694946289,31.422048568725586,1021.390869140625,2.0798728569916305,359.9764742821853,157.67652891438848
52,DC:A6:32:33:E9:E9,2020-07-16 20:36:22.748499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.94580078125,1021.383544921875,2.0809806282976417,359.99528622023314,157.65919389427498
53,DC:A6:32:33:E9:E9,2020-07-16 20:36:23.199747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,29.31683349609375,1021.37158203125,2.0811569325555928,0.012817800467721043,157.65597004498673
54,DC:A6:32:33:E9:E9,2020-07-16 20:36:24.093498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,32.32671356201172,1021.3681640625,2.07843745004887,359.9332187258546,157.6664612155519
55,DC:A6:32:33:E9:E9,2020-07-16 20:36:25.385373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.74876403808594,33.03752136230469,1021.3681640625,2.079238289729054,359.9537120181032,157.68051774486378
56,DC:A6:32:33:E9:E9,2020-07-16 20:36:26.675784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.74876403808594,34.795833587646484,1021.359619140625,2.076461177501209,359.9724431965846,157.69348144390844
57,DC:A6:32:33:E9:E9,2020-07-16 20:36:27.009794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.6376953125,31.0887508392334,1021.354248046875,2.071052948339028,359.9853772786884,157.6969101988718
58,DC:A6:32:33:E9:E9,2020-07-16 20:36:28.595409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,30.102462768554688,1021.35595703125,2.074663770532438,0.0017075419772619818,157.71252401131446
59,DC:A6:32:33:E9:E9,2020-07-16 20:36:29.249812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,32.564781188964844,1021.364990234375,2.0652955257555305,0.016169153846422795,157.7179335211371
60,DC:A6:32:33:E9:E9,2020-07-16 20:36:30.003409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.619178771972656,32.231483459472656,1021.35400390625,2.0607566516086457,0.02822646044132519,157.7200508797798
61,DC:A6:32:33:E9:E9,2020-07-16 20:36:31.084846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,32.796051025390625,1021.362548828125,2.056222473216815,0.04215482698972783,157.72787827656865
62,DC:A6:32:33:E9:E9,2020-07-16 20:36:32.518730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,35.26857376098633,1021.364013671875,2.05530680098121,0.06094036850756198,157.73880657924065
63,DC:A6:32:33:E9:E9,2020-07-16 20:36:33.115461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.84026336669922,1021.3564453125,2.054145668822308,0.06715037116485228,157.75418816525152
64,DC:A6:32:33:E9:E9,2020-07-16 20:36:34.405499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.600669860839844,32.489959716796875,1021.3486328125,2.057426080614618,359.97787039553,157.76937850596562
65,DC:A6:32:33:E9:E9,2020-07-16 20:36:35.541144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,32.2859001159668,1021.35888671875,2.051425119098527,359.99954835837895,157.7763999404324
66,DC:A6:32:33:E9:E9,2020-07-16 20:36:36.244911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,29.48008155822754,1021.363037109375,2.04517336157385,0.020905041264760345,157.78164552571496
67,DC:A6:32:33:E9:E9,2020-07-16 20:36:38.253935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.71173858642578,34.23807144165039,1021.36962890625,2.0502206579270776,0.034946519481078096,157.78982809234066
68,DC:A6:32:33:E9:E9,2020-07-16 20:36:39.211177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,33.98979949951172,1021.3681640625,2.0507564008901005,0.05433108993346352,157.79458190400297
69,DC:A6:32:33:E9:E9,2020-07-16 20:36:40.133677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.65620422363281,31.47986602783203,1021.3671875,2.050288959818778,359.95923388920676,157.79872099864
70,DC:A6:32:33:E9:E9,2020-07-16 20:36:41.139320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,32.33011245727539,1021.36669921875,2.0578691891370227,359.8845381333606,157.80679428223897
71,DC:A6:32:33:E9:E9,2020-07-16 20:36:42.154968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.69322967529297,31.524078369140625,1021.372802734375,2.0603385159653937,359.9152686752208,157.8099088485005
72,DC:A6:32:33:E9:E9,2020-07-16 20:36:43.267247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,32.77224349975586,1021.3828125,2.0609564346418683,359.9466805584662,157.81005911266223
73,DC:A6:32:33:E9:E9,2020-07-16 20:36:44.419982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.71173858642578,34.39451599121094,1021.378662109375,2.0599353213609515,359.97224948501594,157.80531896137825
74,DC:A6:32:33:E9:E9,2020-07-16 20:36:45.215597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.730255126953125,33.41843032836914,1021.36865234375,2.0637753817783797,359.9966452919746,157.80479986700132
75,DC:A6:32:33:E9:E9,2020-07-16 20:36:46.015628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.730255126953125,34.153045654296875,1021.37939453125,2.065388160196149,359.92119647233744,157.79969088550214
76,DC:A6:32:33:E9:E9,2020-07-16 20:36:47.025035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.619178771972656,33.0443229675293,1021.379150390625,2.0651237038092223,359.9502351883464,157.79515563989327
77,DC:A6:32:33:E9:E9,2020-07-16 20:36:48.020013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,33.02391815185547,1021.36962890625,2.0641939443084545,359.98110788351875,157.7911804697963
78,DC:A6:32:33:E9:E9,2020-07-16 20:36:50.025088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,29.408660888671875,1021.3681640625,2.0573490275430437,0.005893493175250634,157.7876970733196
79,DC:A6:32:33:E9:E9,2020-07-16 20:36:51.180076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.65620422363281,30.401750564575195,1021.376220703125,2.0588083401478996,0.026860224171650952,157.78447322403136
80,DC:A6:32:33:E9:E9,2020-07-16 20:36:52.030080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.74876403808594,32.12605285644531,1021.380126953125,2.060368611486424,0.04207131391990054,157.78724628083438
81,DC:A6:32:33:E9:E9,2020-07-16 20:36:53.310068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.6376953125,34.017005920410156,1021.374267578125,2.0565616347977884,0.060956169990124244,157.7918225075783
82,DC:A6:32:33:E9:E9,2020-07-16 20:36:54.412575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.6376953125,32.496761322021484,1021.373046875,2.0591163389907847,0.07303516610420006,157.79734130042766
83,DC:A6:32:33:E9:E9,2020-07-16 20:36:55.028494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.71173858642578,32.7994499206543,1021.37744140625,2.062256518461698,0.11347877724278847,157.797996998588
84,DC:A6:32:33:E9:E9,2020-07-16 20:36:56.165123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,31.340425491333008,1021.376220703125,2.0615566375151833,0.11819858470161274,157.80163065922642
85,DC:A6:32:33:E9:E9,2020-07-16 20:36:57.151368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.928688049316406,1021.382568359375,2.0608644405314847,0.13282475445832068,157.80843352763978
86,DC:A6:32:33:E9:E9,2020-07-16 20:36:58.093916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.65620422363281,31.23839569091797,1021.37841796875,2.0587492163228966,0.14261511026201992,157.81221745243994
87,DC:A6:32:33:E9:E9,2020-07-16 20:36:59.173927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,31.884584426879883,1021.378662109375,2.0551411688938375,0.15364874725764663,157.80798273515455
88,DC:A6:32:33:E9:E9,2020-07-16 20:37:00.206089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,29.90520477294922,1021.378173828125,2.0599500489563494,0.16382794359636058,157.8016579799831
89,DC:A6:32:33:E9:E9,2020-07-16 20:37:01.490179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,31.96620750427246,1021.387939453125,2.0599933779688966,0.17146813717304132,157.80108424409283
90,DC:A6:32:33:E9:E9,2020-07-16 20:37:02.108913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,32.03422927856445,1021.39453125,2.0596868732298925,0.17469240000789724,157.79206839438842
91,DC:A6:32:33:E9:E9,2020-07-16 20:37:04.113993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,30.109264373779297,1021.39111328125,2.0624458427677546,0.17688300976140695,157.77508854411175
92,DC:A6:32:33:E9:E9,2020-07-16 20:37:05.064016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.71793556213379,1021.390869140625,2.0687520283623804,0.1760808627403271,157.76263027906566
93,DC:A6:32:33:E9:E9,2020-07-16 20:37:06.655858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,31.401641845703125,1021.4033203125,2.0636605492229587,0.17755991886075223,157.76951510974902
94,DC:A6:32:33:E9:E9,2020-07-16 20:37:07.527106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,33.010311126708984,1021.404296875,2.0604582577192807,0.17935460442602597,157.77028009093607
95,DC:A6:32:33:E9:E9,2020-07-16 20:37:08.060233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.09544372558594,1021.40380859375,2.0566235333871417,0.21320907737742886,157.75652408994767
96,DC:A6:32:33:E9:E9,2020-07-16 20:37:09.235251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.449039459228516,1021.40283203125,2.0616050891696083,0.21232023231061484,157.7472896741898
97,DC:A6:32:33:E9:E9,2020-07-16 20:37:11.240309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,29.296428680419922,1021.401611328125,2.0551650745559322,0.20993602938281758,157.74129276809853
98,DC:A6:32:33:E9:E9,2020-07-16 20:37:12.148423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,31.36423110961914,1021.402099609375,2.0598879369235847,0.20995842760081845,157.7372902772449
99,DC:A6:32:33:E9:E9,2020-07-16 20:37:14.033888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,29.88479995727539,1021.4140625,2.060577786029756,0.2098232245398066,157.7348587299004
100,DC:A6:32:33:E9:E9,2020-07-16 20:37:15.615315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,32.00021743774414,1021.410888671875,2.0618601540464256,0.20815488413396485,157.7348314091437
101,DC:A6:32:33:E9:E9,2020-07-16 20:37:16.964157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.0682373046875,1021.413330078125,2.059565423928713,0.2150448107787888,157.72872522002572
102,DC:A6:32:33:E9:E9,2020-07-16 20:37:17.014012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,33.28579330444336,1021.411376953125,2.0556214165698536,0.21488320743580921,157.71966838918627
103,DC:A6:32:33:E9:E9,2020-07-16 20:37:18.254149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,30.87788963317871,1021.417724609375,2.05096664265049,0.2084604016971907,157.7171138984367
104,DC:A6:32:33:E9:E9,2020-07-16 20:37:19.120354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.36061477661133,1021.41748046875,2.0430175831170647,0.20169954161529624,157.72020114394155
105,DC:A6:32:33:E9:E9,2020-07-16 20:37:20.015367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,29.41886329650879,1021.406982421875,2.050481272332596,0.1977945410399001,157.7243129178219
106,DC:A6:32:33:E9:E9,2020-07-16 20:37:21.104185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,34.581573486328125,1021.40625,2.047378445458706,0.19739154653865615,157.7315529183421
107,DC:A6:32:33:E9:E9,2020-07-16 20:37:22.121695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.221282958984375,1021.39990234375,2.0421127964954495,0.1916307088605735,157.7361564658427
108,DC:A6:32:33:E9:E9,2020-07-16 20:37:23.414206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.94580078125,1021.385498046875,2.038033466013659,0.18689519997078616,157.7416206171787
109,DC:A6:32:33:E9:E9,2020-07-16 20:37:24.097151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,33.61909103393555,1021.388427734375,2.044103369751685,0.18407318458523372,157.7398857491295
110,DC:A6:32:33:E9:E9,2020-07-16 20:37:25.459178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,29.503889083862305,1021.388427734375,2.040177291639397,0.17900437046807768,157.7338342015249
