SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-05 21:37:29.190624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,30.660226821899414,1011.21826171875,1.703362734419497,359.6920583332686,159.66034369844033
111,DC:A6:32:33:E9:E9,2020-07-05 21:37:30.113508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,28.997140884399414,1011.220703125,1.6942260757441356,359.6863993347783,159.67424996359048
112,DC:A6:32:33:E9:E9,2020-07-05 21:37:32.117594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,32.00021743774414,1011.224853515625,1.6965231537393757,359.67027445876704,159.69498641791066
113,DC:A6:32:33:E9:E9,2020-07-05 21:37:33.139403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.823366165161133,1011.2177734375,1.7003160431628483,359.55602537759216,159.70113358816366
114,DC:A6:32:33:E9:E9,2020-07-05 21:37:34.329457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.289302825927734,1011.219970703125,1.7008969294074168,359.5623118997125,159.70872875852072
115,DC:A6:32:33:E9:E9,2020-07-05 21:37:35.434464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,28.568614959716797,1011.2177734375,1.6991958921389663,359.5680622253025,159.71132423040532
116,DC:A6:32:33:E9:E9,2020-07-05 21:37:36.332554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.214481353759766,1011.216796875,1.6984677299404194,359.5749459087276,159.71519011747554
117,DC:A6:32:33:E9:E9,2020-07-05 21:37:37.198233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,31.20438575744629,1011.21923828125,1.6954609526017328,359.5811876877728,159.71913796681582
118,DC:A6:32:33:E9:E9,2020-07-05 21:37:38.479484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.146568298339844,1011.230712890625,1.701418371661865,359.58266893168815,159.73218362813054
119,DC:A6:32:33:E9:E9,2020-07-05 21:37:39.140735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,30.616012573242188,1011.226806640625,1.6963758777853972,359.5886758429394,159.74816627078837
120,DC:A6:32:33:E9:E9,2020-07-05 21:37:40.181370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.601375579833984,31.098955154418945,1011.22216796875,1.6921108515355474,359.5860033446636,159.76102068680632
121,DC:A6:32:33:E9:E9,2020-07-05 21:37:41.040776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.32341957092285,1011.22607421875,1.6906478036709895,359.58395714271825,159.78148393355968
122,DC:A6:32:33:E9:E9,2020-07-05 21:37:42.110795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.18046951293945,1011.224853515625,1.6822198838437226,359.5801532075982,159.80369570874058
123,DC:A6:32:33:E9:E9,2020-07-05 21:37:43.300791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.428850173950195,1011.2275390625,1.6804074291144362,359.5771019006278,159.81275253958
124,DC:A6:32:33:E9:E9,2020-07-05 21:37:44.019536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,28.952926635742188,1011.239990234375,1.6800160806193358,359.5760754512616,159.82622167262326
125,DC:A6:32:33:E9:E9,2020-07-05 21:37:45.182069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,32.46615219116211,1011.239501953125,1.6773237054258814,359.5753402987913,159.8434337493317
126,DC:A6:32:33:E9:E9,2020-07-05 21:37:46.034576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,30.87788963317871,1011.244873046875,1.6767153917029272,359.5732159765573,159.85023661774503
127,DC:A6:32:33:E9:E9,2020-07-05 21:37:48.020603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,28.963130950927734,1011.248779296875,1.6728058554550351,359.67656717074635,159.85959397690795
128,DC:A6:32:33:E9:E9,2020-07-05 21:37:49.150837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,29.83038330078125,1011.24072265625,1.6712808022794183,359.6672522601419,159.86106929776867
129,DC:A6:32:33:E9:E9,2020-07-05 21:37:50.102110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,33.132747650146484,1011.2470703125,1.6788780003488823,359.6547787338919,159.84146665485073
130,DC:A6:32:33:E9:E9,2020-07-05 21:37:51.113386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.638397216796875,32.231483459472656,1011.24658203125,1.6820237293484963,359.64441490900214,159.82297050257836
131,DC:A6:32:33:E9:E9,2020-07-05 21:37:52.580270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.160171508789062,1011.238525390625,1.6858411647642988,359.63496595593523,159.80982921861525
132,DC:A6:32:33:E9:E9,2020-07-05 21:37:53.163425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,32.18387222290039,1011.2373046875,1.6856279347961474,359.62772638230183,159.80708348256888
133,DC:A6:32:33:E9:E9,2020-07-05 21:37:54.343428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,32.221282958984375,1011.234619140625,1.6919072265209163,359.6094256374727,159.80017133112884
134,DC:A6:32:33:E9:E9,2020-07-05 21:37:55.094666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,32.69062042236328,1011.240478515625,1.6948244643484522,359.59893414674247,159.79406514201085
135,DC:A6:32:33:E9:E9,2020-07-05 21:37:56.416541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.17037582397461,1011.2509765625,1.6931338858071683,359.59389744251854,159.88795292234184
136,DC:A6:32:33:E9:E9,2020-07-05 21:37:57.255942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.490177154541016,1011.255859375,1.692620874567477,359.5861741794341,159.87729782723662
137,DC:A6:32:33:E9:E9,2020-07-05 21:37:58.214689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,31.42544937133789,1011.248291015625,1.6939874460100084,359.5689918780816,159.85524997659581
138,DC:A6:32:33:E9:E9,2020-07-05 21:37:59.174697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,29.347442626953125,1011.23876953125,1.6909994516915394,359.55722188799655,159.82780627651073
139,DC:A6:32:33:E9:E9,2020-07-05 21:38:00.015339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,33.41162872314453,1011.224609375,1.6969674362005438,359.5500492822335,159.79924242540173
140,DC:A6:32:33:E9:E9,2020-07-05 21:38:01.155355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,28.935922622680664,1011.220458984375,1.6947531742489903,359.5419390729244,159.76884808359517
141,DC:A6:32:33:E9:E9,2020-07-05 21:38:02.264756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.245197296142578,1011.2158203125,1.6974754315200635,359.53136140441666,159.74901321424545
142,DC:A6:32:33:E9:E9,2020-07-05 21:38:03.257248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,32.098846435546875,1011.209228515625,1.7012577554946637,359.5308105069714,159.72961547700262
143,DC:A6:32:33:E9:E9,2020-07-05 21:38:04.029750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,32.60219192504883,1011.212646484375,1.6957995805741775,359.5262823049951,159.71575019298749
144,DC:A6:32:33:E9:E9,2020-07-05 21:38:05.015382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,29.91880989074707,1011.211181640625,1.6836140962080515,359.51847048957535,159.71596875904092
145,DC:A6:32:33:E9:E9,2020-07-05 21:38:06.775413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.75194549560547,1011.2197265625,1.6843178191359744,359.5130196250917,159.71980732535448
146,DC:A6:32:33:E9:E9,2020-07-05 21:38:07.094789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,33.86736297607422,1011.223876953125,1.6824872217167053,359.5090776988061,159.72029909897472
147,DC:A6:32:33:E9:E9,2020-07-05 21:38:08.031038,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,30.92550277709961,1011.23193359375,1.6889859332685608,359.5084870475255,159.71467102309862
148,DC:A6:32:33:E9:E9,2020-07-05 21:38:09.063549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,28.09247589111328,1011.225830078125,1.6901827104771938,359.5067783262942,159.70530000355737
149,DC:A6:32:33:E9:E9,2020-07-05 21:38:10.771100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,31.153369903564453,1011.22607421875,1.690418458725265,359.5021984176514,159.72931494867913
150,DC:A6:32:33:E9:E9,2020-07-05 21:38:11.022945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,30.129671096801758,1011.223388671875,1.6923604736053701,359.50347214120995,159.7479067235999
151,DC:A6:32:33:E9:E9,2020-07-05 21:38:13.027405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.796157836914062,1011.21337890625,1.6951915870163405,359.49373736073454,159.7575646110863
152,DC:A6:32:33:E9:E9,2020-07-05 21:38:14.105482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,32.051231384277344,1011.2177734375,1.689860304204028,359.59954032603133,159.76156710193993
153,DC:A6:32:33:E9:E9,2020-07-05 21:38:15.179888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.456058502197266,1011.218017578125,1.688830546464943,359.5877583297543,159.77347895185244
154,DC:A6:32:33:E9:E9,2020-07-05 21:38:17.184948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,31.765548706054688,1011.227783203125,1.6963831348613903,359.5753087091664,159.7859918584119
155,DC:A6:32:33:E9:E9,2020-07-05 21:38:18.531211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,29.888200759887695,1011.23388671875,1.698227712824117,359.56971667854646,159.7969474818406
156,DC:A6:32:33:E9:E9,2020-07-05 21:38:19.045620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,31.7247371673584,1011.233154296875,1.6995872406340669,359.45610856793644,159.79334114195882
157,DC:A6:32:33:E9:E9,2020-07-05 21:38:20.093740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.638397216796875,30.7486515045166,1011.2294921875,1.6935133881929272,359.4594385519611,159.79571804779
158,DC:A6:32:33:E9:E9,2020-07-05 21:38:21.954906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,30.031042098999023,1011.23291015625,1.683113357964525,359.4591864219312,159.8191046155081
159,DC:A6:32:33:E9:E9,2020-07-05 21:38:22.043500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,30.428958892822266,1011.2353515625,1.6851985933737887,359.4694798905364,159.84093390009548
160,DC:A6:32:33:E9:E9,2020-07-05 21:38:24.003498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,31.942399978637695,1011.242919921875,1.6799173630414879,359.47343414317896,159.86565918489092
161,DC:A6:32:33:E9:E9,2020-07-05 21:38:25.114992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,31.32341957092285,1011.23974609375,1.6657980813666022,359.3338760361584,159.88511156364711
162,DC:A6:32:33:E9:E9,2020-07-05 21:38:27.120041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,31.670320510864258,1011.234375,1.665949092580283,359.33847403413034,159.89866265896043
163,DC:A6:32:33:E9:E9,2020-07-05 21:38:28.342526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.61988830566406,31.558088302612305,1011.232666015625,1.6678023150011778,359.34422910883626,159.91661239609923
164,DC:A6:32:33:E9:E9,2020-07-05 21:38:30.227592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,33.08513641357422,1011.229736328125,1.6685358132850137,359.34943269912765,159.93601013334205
165,DC:A6:32:33:E9:E9,2020-07-05 21:38:31.032616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,32.98310470581055,1011.23388671875,1.672309919688269,359.35924629358277,159.9504628136258
166,DC:A6:32:33:E9:E9,2020-07-05 21:38:32.315090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.26911163330078,1011.23876953125,1.6718763093976787,359.3667508038508,159.94454786980458
167,DC:A6:32:33:E9:E9,2020-07-05 21:38:33.249444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,31.292810440063477,1011.238525390625,1.682652426917255,359.3372683990201,159.9366794918807
168,DC:A6:32:33:E9:E9,2020-07-05 21:38:34.760110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,29.612720489501953,1011.242431640625,1.6784864384103702,359.34434612918665,159.9048917914835
169,DC:A6:32:33:E9:E9,2020-07-05 21:38:35.021146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.69393539428711,32.90488052368164,1011.244873046875,1.6723529285356988,359.34946620974324,159.90135375349342
170,DC:A6:32:33:E9:E9,2020-07-05 21:38:36.066398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,29.221607208251953,1011.246337890625,1.6693172296147454,359.35894453795964,159.91594303756057
171,DC:A6:32:33:E9:E9,2020-07-05 21:38:37.113939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,32.996707916259766,1011.246826171875,1.6661687258507811,359.4687057846435,159.936570208854
172,DC:A6:32:33:E9:E9,2020-07-05 21:38:39.118903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.97991943359375,1011.253662109375,1.6714534779993726,359.465782730483,159.95033987022074
173,DC:A6:32:33:E9:E9,2020-07-05 21:38:40.248910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,30.94590950012207,1011.25146484375,1.6702151860471905,359.4593772403411,159.96010704073387
174,DC:A6:32:33:E9:E9,2020-07-05 21:38:41.025769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,28.840694427490234,1011.26025390625,1.66214457049088,359.4531025376497,159.9653389656381
175,DC:A6:32:33:E9:E9,2020-07-05 21:38:42.075209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,30.874488830566406,1011.244873046875,1.6607824813599914,359.3211137743334,159.96038024830065
176,DC:A6:32:33:E9:E9,2020-07-05 21:38:44.080211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.139766693115234,1011.24951171875,1.6620665569239537,359.3285252766348,159.9544243233444
177,DC:A6:32:33:E9:E9,2020-07-05 21:38:45.211449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.122760772705078,1011.24609375,1.668774443019141,359.3342643430849,159.93357858599754
178,DC:A6:32:33:E9:E9,2020-07-05 21:38:46.315836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,31.411846160888672,1011.2451171875,1.666370429874708,359.3445006088558,159.92423488721295
179,DC:A6:32:33:E9:E9,2020-07-05 21:38:47.630247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,30.26911163330078,1011.25341796875,1.6723428966953553,359.35590755837825,159.92744507612286
180,DC:A6:32:33:E9:E9,2020-07-05 21:38:48.101488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,29.63312530517578,1011.25537109375,1.678442575789294,359.2591211097965,159.93113337827467
181,DC:A6:32:33:E9:E9,2020-07-05 21:38:49.052737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,32.296104431152344,1011.251220703125,1.677651554506042,359.27772222286654,159.92648884963907
182,DC:A6:32:33:E9:E9,2020-07-05 21:38:50.481541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,31.112558364868164,1011.25,1.6820827464517936,359.30077251048976,159.90542454623875
183,DC:A6:32:33:E9:E9,2020-07-05 21:38:51.075276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,30.99352264404297,1011.250732421875,1.6779885816528997,359.3122281784709,159.88429194094672
184,DC:A6:32:33:E9:E9,2020-07-05 21:38:52.036551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,33.10213851928711,1011.260498046875,1.6819093236798985,359.1944211290274,159.86716182650832
185,DC:A6:32:33:E9:E9,2020-07-05 21:38:53.042785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,34.19045639038086,1011.258056640625,1.6835823998614343,359.21945174462303,159.86650612834802
186,DC:A6:32:33:E9:E9,2020-07-05 21:38:54.112800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,28.044862747192383,1011.25244140625,1.6803618589460676,359.236788045397,159.85453963692214
187,DC:A6:32:33:E9:E9,2020-07-05 21:38:55.272818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,31.394840240478516,1011.256591796875,1.6820792246355027,359.2642038911169,159.8442806927888
188,DC:A6:32:33:E9:E9,2020-07-05 21:38:56.430983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,29.024349212646484,1011.2607421875,1.680090679091677,359.2842869417934,159.83059299369208
189,DC:A6:32:33:E9:E9,2020-07-05 21:38:57.471607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,30.07525634765625,1011.25634765625,1.6751209694185523,359.29988447917594,159.82511518197774
190,DC:A6:32:33:E9:E9,2020-07-05 21:38:58.007850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,30.918701171875,1011.251708984375,1.6771538044702772,359.3202533839414,159.82409065360224
191,DC:A6:32:33:E9:E9,2020-07-05 21:38:59.059090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,32.08864212036133,1011.25,1.6843268904809658,359.44089634927263,159.82335299317188
192,DC:A6:32:33:E9:E9,2020-07-05 21:39:00.342880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.50881576538086,29.279422760009766,1011.2529296875,1.685105638768053,359.4421316530171,159.8207302005306
193,DC:A6:32:33:E9:E9,2020-07-05 21:39:01.232903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.63620376586914,1011.251953125,1.675973248960923,359.45019992069587,159.81951442685832
194,DC:A6:32:33:E9:E9,2020-07-05 21:39:02.061656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,31.269004821777344,1011.24658203125,1.6724756584973475,359.4509704514116,159.80943306764337
195,DC:A6:32:33:E9:E9,2020-07-05 21:39:03.106025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,32.70082092285156,1011.240478515625,1.6745899222105838,359.55831565207865,159.80937842613002
196,DC:A6:32:33:E9:E9,2020-07-05 21:39:04.215437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.881290435791016,1011.240966796875,1.6765040827254798,359.5449396604041,159.8065370674353
197,DC:A6:32:33:E9:E9,2020-07-05 21:39:05.504208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,32.04783248901367,1011.23974609375,1.6732631579643087,359.535010699785,159.81488355860105
198,DC:A6:32:33:E9:E9,2020-07-05 21:39:06.040438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,30.105863571166992,1011.2509765625,1.6640511537646656,359.52670961870507,159.82436386116902
199,DC:A6:32:33:E9:E9,2020-07-05 21:39:07.205466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,31.476465225219727,1011.249755859375,1.665810354362767,359.5195994985008,159.83180876736435
200,DC:A6:32:33:E9:E9,2020-07-05 21:39:08.039812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.207786560058594,1011.248779296875,1.6675126722916869,359.61373922209873,159.8554822030276
201,DC:A6:32:33:E9:E9,2020-07-05 21:39:09.280531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,31.8471736907959,1011.25,1.6707523163923885,359.5932778963361,159.86769458126358
202,DC:A6:32:33:E9:E9,2020-07-05 21:39:10.141731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.806360244750977,1011.247314453125,1.6640159356017576,359.693639868907,159.8809451482534
203,DC:A6:32:33:E9:E9,2020-07-05 21:39:11.331188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,32.39813232421875,1011.248291015625,1.6650268035989195,359.67109437495213,159.88262537478923
204,DC:A6:32:33:E9:E9,2020-07-05 21:39:12.369891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,31.340425491333008,1011.25341796875,1.6598240137203681,359.64423100082263,159.88606779013094
205,DC:A6:32:33:E9:E9,2020-07-05 21:39:13.351782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.52732849121094,28.854299545288086,1011.262451171875,1.659977906420105,359.62078867101326,159.88132763884693
206,DC:A6:32:33:E9:E9,2020-07-05 21:39:14.094897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.638397216796875,31.731538772583008,1011.26953125,1.6648414279959773,359.59796105822915,159.87071352487675
207,DC:A6:32:33:E9:E9,2020-07-05 21:39:15.175562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.551286697387695,1011.26953125,1.6655566768681245,359.57521311319846,159.85865141080248
208,DC:A6:32:33:E9:E9,2020-07-05 21:39:16.573073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,32.64640808105469,1011.27294921875,1.667222602695373,359.5597513525061,159.8500590328266
209,DC:A6:32:33:E9:E9,2020-07-05 21:39:17.004358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,32.56818389892578,1011.287353515625,1.6632270487526213,359.5344768778127,159.85865141080248
210,DC:A6:32:33:E9:E9,2020-07-05 21:39:18.088080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.435653686523438,1011.2900390625,1.6663822759840499,359.5211442418311,159.85897925988266
211,DC:A6:32:33:E9:E9,2020-07-05 21:39:19.400587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,31.510475158691406,1011.293701171875,1.6677863067453105,359.5054070590966,159.85873337307254
212,DC:A6:32:33:E9:E9,2020-07-05 21:39:20.134373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,28.68084716796875,1011.29150390625,1.6629809484990892,359.48903648303826,159.8629544299796
213,DC:A6:32:33:E9:E9,2020-07-05 21:39:21.218119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,30.78946304321289,1011.27734375,1.6617182172762832,359.47736795861493,159.86087805247192
214,DC:A6:32:33:E9:E9,2020-07-05 21:39:22.043139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,30.435760498046875,1011.26904296875,1.6649900913321307,359.4632759976967,159.86248997711604
215,DC:A6:32:33:E9:E9,2020-07-05 21:39:23.086247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,33.5136604309082,1011.266357421875,1.6680744553509204,359.4480984635873,159.86005842977153
216,DC:A6:32:33:E9:E9,2020-07-05 21:39:24.549405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,30.55479621887207,1011.257568359375,1.6740385978785168,359.43334850999213,159.8389531452362
217,DC:A6:32:33:E9:E9,2020-07-05 21:39:25.031807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,32.76544189453125,1011.261474609375,1.675758738332302,359.4230458099594,159.83622106956818
218,DC:A6:32:33:E9:E9,2020-07-05 21:39:26.661933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.156770706176758,1011.263671875,1.6748600348479166,359.42102466093445,159.85393858027518
219,DC:A6:32:33:E9:E9,2020-07-05 21:39:27.250691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.639713287353516,1011.265625,1.6780198511126938,359.31686107444057,159.86789948693868
220,DC:A6:32:33:E9:E9,2020-07-05 21:39:28.895733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.45595169067383,1011.262451171875,1.6766517855662812,359.4246996762339,159.86296809035795
