SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 21:59:32.003337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,34.42852783203125,1011.939453125,1.9182998229765127,0.13374775047098478,160.80427744101243
111,DC:A6:32:33:E9:E9,2020-07-08 21:59:33.283338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,34.05781936645508,1011.9384765625,1.9193751508839667,0.15263251649476922,160.66384875167697
112,DC:A6:32:33:E9:E9,2020-07-08 21:59:34.089554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.49665451049805,1011.939697265625,1.9153139630921594,0.2737706572006394,160.6547509397025
113,DC:A6:32:33:E9:E9,2020-07-08 21:59:35.392100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.1667594909668,1011.943603515625,1.9173216118213199,0.2741809487985162,160.6345062590026
114,DC:A6:32:33:E9:E9,2020-07-08 21:59:36.299583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,33.97279357910156,1011.942138671875,1.9202585931644254,0.2777877422475325,160.61781327667106
115,DC:A6:32:33:E9:E9,2020-07-08 21:59:37.085200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.51716995239258,1011.938720703125,1.9187644892834852,0.3890383436963762,160.60247267179523
116,DC:A6:32:33:E9:E9,2020-07-08 21:59:38.450873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,35.85014343261719,1011.9443359375,1.9170481908111079,0.3843861044175248,160.68640203631634
117,DC:A6:32:33:E9:E9,2020-07-08 21:59:39.167115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.90148162841797,1011.94775390625,1.9121287470614061,0.3701244026262737,160.6615128269808
118,DC:A6:32:33:E9:E9,2020-07-08 21:59:40.153424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,31.843772888183594,1011.954833984375,1.9101554627215072,0.3652698723541136,160.64309863697846
119,DC:A6:32:33:E9:E9,2020-07-08 21:59:41.039643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,35.1767463684082,1011.95849609375,1.9185698288921398,0.3613013456833511,160.62128301276942
120,DC:A6:32:33:E9:E9,2020-07-08 21:59:42.164689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.96269989013672,1011.953369140625,1.9108199120617024,0.35944027921708127,160.6068986343774
121,DC:A6:32:33:E9:E9,2020-07-08 21:59:43.444681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.384315490722656,1011.955078125,1.9118967340730373,0.35117340244383866,160.69774015033855
122,DC:A6:32:33:E9:E9,2020-07-08 21:59:44.024685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.33000564575195,1011.95654296875,1.9195548702365026,0.34426063735397755,160.67894346974268
123,DC:A6:32:33:E9:E9,2020-07-08 21:59:45.120294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,33.28579330444336,1011.955810546875,1.9157474666610437,0.3376171044473765,160.64805735431588
124,DC:A6:32:33:E9:E9,2020-07-08 21:59:46.009711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,32.46955490112305,1011.957275390625,1.917301548140633,0.2259101876650378,160.61920663526175
125,DC:A6:32:33:E9:E9,2020-07-08 21:59:47.008463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.18376159667969,1011.96240234375,1.9083525062240354,0.22787373364928423,160.60221312460675
126,DC:A6:32:33:E9:E9,2020-07-08 21:59:48.262242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.32660675048828,1011.9599609375,1.9039434056713807,0.22833050255002885,160.59000074637078
127,DC:A6:32:33:E9:E9,2020-07-08 21:59:49.029761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,35.309383392333984,1011.952392578125,1.9067689695536503,0.22871464732998917,160.56912768826723
128,DC:A6:32:33:E9:E9,2020-07-08 21:59:50.003596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.017005920410156,1011.94970703125,1.9077108953288773,0.36837590087917693,160.5478174980568
129,DC:A6:32:33:E9:E9,2020-07-08 21:59:51.967889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.41843032836914,1011.945556640625,1.9075145273902394,0.3548390795940199,160.5272722890334
130,DC:A6:32:33:E9:E9,2020-07-08 21:59:52.044646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.605594635009766,1011.95458984375,1.9077958458066795,0.3428175731288272,160.51275130685792
131,DC:A6:32:33:E9:E9,2020-07-08 21:59:53.631070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,35.09172058105469,1011.9521484375,1.9094022209221018,0.33540820526153853,160.50372179677518
132,DC:A6:32:33:E9:E9,2020-07-08 21:59:54.064682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,34.55096435546875,1011.956298828125,1.9177726177499523,0.33553960636178193,160.50017009840678
133,DC:A6:32:33:E9:E9,2020-07-08 21:59:55.163604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.0001106262207,1011.9609375,1.9232519235681835,0.3205097750931689,160.49805273976406
134,DC:A6:32:33:E9:E9,2020-07-08 21:59:56.097337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,32.18387222290039,1011.963623046875,1.9249848706266628,0.30588756737978806,160.35855295615573
135,DC:A6:32:33:E9:E9,2020-07-08 21:59:57.137340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,33.86056137084961,1011.9677734375,1.9221364682993558,0.3073412237342372,160.61689803132228
136,DC:A6:32:33:E9:E9,2020-07-08 21:59:58.472376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,32.10224914550781,1011.97216796875,1.9278168378112792,0.31286975493926006,160.61622867278362
137,DC:A6:32:33:E9:E9,2020-07-08 21:59:59.113422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.17005157470703,1011.972412109375,1.9233814837190022,0.3083115108027757,160.6100405213956
138,DC:A6:32:33:E9:E9,2020-07-08 22:00:00.101128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.89127731323242,1011.964111328125,1.921522605047701,0.3057284986773208,160.60941214399196
139,DC:A6:32:33:E9:E9,2020-07-08 22:00:01.103675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.29259490966797,1011.96337890625,1.9194310730577961,0.3043933034162891,160.60411191719604
140,DC:A6:32:33:E9:E9,2020-07-08 22:00:03.007203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,34.918270111083984,1011.968017578125,1.9149818451437675,0.30168798821600873,160.59989086028895
141,DC:A6:32:33:E9:E9,2020-07-08 22:00:04.469902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.29237747192383,1011.967041015625,1.9161480999445473,0.29943701399766637,160.5964894260823
142,DC:A6:32:33:E9:E9,2020-07-08 22:00:05.004773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.248165130615234,1011.9716796875,1.9244674837970344,0.2935757778748699,160.6957730558576
143,DC:A6:32:33:E9:E9,2020-07-08 22:00:06.224938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.28579330444336,1011.97998046875,1.924970569918088,0.29587629764512124,160.6834923757299
144,DC:A6:32:33:E9:E9,2020-07-08 22:00:08.230027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,35.163143157958984,1011.976806640625,1.9284144793636553,0.29253670866695525,160.66839765766417
145,DC:A6:32:33:E9:E9,2020-07-08 22:00:09.521246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,29.711349487304688,1011.973388671875,1.931530112842239,0.2873168699959052,160.66357554411016
146,DC:A6:32:33:E9:E9,2020-07-08 22:00:10.105004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,33.54426956176758,1011.970458984375,1.9270964662972545,0.2838177053871695,160.66412195924374
147,DC:A6:32:33:E9:E9,2020-07-08 22:00:11.332495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.768733978271484,1011.9697265625,1.927222611353488,0.2825372050003508,160.66630761977817
148,DC:A6:32:33:E9:E9,2020-07-08 22:00:12.075003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,36.006587982177734,1011.968994140625,1.9265521855977692,0.2847636065459369,160.6661163744814
149,DC:A6:32:33:E9:E9,2020-07-08 22:00:13.030036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,32.64640808105469,1011.977294921875,1.9241315238672343,0.2891011235144388,160.66619833675145
150,DC:A6:32:33:E9:E9,2020-07-08 22:00:14.091280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,35.163143157958984,1011.98095703125,1.9150828038774368,0.2883610351652709,160.66517380837593
151,DC:A6:32:33:E9:E9,2020-07-08 22:00:15.247607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.357215881347656,1011.976806640625,1.918465241620474,0.2879354823634674,160.55472964949684
152,DC:A6:32:33:E9:E9,2020-07-08 22:00:17.042585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.33680725097656,1011.97119140625,1.923267291493816,0.2798584368243835,160.559838630996
153,DC:A6:32:33:E9:E9,2020-07-08 22:00:18.135109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,34.18025588989258,1011.979248046875,1.9285858744231403,0.28390126848279634,160.55591810241242
154,DC:A6:32:33:E9:E9,2020-07-08 22:00:20.140127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,35.2991828918457,1011.976806640625,1.9211524941720508,0.2765731691944603,160.54953870572763
155,DC:A6:32:33:E9:E9,2020-07-08 22:00:21.396379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.59528350830078,1011.974853515625,1.9236662172300272,0.3833338283985197,160.54891032832398
156,DC:A6:32:33:E9:E9,2020-07-08 22:00:22.265142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.183979034423828,1011.980712890625,1.92644034125011,0.377040049202191,160.55892338564723
157,DC:A6:32:33:E9:E9,2020-07-08 22:00:23.107674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.69380569458008,1011.984375,1.932486766212864,0.3705213273305014,160.57609448122062
158,DC:A6:32:33:E9:E9,2020-07-08 22:00:24.161406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,32.350521087646484,1011.984375,1.9325256129137685,0.36054917110100343,160.6018579547699
159,DC:A6:32:33:E9:E9,2020-07-08 22:00:25.132672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,33.057926177978516,1011.988037109375,1.9287139404700782,0.35143839243929403,160.61647455959374
160,DC:A6:32:33:E9:E9,2020-07-08 22:00:26.290191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.49654769897461,1012.00244140625,1.9223270732658815,0.3487474313084412,160.62721161696902
161,DC:A6:32:33:E9:E9,2020-07-08 22:00:27.251454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.38113021850586,1012.001708984375,1.9198577464375104,0.33513182272399106,160.62558603194654
162,DC:A6:32:33:E9:E9,2020-07-08 22:00:28.181504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.94887924194336,1012.002197265625,1.9208122653740196,0.32576221724533516,160.61972572963867
163,DC:A6:32:33:E9:E9,2020-07-08 22:00:29.479000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.1192512512207,1011.99755859375,1.9212858963042776,0.31823385467610016,160.61561395575833
164,DC:A6:32:33:E9:E9,2020-07-08 22:00:30.130230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.64980697631836,1011.980224609375,1.9237054908177547,0.3150299089859824,160.6085105590215
165,DC:A6:32:33:E9:E9,2020-07-08 22:00:31.775254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.003509521484375,1011.968994140625,1.9210447052492117,0.3135015207570598,160.60224044536344
166,DC:A6:32:33:E9:E9,2020-07-08 22:00:32.622830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.43192672729492,1011.969482421875,1.9187954385781618,0.3077357738805112,160.72958249224916
167,DC:A6:32:33:E9:E9,2020-07-08 22:00:33.990281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,32.619197845458984,1011.97216796875,1.919079531758952,0.30330647624503726,160.8249182726842
168,DC:A6:32:33:E9:E9,2020-07-08 22:00:34.019448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.22797775268555,1011.967529296875,1.9221806510855495,0.31058657744619816,160.94943262125352
169,DC:A6:32:33:E9:E9,2020-07-08 22:00:35.090310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,32.70082092285156,1011.967529296875,1.925143459081454,0.3034079952676619,160.9437225831074
170,DC:A6:32:33:E9:E9,2020-07-08 22:00:36.091568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.047508239746094,1011.9755859375,1.9248768682604118,0.30224499547890854,160.9432717906222
171,DC:A6:32:33:E9:E9,2020-07-08 22:00:37.430337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.76182556152344,1011.97216796875,1.9202590200512486,0.40108018064652023,160.9335865823791
172,DC:A6:32:33:E9:E9,2020-07-08 22:00:38.019116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,36.01679229736328,1011.968505859375,1.9175440198561686,0.39033045006869865,161.07342787544593
173,DC:A6:32:33:E9:E9,2020-07-08 22:00:39.277855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,33.29259490966797,1011.96826171875,1.920287194581575,0.37863052278345194,161.19316109159627
174,DC:A6:32:33:E9:E9,2020-07-08 22:00:40.240364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.41503143310547,1011.976806640625,1.9250292668562679,0.36342785571232583,161.02359481526153
175,DC:A6:32:33:E9:E9,2020-07-08 22:00:41.065976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.527156829833984,1011.960205078125,1.9249050427907382,0.3520563644766215,161.10319383984884
176,DC:A6:32:33:E9:E9,2020-07-08 22:00:42.231660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,36.642574310302734,1011.95947265625,1.9314942543490965,0.44973706091151594,161.06296402563748
177,DC:A6:32:33:E9:E9,2020-07-08 22:00:43.695432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,36.52354049682617,1011.960693359375,1.939956431843919,0.418882561790056,160.915022128215
178,DC:A6:32:33:E9:E9,2020-07-08 22:00:44.166047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.71173858642578,34.537357330322266,1011.960205078125,1.937096930459211,0.29133088679375707,160.8899416735827
179,DC:A6:32:33:E9:E9,2020-07-08 22:00:45.181114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.863853454589844,1011.967529296875,1.93910436574496,0.27622533647489206,160.86089970923183
180,DC:A6:32:33:E9:E9,2020-07-08 22:00:46.075437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,32.39473342895508,1011.968994140625,1.9318003322012776,0.2734400333561285,160.94105880933108
181,DC:A6:32:33:E9:E9,2020-07-08 22:00:47.051716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,33.445640563964844,1011.97607421875,1.9248811371286432,0.2659740763043492,160.89999571204098
182,DC:A6:32:33:E9:E9,2020-07-08 22:00:48.080497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.72452163696289,1011.96923828125,1.9294424228337423,0.2565995883076538,160.86561253975913
183,DC:A6:32:33:E9:E9,2020-07-08 22:00:50.085517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.23126983642578,1011.9716796875,1.9322090763344206,0.13959988856836342,160.8307922353704
184,DC:A6:32:33:E9:E9,2020-07-08 22:00:51.053046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.74492645263672,1011.962890625,1.9311674724859937,0.23622086514527452,160.79130008158938
185,DC:A6:32:33:E9:E9,2020-07-08 22:00:52.123081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,35.31958770751953,1011.954345703125,1.9377765342816273,0.22561347464253892,160.75019600316426
186,DC:A6:32:33:E9:E9,2020-07-08 22:00:53.016157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,36.03719711303711,1011.954345703125,1.9325467438115131,0.21303235957286798,160.5614778763968
187,DC:A6:32:33:E9:E9,2020-07-08 22:00:54.753102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.268680572509766,1011.955810546875,1.9303540396445273,0.2043912497980895,160.62902844728822
188,DC:A6:32:33:E9:E9,2020-07-08 22:00:55.275558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,34.25167465209961,1011.95068359375,1.9304680184263021,0.20387921239396334,160.48559447471797
189,DC:A6:32:33:E9:E9,2020-07-08 22:00:56.114342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.11574172973633,1011.948486328125,1.9326319077327268,0.3411899337135279,160.47798564398258
190,DC:A6:32:33:E9:E9,2020-07-08 22:00:57.116197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.06121826171875,1011.9462890625,1.9310496517228108,0.32964782115070546,160.46798624703766
191,DC:A6:32:33:E9:E9,2020-07-08 22:00:58.164364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.69322967529297,33.377620697021484,1011.951171875,1.9281410583534433,0.30839301950556625,160.46626503936682
192,DC:A6:32:33:E9:E9,2020-07-08 22:00:59.023156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.66341018676758,1011.946533203125,1.9314332095333895,0.295824164091847,160.47003530378868
193,DC:A6:32:33:E9:E9,2020-07-08 22:01:00.121901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.56138229370117,1011.9501953125,1.934531767539048,0.2769764972010348,160.330562840937
194,DC:A6:32:33:E9:E9,2020-07-08 22:01:01.196257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.60899353027344,1011.945068359375,1.944317080742149,0.26943292678872593,160.45275492518854
195,DC:A6:32:33:E9:E9,2020-07-08 22:01:02.540657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.23817825317383,1011.946044921875,1.9407453186930557,0.2630057988210233,160.46257673721502
196,DC:A6:32:33:E9:E9,2020-07-08 22:01:03.923212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.06111145019531,1011.947021484375,1.9433911632227894,0.2458430275406622,160.4586152274964
197,DC:A6:32:33:E9:E9,2020-07-08 22:01:04.174434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,33.591880798339844,1011.95361328125,1.9403585592313035,0.22896120115077076,160.33239333163456
198,DC:A6:32:33:E9:E9,2020-07-08 22:01:05.099454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,35.02370071411133,1011.956298828125,1.941870592358815,0.21728818107559417,160.23577347563557
199,DC:A6:32:33:E9:E9,2020-07-08 22:01:06.106313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.785789489746094,31.61590576171875,1011.96240234375,1.9459106492528777,0.22433134674970703,160.27944570518864
200,DC:A6:32:33:E9:E9,2020-07-08 22:01:07.190733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,35.32978820800781,1011.9638671875,1.9492433546810208,0.22035412225992332,160.3277624633773
201,DC:A6:32:33:E9:E9,2020-07-08 22:01:08.023280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.017112731933594,1011.955810546875,1.9454436350683781,0.20912152932429356,160.22556917301557
202,DC:A6:32:33:E9:E9,2020-07-08 22:01:09.171369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.21437072753906,1011.957275390625,1.9454540937955447,0.20091677792402896,160.2717549121832
203,DC:A6:32:33:E9:E9,2020-07-08 22:01:11.177046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,35.11552810668945,1011.967041015625,1.9515406461196723,0.19914108882238432,160.31376057557878
204,DC:A6:32:33:E9:E9,2020-07-08 22:01:12.192061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,29.684141159057617,1011.973388671875,1.953213829022914,0.3014800142918671,160.34308940787483
205,DC:A6:32:33:E9:E9,2020-07-08 22:01:13.443366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,31.605701446533203,1011.965576171875,1.9504877297704326,0.28160565791101094,160.35729620134845
206,DC:A6:32:33:E9:E9,2020-07-08 22:01:14.319567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.496761322021484,1011.955322265625,1.950537248641915,0.16315154142511776,160.37829220285707
207,DC:A6:32:33:E9:E9,2020-07-08 22:01:15.215181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.05781936645508,1011.95654296875,1.9567424755028717,0.16796495716012558,160.4000122044177
208,DC:A6:32:33:E9:E9,2020-07-08 22:01:16.026434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.58168029785156,1011.956787109375,1.9597355924632183,0.16623421123682816,160.41772971512472
209,DC:A6:32:33:E9:E9,2020-07-08 22:01:17.250850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,34.73801803588867,1011.9453125,1.9610691868986632,0.16414071823557957,160.55989327250936
210,DC:A6:32:33:E9:E9,2020-07-08 22:01:18.053418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,30.80986976623535,1011.942138671875,1.9595885299526514,0.16680613285811094,160.57821183986334
211,DC:A6:32:33:E9:E9,2020-07-08 22:01:19.180899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.404937744140625,1011.937255859375,1.9554073869635458,0.1664725074656249,160.6005192376926
212,DC:A6:32:33:E9:E9,2020-07-08 22:01:20.099682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.10235595703125,1011.931884765625,1.9492907391183878,0.16594614267249758,160.6186465597498
213,DC:A6:32:33:E9:E9,2020-07-08 22:01:21.533311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.29248809814453,1011.93359375,1.9508992486679257,0.15912483808449113,160.62685644713216
214,DC:A6:32:33:E9:E9,2020-07-08 22:01:22.059511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,36.067806243896484,1011.927978515625,1.9514305093193058,0.16821295172393522,160.6345062590026
215,DC:A6:32:33:E9:E9,2020-07-08 22:01:23.282209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,30.93230628967285,1011.935302734375,1.9508087486614232,0.16454790156377547,160.64010701412198
216,DC:A6:32:33:E9:E9,2020-07-08 22:01:24.102188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,36.10861587524414,1011.937744140625,1.9547136958759663,0.16364682352143625,160.6505572035521
217,DC:A6:32:33:E9:E9,2020-07-08 22:01:25.190976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.26527786254883,1011.9384765625,1.958316193776325,0.160532590765241,160.66678573302005
218,DC:A6:32:33:E9:E9,2020-07-08 22:01:26.217838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.3944091796875,1011.936767578125,1.958345435523709,0.17021786570938519,160.71327200051118
219,DC:A6:32:33:E9:E9,2020-07-08 22:01:27.013551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,33.462646484375,1011.931396484375,1.9658353782788627,0.268937257826224,160.74497773863837
