SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:57:14.014790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.397037506103516,33.568077087402344,1011.966552734375,1.3218471504028024,359.8408869813444,157.1485826123032
115,DC:A6:32:33:E9:E9,2020-07-09 21:57:15.205021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,36.09501266479492,1011.97705078125,1.3215654050995393,359.72404314865645,157.16587665128165
116,DC:A6:32:33:E9:E9,2020-07-09 21:57:16.313842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.90137481689453,1011.98095703125,1.3221927152861228,359.72951965302985,157.18011076551196
117,DC:A6:32:33:E9:E9,2020-07-09 21:57:17.298789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.34149932861328,34.857051849365234,1011.987060546875,1.323020235392752,359.6026656445047,157.1865448037101
118,DC:A6:32:33:E9:E9,2020-07-09 21:57:18.140045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,34.7074089050293,1011.98046875,1.3182683447211272,359.6156149094387,157.20206299350437
119,DC:A6:32:33:E9:E9,2020-07-09 21:57:19.040676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,34.64958953857422,1011.97216796875,1.3186004626695191,359.6226516851507,157.07627822974942
120,DC:A6:32:33:E9:E9,2020-07-09 21:57:20.076325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.415550231933594,33.93538284301758,1011.97314453125,1.3150008462552167,359.6365630729427,157.1031345335659
121,DC:A6:32:33:E9:E9,2020-07-09 21:57:21.676362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.360015869140625,35.92156219482422,1011.9658203125,1.3162457549531572,359.6472724627157,157.13137053559475
122,DC:A6:32:33:E9:E9,2020-07-09 21:57:22.026315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.397037506103516,33.632694244384766,1011.966796875,1.3180328099164675,359.65547333211396,157.05199007706085
123,DC:A6:32:33:E9:E9,2020-07-09 21:57:23.310130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,31.796157836914062,1011.975341796875,1.319581128423945,359.657017995403,157.08922826841575
124,DC:A6:32:33:E9:E9,2020-07-09 21:57:25.158911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,32.850467681884766,1011.97021484375,1.3204479221183019,359.6699393526109,156.99528584657142
125,DC:A6:32:33:E9:E9,2020-07-09 21:57:26.410188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,32.46955490112305,1011.96728515625,1.3156326387534427,359.67775236864986,157.02438245243567
126,DC:A6:32:33:E9:E9,2020-07-09 21:57:27.060136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,36.0031852722168,1011.9658203125,1.3186973659783687,359.6868858523545,156.9133372369096
127,DC:A6:32:33:E9:E9,2020-07-09 21:57:28.343984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.360015869140625,36.775211334228516,1011.963623046875,1.3154159936907064,359.6928030906924,156.96199550455677
128,DC:A6:32:33:E9:E9,2020-07-09 21:57:29.018958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,32.353919982910156,1011.95556640625,1.3152866469832993,359.70093968694334,157.01133679112093
129,DC:A6:32:33:E9:E9,2020-07-09 21:57:30.076485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,36.129024505615234,1011.94970703125,1.3134519941392104,359.70704510232895,157.05343807716488
130,DC:A6:32:33:E9:E9,2020-07-09 21:57:31.236501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,34.408119201660156,1011.94775390625,1.3086969018164123,359.71172834426335,157.08569023042568
131,DC:A6:32:33:E9:E9,2020-07-09 21:57:32.004009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,33.15995788574219,1011.943359375,1.3116809474317672,359.72069859711894,157.10918608117055
132,DC:A6:32:33:E9:E9,2020-07-09 21:57:34.009088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,35.85354232788086,1011.9375,1.3073666157538464,359.72365502849294,157.00818124372438
133,DC:A6:32:33:E9:E9,2020-07-09 21:57:35.205323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.30447769165039,31.632909774780273,1011.93359375,1.3087827060678605,359.83402895114943,157.03804283077568
134,DC:A6:32:33:E9:E9,2020-07-09 21:57:37.210347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.34149932861328,33.8027458190918,1011.9345703125,1.3117354822234217,359.83625207100255,157.30504858580983
135,DC:A6:32:33:E9:E9,2020-07-09 21:57:38.065337,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,34.48294448852539,1011.9248046875,1.3154608168071347,359.8259609902955,157.31150994476465
136,DC:A6:32:33:E9:E9,2020-07-09 21:57:39.455368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.360015869140625,34.8298454284668,1011.92919921875,1.3141245543290452,359.82227304832946,157.32066239825247
137,DC:A6:32:33:E9:E9,2020-07-09 21:57:40.369151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,33.93538284301758,1011.924560546875,1.3068564860002112,359.8180291396372,157.32051213409073
138,DC:A6:32:33:E9:E9,2020-07-09 21:57:42.056663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,36.319480895996094,1011.912353515625,1.3040297481791778,359.81763549662537,157.21902918340268
139,DC:A6:32:33:E9:E9,2020-07-09 21:57:43.147923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.57817077636719,1011.908935546875,1.3021019272859418,359.8155023965311,157.36085123132884
140,DC:A6:32:33:E9:E9,2020-07-09 21:57:45.152987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,34.105430603027344,1011.905029296875,1.3048147930469063,359.8025771039603,157.37146534529904
141,DC:A6:32:33:E9:E9,2020-07-09 21:57:46.105584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,33.09873962402344,1011.8994140625,1.3023651030123988,359.7985177704581,157.38093198748868
142,DC:A6:32:33:E9:E9,2020-07-09 21:57:47.073632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,36.70038986206055,1011.89599609375,1.3065695113333649,359.801226127227,157.3773939494986
143,DC:A6:32:33:E9:E9,2020-07-09 21:57:48.134897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.74821853637695,1011.8955078125,1.312572287118454,359.79429481924075,157.36441659007556
144,DC:A6:32:33:E9:E9,2020-07-09 21:57:50.139327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.28596496582031,32.70082092285156,1011.89892578125,1.319735341288799,359.79234441336655,157.3586245896594
145,DC:A6:32:33:E9:E9,2020-07-09 21:57:51.238068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,34.94887924194336,1011.901611328125,1.320399470463877,359.79441298684947,157.3664793072049
146,DC:A6:32:33:E9:E9,2020-07-09 21:57:52.584211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.91837692260742,1011.8935546875,1.3155186599716682,0.039198735791180855,157.38560383688096
147,DC:A6:32:33:E9:E9,2020-07-09 21:57:53.013619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,34.17685317993164,1011.8955078125,1.3213232535491213,0.013109293298033217,157.26531054521868
148,DC:A6:32:33:E9:E9,2020-07-09 21:57:54.390642,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,32.18387222290039,1011.8984375,1.3295488290222264,359.9886636227068,157.2835744710593
149,DC:A6:32:33:E9:E9,2020-07-09 21:57:56.126942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.37852478027344,33.42523193359375,1011.896240234375,1.3269879349702949,359.9612598974044,157.40403168726166
150,DC:A6:32:33:E9:E9,2020-07-09 21:57:57.036764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,34.89106369018555,1011.8974609375,1.3283613366019962,359.9455504589783,157.41064331037822
151,DC:A6:32:33:E9:E9,2020-07-09 21:57:58.128176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,34.214263916015625,1011.8974609375,1.3271903860461622,359.93104868670986,157.41773304673669
152,DC:A6:32:33:E9:E9,2020-07-09 21:57:59.129440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.578277587890625,1011.904296875,1.3248116659459994,359.9133889191158,157.29231711319693
153,DC:A6:32:33:E9:E9,2020-07-09 21:58:00.205717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,35.14613723754883,1011.90771484375,1.3227709334880466,359.9004586506454,157.31825817166464
154,DC:A6:32:33:E9:E9,2020-07-09 21:58:01.020727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.05781936645508,1011.910888671875,1.3219547258822302,359.8883521403416,157.32338081354214
155,DC:A6:32:33:E9:E9,2020-07-09 21:58:02.740767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.829952239990234,1011.915283203125,1.3217347724466144,359.8785926537913,157.33827062593278
156,DC:A6:32:33:E9:E9,2020-07-09 21:58:03.015096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,35.52704620361328,1011.913330078125,1.319403756948936,359.86428011244743,157.21635174924805
157,DC:A6:32:33:E9:E9,2020-07-09 21:58:04.003879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,33.7823371887207,1011.911865234375,1.3255866789733843,359.865461308287,157.24665046840622
158,DC:A6:32:33:E9:E9,2020-07-09 21:58:05.260149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,31.908390045166016,1011.9228515625,1.316754710768029,359.9459473436619,157.28130684825487
159,DC:A6:32:33:E9:E9,2020-07-09 21:58:06.455810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,33.962589263916016,1011.919921875,1.3218545142005014,359.8163626001601,157.30963847293208
160,DC:A6:32:33:E9:E9,2020-07-09 21:58:08.148352,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,35.15293884277344,1011.912353515625,1.3231978203111725,359.80340498425267,157.34167206013944
161,DC:A6:32:33:E9:E9,2020-07-09 21:58:09.708358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.30447769165039,35.169944763183594,1011.911376953125,1.3233930143110466,359.7913073451906,157.37751689290366
162,DC:A6:32:33:E9:E9,2020-07-09 21:58:10.259612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.34149932861328,33.80614471435547,1011.901611328125,1.3185703671484887,359.77984159200827,157.40453712126023
163,DC:A6:32:33:E9:E9,2020-07-09 21:58:11.619652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.81985855102539,1011.8916015625,1.3054821238731575,359.7687275001867,157.30021281187746
164,DC:A6:32:33:E9:E9,2020-07-09 21:58:12.327157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,33.829952239990234,1011.887939453125,1.3120061284692834,359.65778329675516,157.32726036099072
165,DC:A6:32:33:E9:E9,2020-07-09 21:58:13.248478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.248939514160156,34.40131759643555,1011.89501953125,1.3166036995543482,359.6642916132605,157.34973168336006
166,DC:A6:32:33:E9:E9,2020-07-09 21:58:14.254673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,34.612178802490234,1011.886474609375,1.3170786111450756,359.673449616277,157.37511266631583
167,DC:A6:32:33:E9:E9,2020-07-09 21:58:15.438440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.34149932861328,33.23137664794922,1011.877197265625,1.3078932873718778,359.6772314333235,157.37590496825953
168,DC:A6:32:33:E9:E9,2020-07-09 21:58:16.070820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.95249557495117,1011.87548828125,1.311980835425013,359.67759511421644,157.2604064693946
169,DC:A6:32:33:E9:E9,2020-07-09 21:58:17.060971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.39462661743164,1011.87109375,1.3102046660756925,359.7889517837006,157.280186697231
170,DC:A6:32:33:E9:E9,2020-07-09 21:58:18.247255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.22446823120117,1011.86083984375,1.3085012809297147,359.7872596043337,157.29096473574126
171,DC:A6:32:33:E9:E9,2020-07-09 21:58:19.247260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.65288543701172,1011.86328125,1.3100640068674725,359.7842668208787,157.4289208965972
172,DC:A6:32:33:E9:E9,2020-07-09 21:58:20.051623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,34.73801803588867,1011.86181640625,1.3148284907003795,359.7842841764961,157.64763721419934
173,DC:A6:32:33:E9:E9,2020-07-09 21:58:21.698546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.32299041748047,33.836753845214844,1011.85546875,1.317661951988877,359.78373732113545,157.62803457128138
174,DC:A6:32:33:E9:E9,2020-07-09 21:58:22.093464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,34.78562927246094,1011.8525390625,1.3186286371998455,359.7820227435506,157.7427817493376
175,DC:A6:32:33:E9:E9,2020-07-09 21:58:23.141061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.397037506103516,30.14327621459961,1011.861328125,1.3145386345474772,359.7830581842205,157.70359012388008
176,DC:A6:32:33:E9:E9,2020-07-09 21:58:24.006071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,32.81985855102539,1011.8671875,1.318720631310229,359.6767590296929,157.68084559394393
177,DC:A6:32:33:E9:E9,2020-07-09 21:58:25.291106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.434059143066406,36.57795333862305,1011.864990234375,1.317646370619833,359.6753019849243,157.65760929038754
178,DC:A6:32:33:E9:E9,2020-07-09 21:58:26.869878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.2674560546875,34.00340270996094,1011.87744140625,1.310829414941337,359.68029562693994,157.6377334399028
179,DC:A6:32:33:E9:E9,2020-07-09 21:58:27.101120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,36.197044372558594,1011.88134765625,1.3088336123215183,359.6816791938141,157.4828247495269
180,DC:A6:32:33:E9:E9,2020-07-09 21:58:28.119879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,35.1767463684082,1011.87451171875,1.3016820840953975,359.6851399919696,157.35686240085354
181,DC:A6:32:33:E9:E9,2020-07-09 21:58:29.573656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,36.34149932861328,33.34360885620117,1011.881103515625,1.3065783692349446,359.6920682317068,157.37586398712452
182,DC:A6:32:33:E9:E9,2020-07-09 21:58:30.119902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,34.105430603027344,1011.8828125,1.3088181376741799,359.6963970508563,157.39729712074
183,DC:A6:32:33:E9:E9,2020-07-09 21:58:31.218684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.37852478027344,34.0272102355957,1011.876220703125,1.3127943749881852,359.69589649937575,157.3034639819224
184,DC:A6:32:33:E9:E9,2020-07-09 21:58:32.109958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,32.476356506347656,1011.881103515625,1.3160375409051777,359.7081681081585,157.45509418149666
185,DC:A6:32:33:E9:E9,2020-07-09 21:58:33.076210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,34.091827392578125,1011.893310546875,1.3246271441167035,359.7120743360335,157.45778527602965
186,DC:A6:32:33:E9:E9,2020-07-09 21:58:34.459975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.024024963378906,1011.89453125,1.316918742029815,359.61292397498823,157.46124135174966
187,DC:A6:32:33:E9:E9,2020-07-09 21:58:35.006227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,35.040706634521484,1011.8916015625,1.3174662243804738,359.62887892336346,157.46730655973266
188,DC:A6:32:33:E9:E9,2020-07-09 21:58:36.501256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.50811004638672,34.30609130859375,1011.889892578125,1.324131208349937,359.64734127153554,157.5988286823904
189,DC:A6:32:33:E9:E9,2020-07-09 21:58:37.848780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,31.881183624267578,1011.89013671875,1.3220366881522703,359.664043885501,157.8203180567956
190,DC:A6:32:33:E9:E9,2020-07-09 21:58:38.270058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,34.94887924194336,1011.8896484375,1.3359605623838702,359.6789489590955,157.78033412939433
191,DC:A6:32:33:E9:E9,2020-07-09 21:58:39.091963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.37852478027344,34.29248809814453,1011.8876953125,1.3349218400214993,359.694203199431,157.7477268062967
192,DC:A6:32:33:E9:E9,2020-07-09 21:58:40.222008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,33.48985290527344,1011.88720703125,1.333284622333106,359.6942968744082,157.4884801461597
193,DC:A6:32:33:E9:E9,2020-07-09 21:58:41.748811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.397037506103516,34.3400993347168,1011.890625,1.3346790481408466,359.71152954840585,157.73683948475968
194,DC:A6:32:33:E9:E9,2020-07-09 21:58:42.518829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,34.017005920410156,1011.88916015625,1.3316164553500363,359.7208561717175,157.86112160689726
195,DC:A6:32:33:E9:E9,2020-07-09 21:58:43.292004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,33.568077087402344,1011.895263671875,1.3402700915850307,359.73531728301606,157.84160092624936
196,DC:A6:32:33:E9:E9,2020-07-09 21:58:44.551370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,34.21086502075195,1011.904296875,1.3382090820029795,359.73484877472765,157.80709481056243
197,DC:A6:32:33:E9:E9,2020-07-09 21:58:45.088875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,33.54426956176758,1011.908447265625,1.3478997330530524,359.7419310405667,157.77899541231702
198,DC:A6:32:33:E9:E9,2020-07-09 21:58:46.431390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.37852478027344,34.836647033691406,1011.909912109375,1.3567498439483907,359.64224120129876,157.75320461801104
199,DC:A6:32:33:E9:E9,2020-07-09 21:58:47.151394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,34.13603973388672,1011.9169921875,1.356735970126639,359.6633172174063,157.85576673858796
200,DC:A6:32:33:E9:E9,2020-07-09 21:58:48.440166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,35.42841720581055,1011.91552734375,1.3585460769783981,359.6903064697878,158.17572012006804
201,DC:A6:32:33:E9:E9,2020-07-09 21:58:49.006424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.37852478027344,33.46604537963867,1011.91162109375,1.3505396011672623,359.71067942997803,158.10453588853815
202,DC:A6:32:33:E9:E9,2020-07-09 21:58:50.412711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.360015869140625,31.911792755126953,1011.9189453125,1.3472947277029774,359.7259463968769,158.14651423117706
203,DC:A6:32:33:E9:E9,2020-07-09 21:58:51.050211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,35.625675201416016,1011.921142578125,1.3492897832708557,359.7366261713766,158.05541316802743
204,DC:A6:32:33:E9:E9,2020-07-09 21:58:52.037737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,31.35742950439453,1011.921142578125,1.3485101812101223,359.74110229316045,157.74458491927848
205,DC:A6:32:33:E9:E9,2020-07-09 21:58:53.166484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.28596496582031,35.884151458740234,1011.914794921875,1.3403205709518655,359.7461880093278,157.6887549530028
206,DC:A6:32:33:E9:E9,2020-07-09 21:58:54.087750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,33.35041046142578,1011.91552734375,1.3475891728892284,359.75441310455324,157.6615844604845
207,DC:A6:32:33:E9:E9,2020-07-09 21:58:55.351513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.30447769165039,34.70060729980469,1011.916748046875,1.3442835747743538,359.7620862351163,157.50548731719303
208,DC:A6:32:33:E9:E9,2020-07-09 21:58:56.401556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,35.60527038574219,1011.91552734375,1.3406370008095074,359.76766153710895,157.4921001464198
209,DC:A6:32:33:E9:E9,2020-07-09 21:58:57.059069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,31.680524826049805,1011.913330078125,1.3344374301989572,359.76908984705824,157.47602188111358
210,DC:A6:32:33:E9:E9,2020-07-09 21:58:59.064101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,33.319801330566406,1011.917724609375,1.3372469858253597,359.77553311668396,157.46906874853852
211,DC:A6:32:33:E9:E9,2020-07-09 21:59:00.246586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.56818389892578,1011.898681640625,1.3321103634043927,359.7794667186765,157.34369379613375
212,DC:A6:32:33:E9:E9,2020-07-09 21:59:01.019104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,32.421939849853516,1011.896240234375,1.3334764012383953,359.782848622811,157.47598089997857
213,DC:A6:32:33:E9:E9,2020-07-09 21:59:02.191460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,33.17015838623047,1011.899658203125,1.3373147541085308,359.78793872790845,157.7032622747999
214,DC:A6:32:33:E9:E9,2020-07-09 21:59:03.027880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,35.754913330078125,1011.897705078125,1.3411317626375103,359.6955599524766,157.68129638642915
215,DC:A6:32:33:E9:E9,2020-07-09 21:59:04.312310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,33.85715866088867,1011.896240234375,1.3400243114966162,359.71885948864366,157.79602990410703
216,DC:A6:32:33:E9:E9,2020-07-09 21:59:05.745413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.19340515136719,34.04761505126953,1011.900390625,1.339208957664446,359.73752965065734,157.67010853656868
217,DC:A6:32:33:E9:E9,2020-07-09 21:59:06.819199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,32.61579895019531,1011.900146484375,1.3400113981702166,359.75214182653036,157.66271827188672
218,DC:A6:32:33:E9:E9,2020-07-09 21:59:07.056627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,33.69731140136719,1011.8974609375,1.3366210630209516,359.76703404015933,157.65045125213737
219,DC:A6:32:33:E9:E9,2020-07-09 21:59:08.251707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.833351135253906,1011.890625,1.339801796740062,359.7804105254218,157.63806128898295
220,DC:A6:32:33:E9:E9,2020-07-09 21:59:09.345460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.72792053222656,1011.89697265625,1.3434195558443471,359.8003895224352,157.7562645427592
221,DC:A6:32:33:E9:E9,2020-07-09 21:59:10.266725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,37.492820739746094,1011.8974609375,1.3375360949263218,359.8089685601978,157.72440854047028
222,DC:A6:32:33:E9:E9,2020-07-09 21:59:11.369261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,33.571475982666016,1011.897216796875,1.3385828214166262,359.8129360863526,157.59276347440743
223,DC:A6:32:33:E9:E9,2020-07-09 21:59:12.191133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,33.54766845703125,1011.8935546875,1.3440081260517318,359.8175044823913,157.57098883133344
224,DC:A6:32:33:E9:E9,2020-07-09 21:59:13.160523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,32.53417205810547,1011.903076171875,1.3386241227167635,359.82268370011315,157.55410460370518
225,DC:A6:32:33:E9:E9,2020-07-09 21:59:14.214292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,34.166648864746094,1011.8974609375,1.333320800991366,359.82871100855033,157.44376972785278
226,DC:A6:32:33:E9:E9,2020-07-09 21:59:15.498082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,32.94569396972656,1011.9013671875,1.3337850404115152,359.832176822626,157.4381416519767
227,DC:A6:32:33:E9:E9,2020-07-09 21:59:16.056728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.71772003173828,1011.905517578125,1.3292981397353458,359.82690481038105,157.30513054807986
228,DC:A6:32:33:E9:E9,2020-07-09 21:59:18.061921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.28596496582031,33.125946044921875,1011.905029296875,1.3266527220924353,359.8279909572014,157.3398142486852
