SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-05 22:42:37.327559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,32.27909851074219,1011.387939453125,1.6686454164768512,359.40872941329394,159.771211329048
112,DC:A6:32:33:E9:E9,2020-07-05 22:42:38.040049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.34220886230469,30.96631622314453,1011.395263671875,1.6735913272095866,359.4051130949327,159.775350423685
113,DC:A6:32:33:E9:E9,2020-07-05 22:42:39.168763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.119359970092773,1011.395751953125,1.676224578578038,359.40544948174926,159.76830166846156
114,DC:A6:32:33:E9:E9,2020-07-05 22:42:40.064561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.30518341064453,30.799667358398438,1011.385986328125,1.6797761702247391,359.4055334183709,159.77010483840246
115,DC:A6:32:33:E9:E9,2020-07-05 22:42:41.031288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,30.765657424926758,1011.38330078125,1.6865177803789533,359.50316921164807,159.77263200839536
116,DC:A6:32:33:E9:E9,2020-07-05 22:42:42.071322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,33.02051544189453,1011.381591796875,1.6867625999720157,359.39547921983007,159.75999615843082
117,DC:A6:32:33:E9:E9,2020-07-05 22:42:43.370010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.37923049926758,34.48294448852539,1011.383056640625,1.69043073172143,359.3968244469314,159.7470461197645
118,DC:A6:32:33:E9:E9,2020-07-05 22:42:44.162528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,33.22457504272461,1011.3798828125,1.6875823293941232,359.3941074723848,159.7450380441485
119,DC:A6:32:33:E9:E9,2020-07-05 22:42:45.211287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.666919708251953,1011.368896484375,1.68984280184428,359.40011270276915,159.72465675966518
120,DC:A6:32:33:E9:E9,2020-07-05 22:42:46.091269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.564889907836914,1011.365966796875,1.6919072265209163,359.4001308454591,159.72219789156398
121,DC:A6:32:33:E9:E9,2020-07-05 22:42:47.012508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,34.105430603027344,1011.365234375,1.691014819617172,359.40215962508603,159.71411094758668
122,DC:A6:32:33:E9:E9,2020-07-05 22:42:48.088164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,33.17695999145508,1011.365478515625,1.6905579439947216,359.3961799011894,159.70495849409886
123,DC:A6:32:33:E9:E9,2020-07-05 22:42:49.188828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,32.76544189453125,1011.357421875,1.6962175027740176,359.39279586262074,159.72277162745425
124,DC:A6:32:33:E9:E9,2020-07-05 22:42:50.023857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,29.46647834777832,1011.3525390625,1.6909570831743441,359.3909861826558,159.74658166690094
125,DC:A6:32:33:E9:E9,2020-07-05 22:42:51.063849,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.687326431274414,1011.360595703125,1.6834039611693679,359.3977142391534,159.76063819621282
126,DC:A6:32:33:E9:E9,2020-07-05 22:42:52.472536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.212623596191406,31.377836227416992,1011.36767578125,1.6801046596351343,359.3954878642882,159.7698179704573
127,DC:A6:32:33:E9:E9,2020-07-05 22:42:53.130008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,31.469661712646484,1011.36083984375,1.6794393565212928,359.3983314641388,159.77233148007187
128,DC:A6:32:33:E9:E9,2020-07-05 22:42:54.029997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,29.806577682495117,1011.364501953125,1.679756106544052,359.40070180658506,159.769162272297
129,DC:A6:32:33:E9:E9,2020-07-05 22:42:55.046269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.840370178222656,1011.370849609375,1.6684929111592894,359.402224191718,159.7629877812873
130,DC:A6:32:33:E9:E9,2020-07-05 22:42:56.120026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,33.61228942871094,1011.3818359375,1.6652591367524059,359.4045988030325,159.75160868613006
131,DC:A6:32:33:E9:E9,2020-07-05 22:42:57.160617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.962806701660156,1011.37939453125,1.668424715989295,359.39757256608897,159.7365686095777
132,DC:A6:32:33:E9:E9,2020-07-05 22:42:58.171257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.19407272338867,1011.38330078125,1.665348889706968,359.39196588791486,159.7303258166763
133,DC:A6:32:33:E9:E9,2020-07-05 22:42:59.358120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,29.95962142944336,1011.389404296875,1.6674164093130721,359.3921818926474,159.72565396728402
134,DC:A6:32:33:E9:E9,2020-07-05 22:43:00.148735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,31.469661712646484,1011.398681640625,1.671553369515984,359.500665306987,159.7103953246782
135,DC:A6:32:33:E9:E9,2020-07-05 22:43:01.975023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,29.088966369628906,1011.400390625,1.6814950300180551,359.4899678967255,159.69364770083334
136,DC:A6:32:33:E9:E9,2020-07-05 22:43:02.093561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.62950897216797,1011.415283203125,1.6953053523547035,359.4866011470732,159.68329313405158
137,DC:A6:32:33:E9:E9,2020-07-05 22:43:03.043793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.707839965820312,1011.425537109375,1.69204020176632,359.47910448085054,159.66933222738808
138,DC:A6:32:33:E9:E9,2020-07-05 22:43:04.239994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,30.381343841552734,1011.427734375,1.6930481882774258,359.47090393161744,159.65099999965577
139,DC:A6:32:33:E9:E9,2020-07-05 22:43:05.103827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,31.449256896972656,1011.4365234375,1.6948780386447546,359.46303491336334,159.63433433808095
140,DC:A6:32:33:E9:E9,2020-07-05 22:43:06.178755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,29.748760223388672,1011.437255859375,1.6945704666886925,359.46087977523683,159.62098814844273
141,DC:A6:32:33:E9:E9,2020-07-05 22:43:07.082063,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,31.435653686523438,1011.441650390625,1.6960771637309149,359.5546676640512,159.6097183363122
142,DC:A6:32:33:E9:E9,2020-07-05 22:43:08.339376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,30.21129608154297,1011.435546875,1.6920469252337842,359.5383791569846,159.599746260124
143,DC:A6:32:33:E9:E9,2020-07-05 22:43:09.324999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,32.82325744628906,1011.431884765625,1.6862261099570526,359.51710669289713,159.58907750464044
144,DC:A6:32:33:E9:E9,2020-07-05 22:43:10.058733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,29.116174697875977,1011.42578125,1.6855600597912705,359.50573122627793,159.58530724021858
145,DC:A6:32:33:E9:E9,2020-07-05 22:43:11.153793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.23113250732422,31.697528839111328,1011.411376953125,1.6922281386902012,359.38976432584633,159.5799250511526
146,DC:A6:32:33:E9:E9,2020-07-05 22:43:12.142101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.952604293823242,1011.407470703125,1.6921339034239962,359.3892938965672,159.58174188147183
147,DC:A6:32:33:E9:E9,2020-07-05 22:43:13.367532,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,34.06121826171875,1011.400146484375,1.6900692653039482,359.3880601936484,159.57850437180525
148,DC:A6:32:33:E9:E9,2020-07-05 22:43:14.083839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.34220886230469,31.80976104736328,1011.399169921875,1.6929300473491258,359.38406778799595,159.59000641036755
149,DC:A6:32:33:E9:E9,2020-07-05 22:43:15.823829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,30.820072174072266,1011.395263671875,1.6868706023382667,359.38013877503676,159.60474595859642
150,DC:A6:32:33:E9:E9,2020-07-05 22:43:16.064407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,31.8981876373291,1011.388671875,1.6947134737744396,359.3748916956503,159.6115898081448
151,DC:A6:32:33:E9:E9,2020-07-05 22:43:17.037525,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,33.06132888793945,1011.381103515625,1.696588894310137,359.36879671231145,159.61631629905045
152,DC:A6:32:33:E9:E9,2020-07-05 22:43:18.018782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.3607177734375,32.479759216308594,1011.368408203125,1.690722829030154,359.3690639434627,159.61727252553425
153,DC:A6:32:33:E9:E9,2020-07-05 22:43:19.122534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.0140380859375,1011.37060546875,1.6931074188241346,359.36806641567875,159.6241573562176
154,DC:A6:32:33:E9:E9,2020-07-05 22:43:20.103821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,32.57838821411133,1011.371826171875,1.6853896252271374,359.3668009096916,159.63792701758436
155,DC:A6:32:33:E9:E9,2020-07-05 22:43:21.028772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.30518341064453,28.629833221435547,1011.37109375,1.684184630447159,359.26775094709114,159.65259826392156
156,DC:A6:32:33:E9:E9,2020-07-05 22:43:22.037533,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.28667068481445,30.041244506835938,1011.37255859375,1.684232014884526,359.2857344616498,159.6566144151535
157,DC:A6:32:33:E9:E9,2020-07-05 22:43:23.143849,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,29.520893096923828,1011.36865234375,1.6763923450995266,359.299691846497,159.66257034010977
158,DC:A6:32:33:E9:E9,2020-07-05 22:43:24.128806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,30.707839965820312,1011.370849609375,1.675030255968638,359.3095939666071,159.66008415125188
159,DC:A6:32:33:E9:E9,2020-07-05 22:43:25.336900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,35.13933563232422,1011.373779296875,1.6757831776029262,359.3124664880399,159.652816829975
160,DC:A6:32:33:E9:E9,2020-07-05 22:43:26.023828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,33.057926177978516,1011.37890625,1.6731417086631295,359.433151608445,159.64668332010032
161,DC:A6:32:33:E9:E9,2020-07-05 22:43:27.042531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.680631637573242,1011.383544921875,1.6728544138311658,359.42661260944914,159.6451396973479
162,DC:A6:32:33:E9:E9,2020-07-05 22:43:28.328831,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,34.013607025146484,1011.387939453125,1.6689636606034914,359.41982569593085,159.65956505687495
163,DC:A6:32:33:E9:E9,2020-07-05 22:43:29.066834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.6771240234375,1011.392333984375,1.6671884517495228,359.41898611627147,159.66587615166804
164,DC:A6:32:33:E9:E9,2020-07-05 22:43:30.146359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.45595169067383,1011.3916015625,1.662164527449861,359.4183415171685,159.6640456609705
165,DC:A6:32:33:E9:E9,2020-07-05 22:43:32.022528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.214588165283203,1011.399658203125,1.6633710163337205,359.412050165891,159.66870384998444
166,DC:A6:32:33:E9:E9,2020-07-05 22:43:33.040001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,32.82666015625,1011.39794921875,1.6603738439485543,359.4131526544726,159.66580784977634
167,DC:A6:32:33:E9:E9,2020-07-05 22:43:34.063784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,32.12945556640625,1011.41455078125,1.6691965273655067,359.4075607038939,159.65646415099178
168,DC:A6:32:33:E9:E9,2020-07-05 22:43:35.532540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.840370178222656,1011.415283203125,1.6603819547981935,359.4084392369759,159.6564368302351
169,DC:A6:32:33:E9:E9,2020-07-05 22:43:36.110002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,33.96599197387695,1011.4169921875,1.6578431521393586,359.4041747976954,159.64355509346046
170,DC:A6:32:33:E9:E9,2020-07-05 22:43:37.020007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,33.15315246582031,1011.427490234375,1.6548719131286973,359.40880662644804,159.6255233940516
171,DC:A6:32:33:E9:E9,2020-07-05 22:43:38.121253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,33.54086685180664,1011.442626953125,1.6545074585034538,359.40536421110636,159.61141222322638
172,DC:A6:32:33:E9:E9,2020-07-05 22:43:39.158755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,31.09555435180664,1011.442138671875,1.652272385819273,359.3953874391631,159.6047049774614
173,DC:A6:32:33:E9:E9,2020-07-05 22:43:40.052476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.755346298217773,1011.449462890625,1.6510250225220993,359.3965422213805,159.60163139233492
174,DC:A6:32:33:E9:E9,2020-07-05 22:43:41.139864,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,35.173343658447266,1011.45068359375,1.6541861194473457,359.3917587944448,159.59750595807623
175,DC:A6:32:33:E9:E9,2020-07-05 22:43:42.362507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,33.69731140136719,1011.45556640625,1.6542886790066018,359.38909736854606,159.59212376901024
176,DC:A6:32:33:E9:E9,2020-07-05 22:43:43.056250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,34.38091278076172,1011.455810546875,1.6560033766533924,359.28930174138725,159.5851433156785
177,DC:A6:32:33:E9:E9,2020-07-05 22:43:44.057500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,33.877567291259766,1011.457763671875,1.6552792698796652,359.2993440938187,159.58556678740703
178,DC:A6:32:33:E9:E9,2020-07-05 22:43:45.007484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,29.7215518951416,1011.4560546875,1.656910831317652,359.30523998781547,159.5850067118951
179,DC:A6:32:33:E9:E9,2020-07-05 22:43:46.327166,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.775753021240234,1011.44921875,1.6600739559553084,359.31930548175063,159.58372263633115
180,DC:A6:32:33:E9:E9,2020-07-05 22:43:47.381261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,30.33713150024414,1011.451416015625,1.669868340503401,359.3282935304507,159.59394059932947
181,DC:A6:32:33:E9:E9,2020-07-05 22:43:48.047497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,33.10213851928711,1011.4580078125,1.6653056674161266,359.33615486474196,159.6037760717343
182,DC:A6:32:33:E9:E9,2020-07-05 22:43:49.033793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,32.024024963378906,1011.45654296875,1.6640429361933204,359.3429456202417,159.61250505349358
183,DC:A6:32:33:E9:E9,2020-07-05 22:43:50.052379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,30.52078628540039,1011.45556640625,1.66087991827737,359.35002142941755,159.6145267894879
184,DC:A6:32:33:E9:E9,2020-07-05 22:43:51.364702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.306415557861328,1011.451171875,1.6673278302972734,359.35281129488925,159.6206739597409
185,DC:A6:32:33:E9:E9,2020-07-05 22:43:52.080011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,30.092260360717773,1011.441650390625,1.665819105542641,359.3651659865199,159.62474475248624
186,DC:A6:32:33:E9:E9,2020-07-05 22:43:53.268765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,34.030609130859375,1011.434814453125,1.6725361697045256,359.3730824425722,159.62433494113603
187,DC:A6:32:33:E9:E9,2020-07-05 22:43:54.193815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.224899291992188,1011.423095703125,1.6742125542589406,359.37662458934795,159.6262337337253
188,DC:A6:32:33:E9:E9,2020-07-05 22:43:55.087674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.93910789489746,1011.425537109375,1.672358691507811,359.3887243761843,159.62627471486033
189,DC:A6:32:33:E9:E9,2020-07-05 22:43:56.310032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.43214416503906,1011.422119140625,1.6782607220026424,359.39585621425573,159.62219026173665
190,DC:A6:32:33:E9:E9,2020-07-05 22:43:57.032229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.17559814453125,30.354137420654297,1011.42138671875,1.6828916969816168,359.4039925703828,159.62893848863663
191,DC:A6:32:33:E9:E9,2020-07-05 22:43:58.018800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,33.384422302246094,1011.42529296875,1.6861653853064629,359.40361717678275,159.6316295831696
192,DC:A6:32:33:E9:E9,2020-07-05 22:43:59.568799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,33.72111892700195,1011.41943359375,1.687848493328342,359.4044203643404,159.62952588490523
193,DC:A6:32:33:E9:E9,2020-07-05 22:44:00.018787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.802959442138672,1011.413818359375,1.6875372928342833,359.4084885957648,159.62858331879977
194,DC:A6:32:33:E9:E9,2020-07-05 22:44:01.028802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.734939575195312,1011.423095703125,1.694285092847433,359.4122922107197,159.62795494139615
195,DC:A6:32:33:E9:E9,2020-07-05 22:44:02.011315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.19411087036133,33.7823371887207,1011.419677734375,1.695057117667056,359.41239130182356,159.63613750802182
196,DC:A6:32:33:E9:E9,2020-07-05 22:44:03.319428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,30.65682601928711,1011.415771484375,1.6936476440988002,359.40676370619514,159.63485343245785
197,DC:A6:32:33:E9:E9,2020-07-05 22:44:04.021316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,33.58168029785156,1011.4208984375,1.6857482101585632,359.41198229088616,159.62818716782792
198,DC:A6:32:33:E9:E9,2020-07-05 22:44:05.053853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.139766693115234,1011.418701171875,1.6868630250971561,359.4124961025386,159.6230645259504
199,DC:A6:32:33:E9:E9,2020-07-05 22:44:06.100054,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,34.843448638916016,1011.42578125,1.6836291439685667,359.4129872358286,159.62396611092086
200,DC:A6:32:33:E9:E9,2020-07-05 22:44:07.322577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.374650955200195,1011.424560546875,1.6775867744306325,359.4177742913023,159.62802324328786
201,DC:A6:32:33:E9:E9,2020-07-05 22:44:08.192573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.840587615966797,1011.4228515625,1.6748228956943045,359.4196844497532,159.62244980892513
202,DC:A6:32:33:E9:E9,2020-07-05 22:44:09.450085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,33.92517852783203,1011.433349609375,1.675400366844288,359.4186977542224,159.62460814870283
203,DC:A6:32:33:E9:E9,2020-07-05 22:44:10.011354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,32.160064697265625,1011.438232421875,1.6754533008103556,359.4280006853154,159.6252092053498
204,DC:A6:32:33:E9:E9,2020-07-05 22:44:11.922572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.354137420654297,1011.447998046875,1.6735891927754711,359.4313300290098,159.61090678922778
205,DC:A6:32:33:E9:E9,2020-07-05 22:44:12.011088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,32.21788024902344,1011.45849609375,1.6813792369672822,359.5620807404978,159.60149478855152
206,DC:A6:32:33:E9:E9,2020-07-05 22:44:13.023877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.08205795288086,1011.457275390625,1.6815269398080837,359.55572218122603,159.59517003338007
207,DC:A6:32:33:E9:E9,2020-07-05 22:44:14.222577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.275806427001953,1011.462890625,1.6762414406075516,359.4456469592838,159.59127682555317
208,DC:A6:32:33:E9:E9,2020-07-05 22:44:15.021337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.197690963745117,1011.468994140625,1.6759955537974311,359.4432994552826,159.57982942850424
209,DC:A6:32:33:E9:E9,2020-07-05 22:44:16.003887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,29.96642303466797,1011.468994140625,1.6792236719539084,359.445282344576,159.56642859735265
210,DC:A6:32:33:E9:E9,2020-07-05 22:44:17.138826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,31.122760772705078,1011.465087890625,1.6799810758998395,359.44148950851337,159.54293274660782
211,DC:A6:32:33:E9:E9,2020-07-05 22:44:18.723936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.58869743347168,1011.46728515625,1.6777797272746855,359.4460494601972,159.5210488205071
212,DC:A6:32:33:E9:E9,2020-07-05 22:44:19.131307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.78595542907715,1011.464111328125,1.6744715678388722,359.44862006592433,159.51361757469013
213,DC:A6:32:33:E9:E9,2020-07-05 22:44:20.922577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.78946304321289,1011.460693359375,1.6784717108149723,359.45988929108546,159.50619998925148
214,DC:A6:32:33:E9:E9,2020-07-05 22:44:21.053298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,33.75172805786133,1011.456298828125,1.6698237308303843,359.3627112272044,159.5028531965582
215,DC:A6:32:33:E9:E9,2020-07-05 22:44:22.194436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,33.53406524658203,1011.44873046875,1.6689386877243386,359.4662273864701,159.49352315815196
216,DC:A6:32:33:E9:E9,2020-07-05 22:44:23.633912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.619306564331055,1011.449951171875,1.6741470271315908,359.465127992818,159.49191123350784
217,DC:A6:32:33:E9:E9,2020-07-05 22:44:24.003815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,32.69742202758789,1011.447021484375,1.6682285614940688,359.4724810649855,159.48930210124487
218,DC:A6:32:33:E9:E9,2020-07-05 22:44:25.108828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,32.680416107177734,1011.44140625,1.6745366680793987,359.48076256263244,159.49210247880458
219,DC:A6:32:33:E9:E9,2020-07-05 22:44:26.048844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.894895553588867,1011.43408203125,1.6781297744696486,359.36867665039244,159.4967470074402
220,DC:A6:32:33:E9:E9,2020-07-05 22:44:27.030078,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.93230628967285,1011.42041015625,1.6798490611497878,359.27186763016994,159.50490225330918
221,DC:A6:32:33:E9:E9,2020-07-05 22:44:28.065078,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,32.63620376586914,1011.4228515625,1.687044665440396,359.2792242775146,159.51486066911906
