SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 18:52:13.392090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.734939575195312,1006.301025390625,5.955507460938102,359.8316128517718,160.27342147834068
115,DC:A6:32:33:E9:E9,2020-07-13 18:52:14.064486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,30.415355682373047,1006.29296875,5.953601411272845,359.82563572921674,160.28358479982566
116,DC:A6:32:33:E9:E9,2020-07-13 18:52:15.155699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,31.282608032226562,1006.287353515625,5.951011062030118,359.72821351275326,160.2925050268817
117,DC:A6:32:33:E9:E9,2020-07-13 18:52:16.046345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,31.7247371673584,1006.285400390625,5.94449420778828,359.74163686218475,160.30508623533288
118,DC:A6:32:33:E9:E9,2020-07-13 18:52:17.013897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,31.772350311279297,1006.277587890625,5.949802972320672,359.7531199042834,160.31285899060833
119,DC:A6:32:33:E9:E9,2020-07-13 18:52:18.290114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,35.0032958984375,1006.270751953125,5.950901779003398,359.7586908306861,160.3165336323818
120,DC:A6:32:33:E9:E9,2020-07-13 18:52:19.011377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.54548645019531,30.94590950012207,1006.26416015625,5.945426101723163,359.76565258103886,160.3178996702158
121,DC:A6:32:33:E9:E9,2020-07-13 18:52:20.085125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,33.693912506103516,1006.265869140625,5.948997436885433,359.7680386382563,160.31315951893183
122,DC:A6:32:33:E9:E9,2020-07-13 18:52:21.127686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,32.268898010253906,1006.265625,5.939699841877753,359.77465226240486,160.31580963232977
123,DC:A6:32:33:E9:E9,2020-07-13 18:52:22.106420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,31.248598098754883,1006.267333984375,5.947036745706817,359.78086793465275,160.31873295329456
124,DC:A6:32:33:E9:E9,2020-07-13 18:52:23.018933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,29.752161026000977,1006.261474609375,5.952415092791378,359.89301928730873,160.32884163326617
125,DC:A6:32:33:E9:E9,2020-07-13 18:52:24.166460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.06143569946289,1006.262939453125,5.9534485857901664,359.88339614440764,160.33657340740663
126,DC:A6:32:33:E9:E9,2020-07-13 18:52:25.923326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,34.51695251464844,1006.265625,5.951521618670577,359.87234637909427,160.34288450219972
127,DC:A6:32:33:E9:E9,2020-07-13 18:52:26.070607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.112342834472656,1006.267822265625,5.963378827069718,359.8675505991211,160.35296586141465
128,DC:A6:32:33:E9:E9,2020-07-13 18:52:27.357726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,34.82304382324219,1006.260009765625,5.959011347982319,359.6231422581517,160.34937318191123
129,DC:A6:32:33:E9:E9,2020-07-13 18:52:28.070217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.93867492675781,1006.2607421875,5.95682099169286,359.6407230316732,160.343499219225
130,DC:A6:32:33:E9:E9,2020-07-13 18:52:29.085231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,33.96599197387695,1006.263427734375,5.955576616603448,359.65568402744157,160.33684661497344
131,DC:A6:32:33:E9:E9,2020-07-13 18:52:30.186481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,32.83346176147461,1006.26123046875,5.964637289424293,359.6692974749115,160.32456593484574
132,DC:A6:32:33:E9:E9,2020-07-13 18:52:31.025280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,33.02391815185547,1006.2529296875,5.969115332198883,359.6807502080457,160.31014057531868
133,DC:A6:32:33:E9:E9,2020-07-13 18:52:32.125273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,29.105972290039062,1006.249267578125,5.970638891270619,359.69584999539245,160.29034668710398
134,DC:A6:32:33:E9:E9,2020-07-13 18:52:33.016514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.2622013092041,1006.24755859375,5.964968553599038,359.71206827957667,160.27445966709453
135,DC:A6:32:33:E9:E9,2020-07-13 18:52:34.388993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,33.2177734375,1006.243896484375,5.963541044062506,359.7208216205653,160.26913211954192
136,DC:A6:32:33:E9:E9,2020-07-13 18:52:35.044645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.357322692871094,1006.244140625,5.96589873998663,359.73292130067995,160.26685083635914
137,DC:A6:32:33:E9:E9,2020-07-13 18:52:36.017786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.819965362548828,1006.240966796875,5.97032086058739,359.74721755362344,160.2626707605871
138,DC:A6:32:33:E9:E9,2020-07-13 18:52:37.115309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,31.282608032226562,1006.23779296875,5.967900412300267,359.7587067055398,160.25948789243387
139,DC:A6:32:33:E9:E9,2020-07-13 18:52:38.143415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.50027084350586,1006.23095703125,5.965613579588782,359.7810239617866,160.25787596778974
140,DC:A6:32:33:E9:E9,2020-07-13 18:52:39.966564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.4322509765625,1006.23095703125,5.966451558422578,359.78745359771443,160.25022615591934
141,DC:A6:32:33:E9:E9,2020-07-13 18:52:40.005692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.71113395690918,1006.229248046875,5.9691371034268625,359.79587069862873,160.24958411813734
142,DC:A6:32:33:E9:E9,2020-07-13 18:52:41.196636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,32.26209259033203,1006.229248046875,5.966565537204352,359.8005666004255,160.23858751357363
143,DC:A6:32:33:E9:E9,2020-07-13 18:52:42.025319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.125946044921875,1006.232177734375,5.968328152897039,359.8092351109982,160.23212615461878
144,DC:A6:32:33:E9:E9,2020-07-13 18:52:43.210354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,33.445640563964844,1006.236328125,5.969648513840967,359.8035367455387,160.22979022992266
145,DC:A6:32:33:E9:E9,2020-07-13 18:52:44.760361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.010637283325195,1006.2314453125,5.968671796789655,359.8036746033021,160.22461294653178
146,DC:A6:32:33:E9:E9,2020-07-13 18:52:45.030943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.37772750854492,1006.2412109375,5.966484428707958,359.8046713573537,160.21194977581058
147,DC:A6:32:33:E9:E9,2020-07-13 18:52:46.106578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.71782684326172,1006.246337890625,5.963750645492661,359.7103320241453,160.19025709500661
148,DC:A6:32:33:E9:E9,2020-07-13 18:52:47.564712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.75162124633789,1006.251220703125,5.965017645583698,359.7242472005579,160.17646011288318
149,DC:A6:32:33:E9:E9,2020-07-13 18:52:48.432215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,33.323204040527344,1006.2509765625,5.96214853924547,359.73378249148476,160.1645892441057
150,DC:A6:32:33:E9:E9,2020-07-13 18:52:49.030358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.07164001464844,1006.255859375,5.965065030021066,359.7469609412819,160.15555973402294
151,DC:A6:32:33:E9:E9,2020-07-13 18:52:50.039124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.44585609436035,1006.251953125,5.968212893454795,359.7628503358493,160.15684380958692
152,DC:A6:32:33:E9:E9,2020-07-13 18:52:51.020374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.523860931396484,1006.251953125,5.967604152845017,359.77734074225606,160.1657776970213
153,DC:A6:32:33:E9:E9,2020-07-13 18:52:52.089120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.83696937561035,1006.262451171875,5.967045784880369,359.7873582685507,160.1841099247536
154,DC:A6:32:33:E9:E9,2020-07-13 18:52:53.189131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,30.258909225463867,1006.275634765625,5.970437400690104,359.7968161862409,160.201281020327
155,DC:A6:32:33:E9:E9,2020-07-13 18:52:54.062245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.26549530029297,1006.27099609375,5.96329985300744,359.80364746930843,160.21153996446037
156,DC:A6:32:33:E9:E9,2020-07-13 18:52:55.077913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.769058227539062,1006.275390625,5.955408423195137,359.9126536332434,160.22543256923217
157,DC:A6:32:33:E9:E9,2020-07-13 18:52:56.540443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,31.93899917602539,1006.270263671875,5.953301736723011,359.91471254841196,160.24427023096308
158,DC:A6:32:33:E9:E9,2020-07-13 18:52:57.037287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.044429779052734,1006.268798828125,5.954059887720883,359.9069472970064,160.25340902407254
159,DC:A6:32:33:E9:E9,2020-07-13 18:52:58.340420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,29.367849349975586,1006.267822265625,5.956524732237611,359.89950214401716,160.2549253260683
160,DC:A6:32:33:E9:E9,2020-07-13 18:52:59.075433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,30.99352264404297,1006.274169921875,5.9514281304563115,359.89987524310055,160.24733015571124
161,DC:A6:32:33:E9:E9,2020-07-13 18:53:00.350443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,31.47986602783203,1006.278076171875,5.944853219606528,359.79163227276405,160.2439423818829
162,DC:A6:32:33:E9:E9,2020-07-13 18:53:01.636700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.197690963745117,1006.278564453125,5.951676151700548,359.7991172129393,160.23442109817992
163,DC:A6:32:33:E9:E9,2020-07-13 18:53:02.190482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,31.850574493408203,1006.28759765625,5.948324663252187,359.7999413179513,160.22689422971456
164,DC:A6:32:33:E9:E9,2020-07-13 18:53:03.117322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,30.84387969970703,1006.28857421875,5.948545363739743,359.8099161022028,160.22843785246698
165,DC:A6:32:33:E9:E9,2020-07-13 18:53:04.159209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.26549530029297,1006.28759765625,5.951365804980135,359.8162136700197,160.2256101541506
166,DC:A6:32:33:E9:E9,2020-07-13 18:53:05.025472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.6360969543457,1006.294677734375,5.952005281441178,0.06089289735880907,160.23203053197042
167,DC:A6:32:33:E9:E9,2020-07-13 18:53:06.036069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.051231384277344,1006.30322265625,5.944340955418777,0.037138943503586076,160.24931091057053
168,DC:A6:32:33:E9:E9,2020-07-13 18:53:07.258580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.96269989013672,1006.305908203125,5.937628587011948,0.013885857958968564,160.2612364208614
169,DC:A6:32:33:E9:E9,2020-07-13 18:53:08.323593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,30.867687225341797,1006.298095703125,5.94027699286262,359.99070299946555,160.26235657188528
170,DC:A6:32:33:E9:E9,2020-07-13 18:53:09.057986,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,32.17026901245117,1006.2958984375,5.94320500958244,0.0790639753153933,160.26817589305813
171,DC:A6:32:33:E9:E9,2020-07-13 18:53:10.186745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,30.626216888427734,1006.2998046875,5.951177121004314,0.050428900808004086,160.27092162910446
172,DC:A6:32:33:E9:E9,2020-07-13 18:53:11.069849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,32.5307731628418,1006.314453125,5.95272117064356,0.027102077234798204,160.27200079899333
173,DC:A6:32:33:E9:E9,2020-07-13 18:53:12.443004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,31.796157836914062,1006.320068359375,5.953165132939611,0.004496848306416958,160.2713724215897
174,DC:A6:32:33:E9:E9,2020-07-13 18:53:13.095510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.524078369140625,1006.3193359375,5.954020187246331,359.9834312550742,160.27139974234638
175,DC:A6:32:33:E9:E9,2020-07-13 18:53:14.184889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,32.23828887939453,1006.3095703125,5.959212411676011,359.96282591503973,160.26481543998648
176,DC:A6:32:33:E9:E9,2020-07-13 18:53:15.008039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,31.979812622070312,1006.307373046875,5.955030201469847,359.94085927961703,160.26354502480086
177,DC:A6:32:33:E9:E9,2020-07-13 18:53:16.739290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,32.89468002319336,1006.307861328125,5.95043092283749,359.9293136452379,160.26400947766442
178,DC:A6:32:33:E9:E9,2020-07-13 18:53:17.040364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.112558364868164,1006.302734375,5.949982264786384,359.91081347756136,160.26530721360672
179,DC:A6:32:33:E9:E9,2020-07-13 18:53:18.016801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,31.558088302612305,1006.296630859375,5.951852029071675,359.9002349285996,160.2595425339472
180,DC:A6:32:33:E9:E9,2020-07-13 18:53:19.235550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,32.0682373046875,1006.297607421875,5.955640222740094,359.88620492630173,160.25450185433976
181,DC:A6:32:33:E9:E9,2020-07-13 18:53:20.028707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,33.833351135253906,1006.29541015625,5.958522562569839,359.8763618366351,160.2543789109347
182,DC:A6:32:33:E9:E9,2020-07-13 18:53:21.470586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.850467681884766,1006.28564453125,5.9573537464481205,359.8646153520057,160.25375053353105
183,DC:A6:32:33:E9:E9,2020-07-13 18:53:22.100548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,29.571908950805664,1006.277099609375,5.963516711513588,359.85199659085436,160.24503521215013
184,DC:A6:32:33:E9:E9,2020-07-13 18:53:23.184359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.8981876373291,1006.283447265625,5.9602493197693835,359.8390899345614,160.23443475855825
185,DC:A6:32:33:E9:E9,2020-07-13 18:53:24.349349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.309600830078125,1006.281494140625,5.9624819378543314,359.83741381681125,160.2210339274067
186,DC:A6:32:33:E9:E9,2020-07-13 18:53:25.058098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,32.08184051513672,1006.27392578125,5.965257129091472,359.82533023833395,160.2066358886363
187,DC:A6:32:33:E9:E9,2020-07-13 18:53:26.059351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.421939849853516,1006.268310546875,5.962685562868962,359.8198830957698,160.19961445416953
188,DC:A6:32:33:E9:E9,2020-07-13 18:53:27.108130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,31.578495025634766,1006.26123046875,5.965532471092388,359.81439965448544,160.1870469060967
189,DC:A6:32:33:E9:E9,2020-07-13 18:53:28.029374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,32.7994499206543,1006.260986328125,5.964329930911643,359.8099400078649,160.17467060332064
190,DC:A6:32:33:E9:E9,2020-07-13 18:53:29.066928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,30.92550277709961,1006.2646484375,5.959596609816824,359.80863031909155,160.16060041363042
191,DC:A6:32:33:E9:E9,2020-07-13 18:53:30.155640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.78573989868164,1006.26513671875,5.965786895638971,359.803826815135,160.14539641253796
192,DC:A6:32:33:E9:E9,2020-07-13 18:53:31.316900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,31.71113395690918,1006.263671875,5.9553089585653485,359.8023284423858,160.1332933173287
193,DC:A6:32:33:E9:E9,2020-07-13 18:53:32.234433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,29.854190826416016,1006.263916015625,5.953872057518707,359.7970214921224,160.11498841035308
194,DC:A6:32:33:E9:E9,2020-07-13 18:53:33.115683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,31.62950897216797,1006.264892578125,5.955081001001799,359.79553899422694,160.10157391882316
195,DC:A6:32:33:E9:E9,2020-07-13 18:53:34.199425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.748435974121094,1006.2646484375,5.954338644816383,359.7874758758705,160.08173904947344
196,DC:A6:32:33:E9:E9,2020-07-13 18:53:35.008185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.51716995239258,1006.2666015625,5.953092135292856,359.78558882266884,160.07123421852998
197,DC:A6:32:33:E9:E9,2020-07-13 18:53:36.288188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,29.51409149169922,1006.2646484375,5.958621600312805,359.78531850992835,160.05870765159216
198,DC:A6:32:33:E9:E9,2020-07-13 18:53:37.049434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,29.51409149169922,1006.267822265625,5.955128385439166,359.7835702616453,160.02306772450305
199,DC:A6:32:33:E9:E9,2020-07-13 18:53:38.186943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,32.27909851074219,1006.267333984375,5.957249159176455,359.77604540755215,159.99002326929852
200,DC:A6:32:33:E9:E9,2020-07-13 18:53:39.249513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.14305877685547,1006.27490234375,5.963177763376026,359.7787404241078,159.97607602301335
201,DC:A6:32:33:E9:E9,2020-07-13 18:53:40.147000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,33.7313232421875,1006.287353515625,5.964548923851906,359.9230419641048,159.9649701354229
202,DC:A6:32:33:E9:E9,2020-07-13 18:53:41.067009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,32.31650924682617,1006.29443359375,5.97176843380461,359.9211754414913,159.95412379502093
203,DC:A6:32:33:E9:E9,2020-07-13 18:53:42.550771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.77904510498047,1006.299072265625,5.979244502738012,359.9108614756485,159.948181530443
204,DC:A6:32:33:E9:E9,2020-07-13 18:53:43.135765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,32.581787109375,1006.301025390625,5.974540209947166,359.8968824929961,159.93631066166554
205,DC:A6:32:33:E9:E9,2020-07-13 18:53:44.145140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,33.564674377441406,1006.306396484375,5.977781988481983,359.889327923578,159.92717186855606
206,DC:A6:32:33:E9:E9,2020-07-13 18:53:45.067035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.1938591003418,1006.3046875,5.978775781006219,359.78116647528446,159.92289617013563
207,DC:A6:32:33:E9:E9,2020-07-13 18:53:46.125817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,29.63652801513672,1006.30078125,5.983970993643661,359.6785122005146,159.90886696158043
208,DC:A6:32:33:E9:E9,2020-07-13 18:53:47.157051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.06143569946289,1006.30126953125,5.980525590094213,359.6821346020131,159.89935933825578
209,DC:A6:32:33:E9:E9,2020-07-13 18:53:48.035814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.05781936645508,1006.298583984375,5.985527849887601,359.69295709011385,159.88757043174832
210,DC:A6:32:33:E9:E9,2020-07-13 18:53:49.281429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,34.73801803588867,1006.302001953125,5.987505189652319,359.6939549113825,159.88322643143619
211,DC:A6:32:33:E9:E9,2020-07-13 18:53:50.239569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,29.26922035217285,1006.309326171875,5.986490479673749,359.69621330275936,159.87990695949958
212,DC:A6:32:33:E9:E9,2020-07-13 18:53:51.142095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.53428077697754,1006.318603515625,5.986062312190154,359.5952102529018,159.8877343562884
213,DC:A6:32:33:E9:E9,2020-07-13 18:53:52.185222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,32.881072998046875,1006.32373046875,5.991868826758311,359.6079811858654,159.899810130741
214,DC:A6:32:33:E9:E9,2020-07-13 18:53:53.307105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,34.7584228515625,1006.32861328125,5.987586725035536,359.6141732059153,159.90907186725553
215,DC:A6:32:33:E9:E9,2020-07-13 18:53:54.338365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,33.08513641357422,1006.332763671875,5.991723258351625,359.624264250125,159.9144540563215
216,DC:A6:32:33:E9:E9,2020-07-13 18:53:55.048361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,32.64980697631836,1006.3251953125,5.98709964717035,359.63017324421116,159.91095699946646
217,DC:A6:32:33:E9:E9,2020-07-13 18:53:56.221486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.42534255981445,1006.319091796875,5.988298345369687,359.63697680631554,159.9112438674116
218,DC:A6:32:33:E9:E9,2020-07-13 18:53:57.030878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.06143569946289,1006.313720703125,5.99058902006258,359.64494019323797,159.91532832053525
219,DC:A6:32:33:E9:E9,2020-07-13 18:53:58.039649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,33.54426956176758,1006.308349609375,5.993468371684563,359.6575604885139,159.91041058433285
220,DC:A6:32:33:E9:E9,2020-07-13 18:53:59.148385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.326820373535156,1006.305908203125,5.990445159203186,359.6625255824733,159.90225533846385
221,DC:A6:32:33:E9:E9,2020-07-13 18:54:00.007022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,30.1840877532959,1006.30712890625,5.99037728419831,359.6680261525914,159.90358039516283
222,DC:A6:32:33:E9:E9,2020-07-13 18:54:01.018403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.60102081298828,31.275806427001953,1006.312744140625,5.992806270221895,359.82019042760203,159.90610756515574
223,DC:A6:32:33:E9:E9,2020-07-13 18:54:02.195798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,32.81645584106445,1006.322021484375,5.993031666464506,359.81704355134406,159.90758288601646
224,DC:A6:32:33:E9:E9,2020-07-13 18:54:03.554695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,32.221282958984375,1006.328857421875,5.990663298369804,359.81140711115427,159.9211066605731
225,DC:A6:32:33:E9:E9,2020-07-13 18:54:04.088382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.61228942871094,1006.327880859375,6.000944440617966,359.80448634193647,159.9402585110058
226,DC:A6:32:33:E9:E9,2020-07-13 18:54:05.038409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,32.7552375793457,1006.332275390625,6.001533544433879,359.8032636446936,159.95644605933873
227,DC:A6:32:33:E9:E9,2020-07-13 18:54:06.140906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.524078369140625,1006.319580078125,6.006143922123638,359.9439783482005,159.96454666369436
228,DC:A6:32:33:E9:E9,2020-07-13 18:54:07.010912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,31.911792755126953,1006.30908203125,6.009304165275238,359.92991256745074,159.96703285255225
