SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 18:01:24.044305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.694128036499023,1011.410400390625,2.062074878118458,0.3306986564266825,159.99174447696936
111,DC:A6:32:33:E9:E9,2020-07-08 18:01:25.010571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,35.79232406616211,1011.409912109375,2.062809336897646,0.3251451790229333,160.07187625631195
112,DC:A6:32:33:E9:E9,2020-07-08 18:01:26.826889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.0714225769043,1011.419921875,2.0621485160954474,0.3192446426319827,160.04592153746592
113,DC:A6:32:33:E9:E9,2020-07-08 18:01:27.001752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.06483459472656,1011.42724609375,2.058979948650796,0.3153537826826026,160.0181090071656
114,DC:A6:32:33:E9:E9,2020-07-08 18:01:28.129358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.646514892578125,1011.42333984375,2.049375848904112,0.3057380769504147,159.9890260616797
115,DC:A6:32:33:E9:E9,2020-07-08 18:01:30.134394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,33.87416458129883,1011.413818359375,2.045789572703032,0.3055616126099051,159.9626478711051
116,DC:A6:32:33:E9:E9,2020-07-08 18:01:31.355660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,35.03730392456055,1011.416748046875,2.0410711926470224,0.3058677971837921,160.03444681966027
117,DC:A6:32:33:E9:E9,2020-07-08 18:01:32.540682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,31.187379837036133,1011.421630859375,2.034958173339861,0.30221759468094916,159.9880698351959
118,DC:A6:32:33:E9:E9,2020-07-08 18:01:33.018076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,33.52046203613281,1011.4296875,2.034915271214137,0.29507721887308264,160.07010040712774
119,DC:A6:32:33:E9:E9,2020-07-08 18:01:34.166948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.76203918457031,1011.42822265625,2.0397013128316117,0.28681642523706957,160.05150863220697
120,DC:A6:32:33:E9:E9,2020-07-08 18:01:35.150733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,32.76203918457031,1011.432861328125,2.0353231615736336,0.2774581589396529,159.92995858573744
121,DC:A6:32:33:E9:E9,2020-07-08 18:01:36.317008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,31.47986602783203,1011.425537109375,2.03021225908376,0.3694588327081677,159.9160933017223
122,DC:A6:32:33:E9:E9,2020-07-08 18:01:37.048289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,34.42512512207031,1011.427001953125,2.029721125793754,0.6088210779435457,159.9006707345764
123,DC:A6:32:33:E9:E9,2020-07-08 18:01:38.145845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,31.826766967773438,1011.4306640625,2.027619775406917,0.5804636266135337,159.87699729891315
124,DC:A6:32:33:E9:E9,2020-07-08 18:01:39.430786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,32.46615219116211,1011.423095703125,2.017063504601251,0.555484664323445,159.86587775094438
125,DC:A6:32:33:E9:E9,2020-07-08 18:01:40.387019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,32.46615219116211,1011.4208984375,2.022121046238234,0.4209024568349551,159.86089171285025
126,DC:A6:32:33:E9:E9,2020-07-08 18:01:41.158310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.44915008544922,1011.42822265625,2.0282428167252693,0.41987840870712917,159.9913073448625
127,DC:A6:32:33:E9:E9,2020-07-08 18:01:42.477059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.33011245727539,1011.4306640625,2.0273685525115077,0.4138710705691178,159.97766062690079
128,DC:A6:32:33:E9:E9,2020-07-08 18:01:43.455804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,32.98310470581055,1011.413818359375,2.027826815516133,0.4050254953462753,159.9676339091992
129,DC:A6:32:33:E9:E9,2020-07-08 18:01:44.228318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,31.190780639648438,1011.421142578125,2.0240027633545723,0.4057449330453745,160.07964901158743
130,DC:A6:32:33:E9:E9,2020-07-08 18:01:45.048624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,32.1634635925293,1011.43603515625,2.0235558128507596,0.3906924767751358,160.05560674570899
131,DC:A6:32:33:E9:E9,2020-07-08 18:01:46.025859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,31.476465225219727,1011.44189453125,2.0301198380865535,0.3890348218800854,160.1589884889863
132,DC:A6:32:33:E9:E9,2020-07-08 18:01:47.487211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,30.129671096801758,1011.443603515625,2.02610560784529,0.3861968782799451,160.14408501621733
133,DC:A6:32:33:E9:E9,2020-07-08 18:01:48.108388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.09544372558594,1011.442626953125,2.028545692926277,0.38980052343864086,160.34845793656245
134,DC:A6:32:33:E9:E9,2020-07-08 18:01:49.117150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,33.79254150390625,1011.43408203125,2.0321723099321423,0.3800302046352021,160.29719053665232
135,DC:A6:32:33:E9:E9,2020-07-08 18:01:51.122209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,31.71793556213379,1011.43115234375,2.035793163965895,0.3681500243888905,160.24555430652703
136,DC:A6:32:33:E9:E9,2020-07-08 18:01:52.560942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,34.11223602294922,1011.423583984375,2.0368857807896856,0.36447068686036926,160.2055430583691
137,DC:A6:32:33:E9:E9,2020-07-08 18:01:53.068440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,30.65682601928711,1011.424560546875,2.038199738431267,0.2582098854457636,160.16519030075267
138,DC:A6:32:33:E9:E9,2020-07-08 18:01:54.885980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.4864501953125,1011.424560546875,2.041370440310034,0.25751323283084876,160.1316540719279
139,DC:A6:32:33:E9:E9,2020-07-08 18:01:55.278469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.405044555664062,1011.427001953125,2.0344365176420016,0.2554327732179188,160.0968474279175
140,DC:A6:32:33:E9:E9,2020-07-08 18:01:56.093530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,33.92177963256836,1011.431396484375,2.0314113841699206,0.2476125267833715,160.06992282220932
141,DC:A6:32:33:E9:E9,2020-07-08 18:01:57.144135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,32.748435974121094,1011.42919921875,2.0270340866855885,0.24705103720882887,159.9392339826303
142,DC:A6:32:33:E9:E9,2020-07-08 18:01:59.149802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.187164306640625,1011.4208984375,2.0220446334968942,0.24125444775930946,159.92478130234656
143,DC:A6:32:33:E9:E9,2020-07-08 18:02:00.051051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,29.099170684814453,1011.4052734375,2.026246053610098,0.24206235775250146,159.91789647166317
144,DC:A6:32:33:E9:E9,2020-07-08 18:02:01.667333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,33.6360969543457,1011.4169921875,2.0198534234337897,0.10781832466920652,159.9115170749784
145,DC:A6:32:33:E9:E9,2020-07-08 18:02:02.025908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,34.93527603149414,1011.401611328125,2.0170060883235403,0.12055949561712317,159.80347714268714
146,DC:A6:32:33:E9:E9,2020-07-08 18:02:03.217358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,32.598793029785156,1011.380859375,2.013071045587967,0.13272639706622985,159.79741193470417
147,DC:A6:32:33:E9:E9,2020-07-08 18:02:04.518612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,34.965885162353516,1011.3779296875,2.0090058023713397,0.14867303448857166,159.79836816118797
148,DC:A6:32:33:E9:E9,2020-07-08 18:02:05.021125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,33.92858123779297,1011.37548828125,2.0117340360579368,0.16884078217883428,159.69116151197545
149,DC:A6:32:33:E9:E9,2020-07-08 18:02:06.757419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,32.63960266113281,1011.3681640625,2.0140116907027243,0.42180767034339334,159.7030187203746
150,DC:A6:32:33:E9:E9,2020-07-08 18:02:07.199909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,31.585296630859375,1011.374267578125,2.008836328302559,0.410394424240302,159.71771728746845
151,DC:A6:32:33:E9:E9,2020-07-08 18:02:08.161157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.61579895019531,1011.378662109375,2.0101447364154397,0.41183732838289366,159.74301630815418
152,DC:A6:32:33:E9:E9,2020-07-08 18:02:09.234947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,30.490177154541016,1011.3818359375,2.0166455824014107,0.40880376389605594,159.75955902632396
153,DC:A6:32:33:E9:E9,2020-07-08 18:02:10.006193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.69742202758789,1011.379638671875,2.0236668034247725,0.40486258466239994,159.78392914128256
154,DC:A6:32:33:E9:E9,2020-07-08 18:02:11.254978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.8776741027832,1011.378662109375,2.020885849215519,0.3950052609883228,159.806564388192
155,DC:A6:32:33:E9:E9,2020-07-08 18:02:12.181221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,31.942399978637695,1011.37939453125,2.0265766774546092,0.39128427531412036,159.82062091750387
156,DC:A6:32:33:E9:E9,2020-07-08 18:02:13.228755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.96599197387695,1011.376708984375,2.024337869510726,0.380421633171582,159.691625964839
157,DC:A6:32:33:E9:E9,2020-07-08 18:02:14.806570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.0172233581543,1011.38134765625,2.022696276232396,0.3795115371451042,159.81985593631683
158,DC:A6:32:33:E9:E9,2020-07-08 18:02:15.071786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.598899841308594,1011.385009765625,2.0125224960202504,0.378732548734179,159.8403601642052
159,DC:A6:32:33:E9:E9,2020-07-08 18:02:16.118678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,32.57838821411133,1011.380859375,2.0114405513670377,0.40483046142895973,159.85781812772376
160,DC:A6:32:33:E9:E9,2020-07-08 18:02:17.486310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.411739349365234,1011.378173828125,2.0137412579002745,0.3936176920501788,159.87180635514395
161,DC:A6:32:33:E9:E9,2020-07-08 18:02:18.067573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.90498924255371,1011.385986328125,2.015824252153717,0.38543827371482414,159.96981956973363
162,DC:A6:32:33:E9:E9,2020-07-08 18:02:19.198841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.64980697631836,1011.39306640625,2.0162263795411013,0.40800268409203394,159.98143089132265
163,DC:A6:32:33:E9:E9,2020-07-08 18:02:20.783880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.64980697631836,1011.389892578125,2.015986682589916,0.4977290115886403,159.97749670236072
164,DC:A6:32:33:E9:E9,2020-07-08 18:02:21.051924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,32.90828323364258,1011.381103515625,2.0118704263979255,0.4797953360665669,159.97028402259718
165,DC:A6:32:33:E9:E9,2020-07-08 18:02:22.068894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,32.214481353759766,1011.386962890625,2.0176408690295284,0.45981847348730764,159.9700244754087
166,DC:A6:32:33:E9:E9,2020-07-08 18:02:23.166403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,34.11903762817383,1011.38232421875,2.026989050125749,0.44317853184356987,159.98395806131555
167,DC:A6:32:33:E9:E9,2020-07-08 18:02:24.250161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,34.1938591003418,1011.37646484375,2.0283740844233806,0.5400051077866689,160.00055542099867
168,DC:A6:32:33:E9:E9,2020-07-08 18:02:25.066408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,35.27197265625,1011.36865234375,2.0261122245910483,0.5148437047405469,160.25183808056346
169,DC:A6:32:33:E9:E9,2020-07-08 18:02:26.027821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.38793182373047,1011.373291015625,2.0315403039905044,0.49315102393658633,160.255717628012
170,DC:A6:32:33:E9:E9,2020-07-08 18:02:27.371482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,35.02714920043945,29.969825744628906,1011.373779296875,2.032343278104804,0.4681731822244084,160.26395483615104
171,DC:A6:32:33:E9:E9,2020-07-08 18:02:28.241472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,30.214696884155273,1011.368896484375,2.0301866458743727,0.4435962672804249,160.2626024586954
172,DC:A6:32:33:E9:E9,2020-07-08 18:02:29.158994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,32.69062042236328,1011.368896484375,2.032085438463636,0.4207940009014547,160.25672849600917
173,DC:A6:32:33:E9:E9,2020-07-08 18:02:30.257761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,33.23817825317383,1011.36572265625,2.0278793225953775,0.3961678072098266,160.2537641939094
174,DC:A6:32:33:E9:E9,2020-07-08 18:02:31.066865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.99352264404297,1011.375732421875,2.035331272423273,0.374291084824246,160.249529476624
175,DC:A6:32:33:E9:E9,2020-07-08 18:02:32.151526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.105863571166992,1011.3798828125,2.0380180980880267,0.3560734495235146,160.2351997397453
176,DC:A6:32:33:E9:E9,2020-07-08 18:02:33.047795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,29.772567749023438,1011.38818359375,2.03434345631456,0.3453059764621068,160.21447694580348
177,DC:A6:32:33:E9:E9,2020-07-08 18:02:34.226557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.971614837646484,33.19056701660156,1011.3779296875,2.036117384508059,0.33458959641734193,160.19160947246226
178,DC:A6:32:33:E9:E9,2020-07-08 18:02:35.064068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.282608032226562,1011.368408203125,2.0408280806012526,0.3164698249208121,160.17826328282408
179,DC:A6:32:33:E9:E9,2020-07-08 18:02:36.706628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,34.13264083862305,1011.37744140625,2.039810595858332,0.3012667309628629,160.04156387677543
180,DC:A6:32:33:E9:E9,2020-07-08 18:02:37.020223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.39473342895508,1011.374755859375,2.0397160404270096,0.29567016467040436,160.0506616887499
181,DC:A6:32:33:E9:E9,2020-07-08 18:02:39.025397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.911792755126953,1011.3642578125,2.0375720013578604,0.2853599407574172,160.05644002878773
182,DC:A6:32:33:E9:E9,2020-07-08 18:02:40.013551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.971614837646484,31.901588439941406,1011.367919921875,2.0354414092236395,0.281427379301503,160.04731489605658
183,DC:A6:32:33:E9:E9,2020-07-08 18:02:41.086670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,33.99319839477539,1011.369384765625,2.0373022088856447,0.27291074705630536,160.0338047818783
184,DC:A6:32:33:E9:E9,2020-07-08 18:02:42.039986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,32.085243225097656,1011.367431640625,2.034934694564589,0.26432557279556956,160.02541730957753
185,DC:A6:32:33:E9:E9,2020-07-08 18:02:43.200432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,33.09873962402344,1011.3525390625,2.031009683669359,0.25923862932864394,160.02324530942147
186,DC:A6:32:33:E9:E9,2020-07-08 18:02:44.121677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,31.306415557861328,1011.355224609375,2.0297710715520596,0.2568483566038304,160.02136017721054
187,DC:A6:32:33:E9:E9,2020-07-08 18:02:45.016694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,29.969825744628906,1011.347900390625,2.028358289610925,0.25338000788763904,160.00063738326872
188,DC:A6:32:33:E9:E9,2020-07-08 18:02:46.261726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,31.666919708251953,1011.34716796875,2.033155003398978,0.2560536000608759,159.98511919347445
189,DC:A6:32:33:E9:E9,2020-07-08 18:02:47.115163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,31.265602111816406,1011.34423828125,2.0349154846575486,0.2517631206841972,159.97357617377713
190,DC:A6:32:33:E9:E9,2020-07-08 18:02:48.341117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.22468185424805,1011.342041015625,2.0303512107446875,0.25384117905874715,159.8387209188044
191,DC:A6:32:33:E9:E9,2020-07-08 18:02:49.898039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,35.676692962646484,1011.33251953125,2.0322585410704135,0.2500815067661989,159.9483864361181
192,DC:A6:32:33:E9:E9,2020-07-08 18:02:50.006595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,34.63258743286133,1011.33349609375,2.0308858864906525,0.25741432849001583,159.94084590727442
193,DC:A6:32:33:E9:E9,2020-07-08 18:02:51.140551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.94580078125,1011.336669921875,2.0344422806141136,0.359395749585344,159.9421982847301
194,DC:A6:32:33:E9:E9,2020-07-08 18:02:52.454035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.360721588134766,1011.33740234375,2.033169944437787,0.3510455765207389,159.9326496802704
195,DC:A6:32:33:E9:E9,2020-07-08 18:02:53.099321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.241796493530273,1011.337890625,2.0294270007726203,0.3459351275981149,159.93715760512262
196,DC:A6:32:33:E9:E9,2020-07-08 18:02:54.186848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.08194923400879,1011.346923828125,2.0302182354992837,0.3343125468691333,159.94423368110276
197,DC:A6:32:33:E9:E9,2020-07-08 18:02:55.098090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,34.04421615600586,1011.355712890625,2.029086771974589,0.3258482883010479,159.94785368136286
198,DC:A6:32:33:E9:E9,2020-07-08 18:02:56.262492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.03071975708008,1011.35693359375,2.0321023004931495,0.4253160396992527,159.95446530447944
199,DC:A6:32:33:E9:E9,2020-07-08 18:02:57.045646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.942291259765625,1011.358642578125,2.034090525871858,0.4180856441325595,160.06014199131786
200,DC:A6:32:33:E9:E9,2020-07-08 18:02:58.088023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-67,2.1336,35.008636474609375,32.54777908325195,1011.36865234375,2.03178960589521,0.26943938345192575,160.0503201792914
201,DC:A6:32:33:E9:E9,2020-07-08 18:02:59.636914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,30.772459030151367,1011.36865234375,2.0312873735478023,0.27535224619989407,160.03303980069126
202,DC:A6:32:33:E9:E9,2020-07-08 18:03:00.143215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,30.680631637573242,1011.367431640625,2.0320882132279863,0.2803583746551167,160.02238470558603
203,DC:A6:32:33:E9:E9,2020-07-08 18:03:01.071943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.650022506713867,1011.3876953125,2.0278818839163164,0.2822567403575571,160.01612825230632
204,DC:A6:32:33:E9:E9,2020-07-08 18:03:02.565720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,30.650022506713867,1011.405517578125,2.02946115171847,0.27957842574883945,160.01436606350043
205,DC:A6:32:33:E9:E9,2020-07-08 18:03:03.485739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,33.302799224853516,1011.40478515625,2.0372208869458395,0.2415247471596274,160.00823255362576
206,DC:A6:32:33:E9:E9,2020-07-08 18:03:04.023341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.00021743774414,1011.41064453125,2.0353773762001706,0.24354280125510172,159.9999133832167
207,DC:A6:32:33:E9:E9,2020-07-08 18:03:05.070731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,31.666919708251953,1011.42236328125,2.035402775966147,0.25095747852725303,160.0037792702869
208,DC:A6:32:33:E9:E9,2020-07-08 18:03:06.747034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,30.187488555908203,1011.42626953125,2.0307407449707897,0.25644404142147736,160.00000900586508
209,DC:A6:32:33:E9:E9,2020-07-08 18:03:07.022437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,33.700714111328125,1011.4296875,2.0368435189941962,0.2606746232407862,159.9985473453827
210,DC:A6:32:33:E9:E9,2020-07-08 18:03:08.551666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,31.77915382385254,1011.439453125,2.034123823044062,0.2701236296685435,160.133184034302
211,DC:A6:32:33:E9:E9,2020-07-08 18:03:10.019576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.646297454833984,1011.44189453125,2.030126454832312,0.13322880283640925,160.12086237303927
212,DC:A6:32:33:E9:E9,2020-07-08 18:03:11.297102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.04772186279297,1011.435546875,2.041406512246588,0.1476002545618433,160.11438735370612
213,DC:A6:32:33:E9:E9,2020-07-08 18:03:12.217108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.96248245239258,1011.435791015625,2.043743717603202,0.16482092236759086,160.09866425823674
214,DC:A6:32:33:E9:E9,2020-07-08 18:03:13.577856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.58858871459961,1011.44287109375,2.0422336054663943,0.17913108915347994,160.0967381448908
215,DC:A6:32:33:E9:E9,2020-07-08 18:03:14.171982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.93458938598633,32.51376724243164,1011.43798828125,2.042805420365971,0.19008972747036873,160.09908772996528
216,DC:A6:32:33:E9:E9,2020-07-08 18:03:15.260883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.81305694580078,1011.42529296875,2.044375510101428,0.20137311993795046,160.1051665983266
217,DC:A6:32:33:E9:E9,2020-07-08 18:03:16.427170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,33.33000564575195,1011.431396484375,2.0509038902874908,0.215402648658274,160.08856923864346
218,DC:A6:32:33:E9:E9,2020-07-08 18:03:17.154665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,30.99352264404297,1011.42529296875,2.0469763180713216,0.2578752328568595,160.09362357862926
219,DC:A6:32:33:E9:E9,2020-07-08 18:03:18.102823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.571693420410156,1011.4150390625,2.0428184404140763,0.2766024376222708,160.22892962608722
