SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-08 20:52:45.220488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,34.918270111083984,1011.070068359375,1.9460478933665126,0.3061151780977935,160.34203755874265
13,DC:A6:32:33:E9:E9,2020-07-08 20:52:46.076755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,33.46944808959961,1011.074462890625,1.9528789363101717,0.29822865748395594,160.39640586453595
14,DC:A6:32:33:E9:E9,2020-07-08 20:52:47.118033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,35.493038177490234,1011.072509765625,1.9579593163921918,0.29088649761088314,160.35832072972394
15,DC:A6:32:33:E9:E9,2020-07-08 20:52:48.040546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.96950149536133,1011.072998046875,1.9559070579900144,0.1433108290620092,160.32957929369653
16,DC:A6:32:33:E9:E9,2020-07-08 20:52:49.023156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,31.14996910095215,1011.079345703125,1.9595580075447978,0.1472233535176629,160.16023158341523
17,DC:A6:32:33:E9:E9,2020-07-08 20:52:50.130612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.57509422302246,1011.082275390625,1.9597902339765783,0.14603293959073696,160.13942682720338
18,DC:A6:32:33:E9:E9,2020-07-08 20:52:51.375643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,31.598899841308594,1011.07568359375,1.9509739538619728,0.15207633632508918,160.22491347485527
19,DC:A6:32:33:E9:E9,2020-07-08 20:52:52.003212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,28.813488006591797,1011.0703125,1.945314288360971,0.1598338037162105,160.43729137690764
20,DC:A6:32:33:E9:E9,2020-07-08 20:52:54.008247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.08853530883789,1011.068115234375,1.947929183596028,0.17060071648866293,160.4977522114406
21,DC:A6:32:33:E9:E9,2020-07-08 20:52:55.015865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.33000564575195,1011.0625,1.958247891884625,0.1859575697442168,160.70592271696424
22,DC:A6:32:33:E9:E9,2020-07-08 20:52:56.872033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.12934875488281,1011.0615234375,1.9526304881791126,0.08105928434732294,160.64572142961975
23,DC:A6:32:33:E9:E9,2020-07-08 20:52:57.183734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,35.08491897583008,1011.062255859375,1.9595784981123079,0.09940704008782837,160.58191380239347
24,DC:A6:32:33:E9:E9,2020-07-08 20:52:58.070806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,34.680198669433594,1011.063232421875,1.9457055301343658,0.11511644849843125,160.62572263572994
25,DC:A6:32:33:E9:E9,2020-07-08 20:52:59.163401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,35.41481399536133,1011.056884765625,1.9452137565141248,0.13003662321435389,160.5668054239494
26,DC:A6:32:33:E9:E9,2020-07-08 20:53:01.108418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,31.221389770507812,1011.053955078125,1.9555017289514565,0.14198059636029634,160.51989568472976
27,DC:A6:32:33:E9:E9,2020-07-08 20:53:02.074046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,29.983428955078125,1011.053955078125,1.9564871971826425,0.15353667612636288,160.36722729640164
28,DC:A6:32:33:E9:E9,2020-07-08 20:53:03.502206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,36.200443267822266,1011.052001953125,1.9582863116987062,0.056949016731975444,160.33558986016615
29,DC:A6:32:33:E9:E9,2020-07-08 20:53:04.229747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,36.09501266479492,1011.045166015625,1.961901402760347,0.1764274014592127,160.29904834810657
30,DC:A6:32:33:E9:E9,2020-07-08 20:53:05.168503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,34.261878967285156,1011.051513671875,1.9554110155015423,0.18789323468282781,160.13358018527384
31,DC:A6:32:33:E9:E9,2020-07-08 20:53:06.418534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,34.979488372802734,1011.050537109375,1.952362616697601,0.19447979153875475,160.24007649481268
32,DC:A6:32:33:E9:E9,2020-07-08 20:53:07.693595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.568077087402344,1011.04638671875,1.9493037591664932,0.20347891261579035,160.08339195525258
33,DC:A6:32:33:E9:E9,2020-07-08 20:53:08.043392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,33.25858688354492,1011.052734375,1.9465441492983964,0.20989547513462065,160.03321738560967
34,DC:A6:32:33:E9:E9,2020-07-08 20:53:09.539867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.582157135009766,32.24509048461914,1011.0498046875,1.9464775549539888,0.2278808306427187,160.12961867555524
35,DC:A6:32:33:E9:E9,2020-07-08 20:53:10.642386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.94218444824219,1011.04833984375,1.9473119052497883,0.23345250409730373,160.09176576717502
36,DC:A6:32:33:E9:E9,2020-07-08 20:53:11.036748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.051124572753906,1011.048828125,1.9452158909482404,0.24061387740078274,160.1873201136635
37,DC:A6:32:33:E9:E9,2020-07-08 20:53:12.292026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,34.244873046875,1011.04345703125,1.9476717708416833,0.24203618425415857,160.1319546002514
38,DC:A6:32:33:E9:E9,2020-07-08 20:53:13.371235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,31.99341583251953,1011.037353515625,1.9438075913187485,0.24609718528298072,160.11341746684397
39,DC:A6:32:33:E9:E9,2020-07-08 20:53:14.397490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.582157135009766,31.303014755249023,1011.033447265625,1.9563236995293853,0.2540762602961572,160.2236020785346
40,DC:A6:32:33:E9:E9,2020-07-08 20:53:15.412507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.925289154052734,1011.037841796875,1.949931282796488,0.2601984309895894,160.20367158653653
41,DC:A6:32:33:E9:E9,2020-07-08 20:53:16.735643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-78,2.1336,36.600669860839844,33.8027458190918,1011.0390625,1.9511972156704676,0.26193652737037254,160.1811729434105
42,DC:A6:32:33:E9:E9,2020-07-08 20:53:17.027597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,32.37772750854492,1011.031982421875,1.9503936012259333,0.2622751019819642,160.06572908605895
43,DC:A6:32:33:E9:E9,2020-07-08 20:53:18.847597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.41162872314453,1011.026123046875,1.952947665088695,0.26330963551738307,160.04648161297786
44,DC:A6:32:33:E9:E9,2020-07-08 20:53:19.139975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,35.15633773803711,1011.0244140625,1.957927513323869,0.2661212988974747,160.03038968729328
45,DC:A6:32:33:E9:E9,2020-07-08 20:53:20.010139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.952388763427734,1011.023681640625,1.9538398585490278,0.26881604864888275,159.92047828316944
46,DC:A6:32:33:E9:E9,2020-07-08 20:53:22.013961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,32.1634635925293,1011.01513671875,1.951417275827789,0.26643116537021116,159.92874281206517
47,DC:A6:32:33:E9:E9,2020-07-08 20:53:23.527745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.04772186279297,1011.015869140625,1.9581187586206292,0.26818967227722496,159.84051042836694
48,DC:A6:32:33:E9:E9,2020-07-08 20:53:24.090870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.608673095703125,1011.015380859375,1.9628115254672511,0.26406068952182005,159.8512884668772
49,DC:A6:32:33:E9:E9,2020-07-08 20:53:25.155298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.582157135009766,32.993309020996094,1011.01708984375,1.9509978595240678,0.25834093970046323,159.73270272250747
50,DC:A6:32:33:E9:E9,2020-07-08 20:53:26.019039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,32.52397155761719,1011.0205078125,1.951371385494303,0.2659631373295066,159.7532615919092
51,DC:A6:32:33:E9:E9,2020-07-08 20:53:27.087705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.09555435180664,1011.020751953125,1.9524533301475153,0.37062105876455415,159.78111510334452
52,DC:A6:32:33:E9:E9,2020-07-08 20:53:28.730370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.1225471496582,1011.022705078125,1.950725292287502,0.3646198838050517,159.8102526903438
53,DC:A6:32:33:E9:E9,2020-07-08 20:53:29.067861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,32.90488052368164,1011.035888671875,1.955416991917066,0.35853525247162815,159.83424031470886
54,DC:A6:32:33:E9:E9,2020-07-08 20:53:30.004139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.445640563964844,1011.0458984375,1.9600192587571854,0.3498498665291636,159.95385058745413
55,DC:A6:32:33:E9:E9,2020-07-08 20:53:31.107936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.653099060058594,1011.039794921875,1.958608184363343,0.34697809214829056,159.96551655055652
56,DC:A6:32:33:E9:E9,2020-07-08 20:53:32.061698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,30.762256622314453,1011.04296875,1.963881517289416,0.3407719314724084,159.98061126862223
57,DC:A6:32:33:E9:E9,2020-07-08 20:53:33.159221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,35.363800048828125,1011.05126953125,1.9688824964223346,0.3304411903114848,159.9972905905754
58,DC:A6:32:33:E9:E9,2020-07-08 20:53:34.235468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,33.003509521484375,1011.0556640625,1.9707362524517584,0.32342351778484046,160.11804833510124
59,DC:A6:32:33:E9:E9,2020-07-08 20:53:35.313038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.89468002319336,1011.042236328125,1.9700980566511854,0.31769128152390724,160.12669535459048
60,DC:A6:32:33:E9:E9,2020-07-08 20:53:36.413071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.4593505859375,1011.046875,1.9670063288346968,0.3049101299569622,160.1368450156971
61,DC:A6:32:33:E9:E9,2020-07-08 20:53:37.334884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.962589263916016,1011.054931640625,1.9683883749245665,0.2962614562812865,160.1411343744959
62,DC:A6:32:33:E9:E9,2020-07-08 20:53:38.311804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,31.126161575317383,1011.05810546875,1.9650531081754847,0.29274481599322905,160.14282826141005
63,DC:A6:32:33:E9:E9,2020-07-08 20:53:39.170568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,34.275482177734375,1011.0576171875,1.9607707930092984,0.2800023510446298,160.14846999766448
64,DC:A6:32:33:E9:E9,2020-07-08 20:53:40.274358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.112342834472656,1011.05908203125,1.964550022054431,0.27261947684080134,160.1535379980286
65,DC:A6:32:33:E9:E9,2020-07-08 20:53:41.199981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.942291259765625,1011.061279296875,1.9698918703156156,0.2728437791859275,160.15900214936462
66,DC:A6:32:33:E9:E9,2020-07-08 20:53:42.004412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,30.983320236206055,1011.0654296875,1.9661768877373633,0.1293176657629307,160.15405709240554
67,DC:A6:32:33:E9:E9,2020-07-08 20:53:43.100686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,32.18387222290039,1011.066650390625,1.964931872317717,0.14036449622943462,160.14311512935518
68,DC:A6:32:33:E9:E9,2020-07-08 20:53:44.141990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.12265396118164,1011.062744140625,1.9609302352377358,0.15803299499306755,160.1684414707976
69,DC:A6:32:33:E9:E9,2020-07-08 20:53:45.031966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.33011245727539,1011.0537109375,1.9599936455477978,0.16589375565517211,160.16472584788912
70,DC:A6:32:33:E9:E9,2020-07-08 20:53:46.131996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.214481353759766,1011.063232421875,1.9558763221387494,0.17461496007013957,160.16307294210995
71,DC:A6:32:33:E9:E9,2020-07-08 20:53:47.114517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,31.99341583251953,1011.0625,1.956231065088767,0.18464358542220913,160.15971248903833
72,DC:A6:32:33:E9:E9,2020-07-08 20:53:48.406428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.56364440917969,31.99341583251953,1011.057861328125,1.9542874493830753,0.2971369211142382,160.15661158315513
73,DC:A6:32:33:E9:E9,2020-07-08 20:53:49.012075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.77904510498047,1011.0517578125,1.9519790588870225,0.2917168992035686,160.14299218595013
74,DC:A6:32:33:E9:E9,2020-07-08 20:53:50.294605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,31.93899917602539,1011.06787109375,1.9644708345487412,0.2830525374371429,160.1326786003034
75,DC:A6:32:33:E9:E9,2020-07-08 20:53:51.249611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.47108459472656,31.29621124267578,1011.056884765625,1.9676765411470043,0.27936258109889645,160.226429776851
76,DC:A6:32:33:E9:E9,2020-07-08 20:53:52.350252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.721229553222656,1011.04931640625,1.959613075944981,0.2755489076232228,160.20088486935515
77,DC:A6:32:33:E9:E9,2020-07-08 20:53:53.161522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.545135498046875,33.61909103393555,1011.049072265625,1.9607244757889892,0.2752061975455321,160.19221052910925
78,DC:A6:32:33:E9:E9,2020-07-08 20:53:54.069694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,32.935489654541016,1011.05419921875,1.9618405713880516,0.2650143280042566,160.08713489891775
79,DC:A6:32:33:E9:E9,2020-07-08 20:53:55.293509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,35.35359573364258,1011.054443359375,1.9613654463539125,0.2664926637531677,160.0993745979104
80,DC:A6:32:33:E9:E9,2020-07-08 20:53:56.057829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,34.84684753417969,1011.060546875,1.9612536020062536,0.26096594681714314,160.09798123931975
81,DC:A6:32:33:E9:E9,2020-07-08 20:53:57.243538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,31.381237030029297,1011.062255859375,1.9631453509629355,0.2564904386830658,160.23651113606593
82,DC:A6:32:33:E9:E9,2020-07-08 20:53:58.502287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.13625717163086,1011.054931640625,1.9640243109317514,0.11186742622783404,160.22491347485527
83,DC:A6:32:33:E9:E9,2020-07-08 20:53:59.049675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,36.7173957824707,1011.052734375,1.9701061675008247,0.11551153225323418,160.10504365492153
84,DC:A6:32:33:E9:E9,2020-07-08 20:54:00.242321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,34.61558151245117,1011.057861328125,1.9805508074022435,0.11701913642995582,160.0874217668629
85,DC:A6:32:33:E9:E9,2020-07-08 20:54:01.584876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,30.894895553588867,1011.056884765625,1.975770528756881,0.11816512744685025,159.95435602145272
86,DC:A6:32:33:E9:E9,2020-07-08 20:54:02.125981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,34.666595458984375,1011.057861328125,1.9680323513140796,0.11820086587807381,159.9404360959242
87,DC:A6:32:33:E9:E9,2020-07-08 20:54:03.040486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.26538848876953,1011.061767578125,1.962705657535116,0.12505218594583128,159.92942583098215
88,DC:A6:32:33:E9:E9,2020-07-08 20:54:04.379911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.64970016479492,1011.0634765625,1.961969704652047,0.021992507098720214,159.9395071901971
89,DC:A6:32:33:E9:E9,2020-07-08 20:54:05.105454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.46604537963867,1011.058837890625,1.9595942929247636,0.0333568930033568,159.83745050361878
90,DC:A6:32:33:E9:E9,2020-07-08 20:54:06.752596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,34.62918472290039,1011.063232421875,1.956918139430588,0.046179976195514026,159.85403420292357
91,DC:A6:32:33:E9:E9,2020-07-08 20:54:07.005646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,31.04793930053711,1011.072998046875,1.9585311312917688,0.05997166892439699,159.9603256067873
92,DC:A6:32:33:E9:E9,2020-07-08 20:54:08.050648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,31.77915382385254,1011.07080078125,1.9551269223207521,0.07274194821756554,159.8220689176079
93,DC:A6:32:33:E9:E9,2020-07-08 20:54:09.362577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,31.35742950439453,1011.070556640625,1.9561695933862369,0.18955241036218556,159.82041601182877
94,DC:A6:32:33:E9:E9,2020-07-08 20:54:10.390097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,31.092151641845703,1011.0732421875,1.951007464477588,0.19238958022995895,159.83378952222364
95,DC:A6:32:33:E9:E9,2020-07-08 20:54:11.143873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,32.360721588134766,1011.0693359375,1.9517741532119222,0.18710977730047298,159.85512703319077
96,DC:A6:32:33:E9:E9,2020-07-08 20:54:12.101391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.745033264160156,1011.067626953125,1.950763925544995,0.18498868339806668,159.86373307154497
97,DC:A6:32:33:E9:E9,2020-07-08 20:54:13.198932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,32.503562927246094,1011.069091796875,1.947422895823801,0.18467440131475352,159.86892401531418
98,DC:A6:32:33:E9:E9,2020-07-08 20:54:14.332686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.415550231933594,33.53406524658203,1011.066650390625,1.9433725936459834,0.1855388071109436,159.86907427947594
99,DC:A6:32:33:E9:E9,2020-07-08 20:54:15.215820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,33.53746795654297,1011.0595703125,1.944415691598291,0.1935989772803008,159.9654482486648
100,DC:A6:32:33:E9:E9,2020-07-08 20:54:16.051471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.0443229675293,1011.056640625,1.9486311989766585,0.1926338795547059,159.9578667386861
101,DC:A6:32:33:E9:E9,2020-07-08 20:54:17.152773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,34.05441665649414,1011.057373046875,1.9459753226065812,0.19509264093420473,159.95809896511787
102,DC:A6:32:33:E9:E9,2020-07-08 20:54:18.254041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,34.73801803588867,1011.055908203125,1.9536471191483866,0.1897655736292708,159.81726046443222
103,DC:A6:32:33:E9:E9,2020-07-08 20:54:19.307812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,32.71102523803711,1011.059326171875,1.9548526475368937,0.1903121088247908,159.82210989874292
104,DC:A6:32:33:E9:E9,2020-07-08 20:54:20.121567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,33.61568832397461,1011.06494140625,1.9545047347760462,0.1909010925787854,159.82887178602124
105,DC:A6:32:33:E9:E9,2020-07-08 20:54:21.070343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,33.09193801879883,1011.069580078125,1.9565796181798492,0.19141690526325358,159.83672650356675
106,DC:A6:32:33:E9:E9,2020-07-08 20:54:22.522876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,34.30609130859375,1011.0634765625,1.962928279013376,0.19515600694701246,159.84180816430924
107,DC:A6:32:33:E9:E9,2020-07-08 20:54:23.390415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,34.336700439453125,1011.064697265625,1.960663004086459,0.1955403918508108,159.84572869289283
108,DC:A6:32:33:E9:E9,2020-07-08 20:54:24.012965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,32.37772750854492,1011.06982421875,1.9663828606295215,0.19222099995546393,159.84037382458354
109,DC:A6:32:33:E9:E9,2020-07-08 20:54:25.111078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.051124572753906,1011.06201171875,1.9659446613055829,0.195236194968694,159.83358461654853
