SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 17:29:39.425961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,32.52397155761719,1012.139892578125,1.845583708081853,359.63653660595963,159.04620040902947
113,DC:A6:32:33:E9:E9,2020-07-14 17:29:40.738479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.10894012451172,1012.132080078125,1.8454622587806737,359.65628660487283,159.03762169143195
114,DC:A6:32:33:E9:E9,2020-07-14 17:29:41.030954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,30.585403442382812,1012.117431640625,1.8458293814485618,359.6843260255196,159.01898893537614
115,DC:A6:32:33:E9:E9,2020-07-14 17:29:42.057198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.75885581970215,1012.1083984375,1.841637566288878,359.7023573780829,159.01270516133974
116,DC:A6:32:33:E9:E9,2020-07-14 17:29:43.037219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,30.860885620117188,1012.09814453125,1.8409703421843324,359.7187483913479,159.01325157647332
117,DC:A6:32:33:E9:E9,2020-07-14 17:29:44.034722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.97970199584961,1012.102783203125,1.8481569818516552,359.73520231705845,159.010546821562
118,DC:A6:32:33:E9:E9,2020-07-14 17:29:45.147246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.112558364868164,1012.1005859375,1.8531370435302408,359.7500350066561,159.01512304830592
119,DC:A6:32:33:E9:E9,2020-07-14 17:29:46.749821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,32.07164001464844,1012.09912109375,1.8592150581179059,359.7701931093722,159.0167896144634
120,DC:A6:32:33:E9:E9,2020-07-14 17:29:48.136066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.51376724243164,1012.092529296875,1.856798238368779,359.78170690066236,159.00415376449888
121,DC:A6:32:33:E9:E9,2020-07-14 17:29:49.022910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,30.07525634765625,1012.093017578125,1.8542571945541229,359.7911582549676,158.9935806316637
122,DC:A6:32:33:E9:E9,2020-07-14 17:29:50.046047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.32299041748047,33.40822982788086,1012.102294921875,1.8581971464881624,359.798024756198,158.9824474233166
123,DC:A6:32:33:E9:E9,2020-07-14 17:29:51.468580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,31.860776901245117,1012.101806640625,1.8595283930460802,359.803583943213,158.95284538345373
124,DC:A6:32:33:E9:E9,2020-07-14 17:29:52.078570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,29.96642303466797,1012.09716796875,1.8592978741615922,359.8101635764983,158.9191042489539
125,DC:A6:32:33:E9:E9,2020-07-14 17:29:53.222343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,33.86056137084961,1012.106201171875,1.8583392998002632,359.81864747186023,158.89033549216978
126,DC:A6:32:33:E9:E9,2020-07-14 17:29:54.123597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.45244216918945,1012.1123046875,1.861761011131028,359.8214166199808,158.85974990506648
127,DC:A6:32:33:E9:E9,2020-07-14 17:29:55.456724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,31.064945220947266,1012.11767578125,1.865630099852429,359.7236728510178,158.84711405510194
128,DC:A6:32:33:E9:E9,2020-07-14 17:29:56.004288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.39133071899414,1012.120849609375,1.8691465800579274,359.7361711100231,158.83819382804592
129,DC:A6:32:33:E9:E9,2020-07-14 17:29:57.163639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,32.30290603637695,1012.130859375,1.868924172023079,359.7511106547287,158.82901405380142
130,DC:A6:32:33:E9:E9,2020-07-14 17:29:58.531143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,31.632909774780273,1012.1298828125,1.865679832167323,359.76767378342464,158.82954680855667
131,DC:A6:32:33:E9:E9,2020-07-14 17:29:59.015509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.174896240234375,34.897865295410156,1012.1376953125,1.865260842750425,359.7815910008899,158.82820809147935
132,DC:A6:32:33:E9:E9,2020-07-14 17:30:00.707403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,30.058250427246094,1012.1318359375,1.8674509855964718,359.78938646120827,158.83858997901777
133,DC:A6:32:33:E9:E9,2020-07-14 17:30:01.165465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,31.636310577392578,1012.12841796875,1.8712127122818565,359.89060122024966,158.8543677160005
134,DC:A6:32:33:E9:E9,2020-07-14 17:30:02.290547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,32.037628173828125,1012.127685546875,1.872938615707754,359.88242617750427,158.8607197919286
135,DC:A6:32:33:E9:E9,2020-07-14 17:30:03.030007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.62950897216797,1012.142822265625,1.8731629447333067,359.8863085263976,158.8675089999636
136,DC:A6:32:33:E9:E9,2020-07-14 17:30:04.067450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.21437072753906,1012.14013671875,1.8806998450390042,359.8827831482699,158.86394364121685
137,DC:A6:32:33:E9:E9,2020-07-14 17:30:05.017335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.36423110961914,1012.13330078125,1.8839104608357333,359.7793726835135,158.8492177533663
138,DC:A6:32:33:E9:E9,2020-07-14 17:30:06.109997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,32.112449645996094,1012.1357421875,1.8836410952503408,359.87972398391383,158.8414996396042
139,DC:A6:32:33:E9:E9,2020-07-14 17:30:07.161237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.377836227416992,1012.130615234375,1.878152824808824,359.873826955999,158.83633601659167
140,DC:A6:32:33:E9:E9,2020-07-14 17:30:08.201233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,32.33351516723633,1012.12939453125,1.8716109976878328,359.8736065223157,158.83315314843844
141,DC:A6:32:33:E9:E9,2020-07-14 17:30:09.507517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.211917877197266,31.990015029907227,1012.122802734375,1.8647120797392969,359.86800938239406,158.83588522410645
142,DC:A6:32:33:E9:E9,2020-07-14 17:30:10.146267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,30.78946304321289,1012.11572265625,1.8676490610824024,359.86361714387095,158.8450923191076
143,DC:A6:32:33:E9:E9,2020-07-14 17:30:11.148785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,35.06451416015625,1012.11669921875,1.8633035666663933,359.7301539801686,158.85210009319604
144,DC:A6:32:33:E9:E9,2020-07-14 17:30:12.150047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.258800506591797,1012.115478515625,1.8613366856288411,359.74028920716455,158.85774182945048
145,DC:A6:32:33:E9:E9,2020-07-14 17:30:13.247570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,32.91508483886719,1012.115478515625,1.8539491957112375,359.75030578630407,158.86353382986667
146,DC:A6:32:33:E9:E9,2020-07-14 17:30:14.506321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,32.88787841796875,1012.10888671875,1.8579113457600798,359.7531437832651,158.87472167972714
147,DC:A6:32:33:E9:E9,2020-07-14 17:30:15.033180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,30.33713150024414,1012.1103515625,1.855887688775052,359.7633053438419,158.87925692533602
148,DC:A6:32:33:E9:E9,2020-07-14 17:30:16.078828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,33.35041046142578,1012.108154296875,1.8522228653985169,359.770842457591,158.88739851082667
149,DC:A6:32:33:E9:E9,2020-07-14 17:30:17.090114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,31.8471736907959,1012.111083984375,1.8511494584817672,359.7787653836467,158.89432432264508
150,DC:A6:32:33:E9:E9,2020-07-14 17:30:18.284134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,29.024349212646484,1012.107421875,1.8406015119691517,359.78637694912584,158.89500734156206
151,DC:A6:32:33:E9:E9,2020-07-14 17:30:19.398866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,31.694128036499023,1012.095947265625,1.8420638127817692,359.79500906759694,158.89690613415135
152,DC:A6:32:33:E9:E9,2020-07-14 17:30:20.016369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.60899353027344,1012.097412109375,1.839416687591566,359.7956009728576,158.9111675691383
153,DC:A6:32:33:E9:E9,2020-07-14 17:30:21.016380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,31.17037582397461,1012.087158203125,1.8394335496210796,359.7931342473708,158.91369473913122
154,DC:A6:32:33:E9:E9,2020-07-14 17:30:22.573942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.84015655517578,1012.0908203125,1.8401012006124484,359.7925609917282,158.917342060148
155,DC:A6:32:33:E9:E9,2020-07-14 17:30:23.077645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,30.190889358520508,1012.090087890625,1.8423440639811512,359.8951855778535,158.92624862682572
156,DC:A6:32:33:E9:E9,2020-07-14 17:30:24.198923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,31.901588439941406,1012.091064453125,1.84133874551269,359.8844189385554,158.93158983475666
157,DC:A6:32:33:E9:E9,2020-07-14 17:30:25.041413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,30.41195297241211,1012.093017578125,1.8447053884432716,359.8784362664717,158.92656281552755
158,DC:A6:32:33:E9:E9,2020-07-14 17:30:26.420184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,28.969932556152344,1012.09033203125,1.8441105216552458,359.87504143567054,158.9164541355559
159,DC:A6:32:33:E9:E9,2020-07-14 17:30:28.248954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.119144439697266,1012.083984375,1.8439963294300596,359.8733354225026,158.90936439919744
160,DC:A6:32:33:E9:E9,2020-07-14 17:30:30.254039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.248939514160156,31.59549903869629,1012.078369140625,1.843920983905778,359.86424306667533,158.91088070119318
161,DC:A6:32:33:E9:E9,2020-07-14 17:30:31.166484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,29.93921661376953,1012.077880859375,1.8503695362559163,359.9557741482631,158.91776553187657
162,DC:A6:32:33:E9:E9,2020-07-14 17:30:33.171530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,33.46944808959961,1012.07861328125,1.8591083364121244,359.9404380490443,158.92592077774555
163,DC:A6:32:33:E9:E9,2020-07-14 17:30:34.044059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,29.622922897338867,1012.06884765625,1.861232311800587,359.9201457704636,158.9190496074405
164,DC:A6:32:33:E9:E9,2020-07-14 17:30:35.157774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,32.05463409423828,1012.06103515625,1.8576710084786598,359.9071340199709,158.92727315520122
165,DC:A6:32:33:E9:E9,2020-07-14 17:30:36.196536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,31.69072723388672,1012.0595703125,1.8532309586313285,359.8955399472776,158.91440507880492
166,DC:A6:32:33:E9:E9,2020-07-14 17:30:38.201577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.629295349121094,1012.065185546875,1.8487249547698241,359.88423368301443,158.89674220961126
167,DC:A6:32:33:E9:E9,2020-07-14 17:30:39.786587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.13285827636719,1012.069580078125,1.8514066577927004,359.97882825285484,158.8953898321556
168,DC:A6:32:33:E9:E9,2020-07-14 17:30:40.003279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.24848937988281,1012.0751953125,1.8478878297096744,359.9653162260235,158.8944336056718
169,DC:A6:32:33:E9:E9,2020-07-14 17:30:41.625382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.49346923828125,1012.067626953125,1.8492986906601052,359.9438530302375,158.88831375617545
170,DC:A6:32:33:E9:E9,2020-07-14 17:30:42.031537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,30.605810165405273,1012.07177734375,1.8545816285396985,359.9209148204157,158.8811966990603
171,DC:A6:32:33:E9:E9,2020-07-14 17:30:43.620378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.97300910949707,1012.080078125,1.849854070416992,359.9004143077767,158.87679805723482
172,DC:A6:32:33:E9:E9,2020-07-14 17:30:44.096630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,30.864286422729492,1012.08251953125,1.852142183788946,359.8861606234536,158.86462666013387
173,DC:A6:32:33:E9:E9,2020-07-14 17:30:45.011635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,32.20427703857422,1012.080810546875,1.8572108244833303,359.8712303235158,158.8596952635531
174,DC:A6:32:33:E9:E9,2020-07-14 17:30:46.306648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.874380111694336,1012.089111328125,1.8617772328303068,359.85561425657716,158.8523186592495
175,DC:A6:32:33:E9:E9,2020-07-14 17:30:48.311724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,32.83346176147461,1012.09814453125,1.8615415913039415,359.8481816100378,158.8578511124772
176,DC:A6:32:33:E9:E9,2020-07-14 17:30:49.786734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,34.80603790283203,1012.10498046875,1.8535361827098633,359.83455854427416,158.86547360359094
177,DC:A6:32:33:E9:E9,2020-07-14 17:30:50.041668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.14996910095215,1012.101318359375,1.8552926085436146,359.82228117251935,158.87100605681866
178,DC:A6:32:33:E9:E9,2020-07-14 17:30:51.050452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,32.10905075073242,1012.108154296875,1.8508079490232665,359.8156525539711,158.87091043417027
179,DC:A6:32:33:E9:E9,2020-07-14 17:30:52.151706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,29.503889083862305,1012.1123046875,1.848175124541638,359.8060131960409,158.8801311895498
180,DC:A6:32:33:E9:E9,2020-07-14 17:30:53.191720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.343719482421875,1012.115234375,1.8495855586052456,359.79459428034716,158.88793126558195
181,DC:A6:32:33:E9:E9,2020-07-14 17:30:54.736121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,30.33032989501953,1012.11962890625,1.8516817863502049,359.7877371306062,158.8930402470811
182,DC:A6:32:33:E9:E9,2020-07-14 17:30:55.009074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,32.24848937988281,1012.11962890625,1.8550390377706778,359.7842905397778,158.90512968191203
183,DC:A6:32:33:E9:E9,2020-07-14 17:30:56.051755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,33.27558898925781,1012.116943359375,1.855005740598474,359.77794892257685,158.92025172073443
184,DC:A6:32:33:E9:E9,2020-07-14 17:30:57.188081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,32.789249420166016,1012.12744140625,1.8625691078872053,359.76889556019285,158.93018281578765
185,DC:A6:32:33:E9:E9,2020-07-14 17:30:58.801783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,30.633018493652344,1012.125244140625,1.8568323893146292,359.7623648588097,158.9329422122123
186,DC:A6:32:33:E9:E9,2020-07-14 17:30:59.009887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.8027458190918,1012.121337890625,1.8553852429842328,359.7632947250322,158.94027783538093
187,DC:A6:32:33:E9:E9,2020-07-14 17:31:00.181858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,31.449256896972656,1012.120361328125,1.8612873802007701,359.7609396971507,158.94672553395742
188,DC:A6:32:33:E9:E9,2020-07-14 17:31:02.099350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,29.42566680908203,1012.120849609375,1.8589217868704184,359.7551738969133,158.95926576127354
189,DC:A6:32:33:E9:E9,2020-07-14 17:31:03.011885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.632909774780273,1012.11279296875,1.8604765086802426,359.7495085751619,158.9813955741844
190,DC:A6:32:33:E9:E9,2020-07-14 17:31:04.270601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,33.870765686035156,1012.11376953125,1.858019134682919,359.74114300749125,158.98963278232344
191,DC:A6:32:33:E9:E9,2020-07-14 17:31:05.010671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,31.156770706176758,1012.11376953125,1.867483215551618,359.7355848343324,158.99224191458637
192,DC:A6:32:33:E9:E9,2020-07-14 17:31:06.320616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,31.78595542907715,1012.1123046875,1.8676778759429633,359.74076115722795,159.00696780243692
193,DC:A6:32:33:E9:E9,2020-07-14 17:31:07.146932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.126161575317383,1012.116943359375,1.8728186605104558,359.743522581365,159.01636614273485
194,DC:A6:32:33:E9:E9,2020-07-14 17:31:08.064445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.98639678955078,1012.11669921875,1.8714203927213071,359.7371406233593,159.01665301068
195,DC:A6:32:33:E9:E9,2020-07-14 17:31:09.089393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,33.28919219970703,1012.112060546875,1.8710233879758,359.73726033843275,159.01109323669561
196,DC:A6:32:33:E9:E9,2020-07-14 17:31:10.511938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,31.39143943786621,1012.110595703125,1.8773968082450683,359.8400544186372,159.00155829261428
197,DC:A6:32:33:E9:E9,2020-07-14 17:31:11.219421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,32.97630310058594,1012.1025390625,1.8814027141932808,359.82469788554675,158.9885672728129
198,DC:A6:32:33:E9:E9,2020-07-14 17:31:12.471314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.56138229370117,1012.101806640625,1.8782648825998947,359.81680939058134,158.97804878149108
199,DC:A6:32:33:E9:E9,2020-07-14 17:31:13.184520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.248939514160156,32.214481353759766,1012.1015625,1.8757460369000407,359.80448245993443,158.97000281864882
200,DC:A6:32:33:E9:E9,2020-07-14 17:31:14.328243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,31.857376098632812,1012.098876953125,1.868917341833909,359.7905726329474,158.97890938532652
201,DC:A6:32:33:E9:E9,2020-07-14 17:31:15.145099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,30.91189956665039,1012.091552734375,1.8571907608026434,359.7832739888498,158.98369051774552
202,DC:A6:32:33:E9:E9,2020-07-14 17:31:16.232636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.15637969970703,34.023807525634766,1012.0888671875,1.8507648334541307,359.7704913164986,158.986081083955
203,DC:A6:32:33:E9:E9,2020-07-14 17:31:17.759531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.15637969970703,28.840694427490234,1012.09130859375,1.847365106794757,359.90071037379886,158.98660017833194
204,DC:A6:32:33:E9:E9,2020-07-14 17:31:18.190574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,31.48666763305664,1012.090087890625,1.8442855452527274,359.885387037829,158.9838134611506
205,DC:A6:32:33:E9:E9,2020-07-14 17:31:20.009565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,31.23839569091797,1012.081298828125,1.8452806184374335,359.8675273738099,158.99240583912646
206,DC:A6:32:33:E9:E9,2020-07-14 17:31:21.072027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,33.125946044921875,1012.076171875,1.8410390709628557,359.85518012601824,159.00024689629362
207,DC:A6:32:33:E9:E9,2020-07-14 17:31:22.023964,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.54788589477539,1012.0703125,1.836591764039531,359.837389150757,159.00784206665068
208,DC:A6:32:33:E9:E9,2020-07-14 17:31:23.449578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.77915382385254,1012.068603515625,1.8351885870519167,359.8230530372564,159.01116153858732
209,DC:A6:32:33:E9:E9,2020-07-14 17:31:24.035801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.772350311279297,1012.058837890625,1.8304200477941899,359.70476899514887,159.0163115012215
210,DC:A6:32:33:E9:E9,2020-07-14 17:31:25.282108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.13636589050293,1012.06201171875,1.832563659976516,359.7033236630875,159.02114727515388
211,DC:A6:32:33:E9:E9,2020-07-14 17:31:26.563380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.34701156616211,1012.051025390625,1.843287697303671,359.6966904288255,159.01963097315812
212,DC:A6:32:33:E9:E9,2020-07-14 17:31:27.102104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,31.29961395263672,1012.056640625,1.8389712311916344,359.6897799582523,159.01454931241562
213,DC:A6:32:33:E9:E9,2020-07-14 17:31:28.197106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,33.364017486572266,1012.056884765625,1.8390760319067117,359.68857042779985,159.00498704757763
214,DC:A6:32:33:E9:E9,2020-07-14 17:31:29.359638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,31.422048568725586,1012.0595703125,1.8423805628045284,359.684836075232,158.99258342404488
215,DC:A6:32:33:E9:E9,2020-07-14 17:31:30.912746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.59549903869629,1012.064697265625,1.8404023692661635,359.5818120897929,158.9866548198453
216,DC:A6:32:33:E9:E9,2020-07-14 17:31:31.140697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,31.224790573120117,1012.069091796875,1.8351700174751107,359.58656838273487,158.98844432940786
217,DC:A6:32:33:E9:E9,2020-07-14 17:31:33.145811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.19340515136719,29.327037811279297,1012.07373046875,1.8355843111369543,359.58635819433533,158.9937855373388
218,DC:A6:32:33:E9:E9,2020-07-14 17:31:34.428419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.922101974487305,1012.079833984375,1.8348131400909775,359.5847518192199,158.98949617854004
219,DC:A6:32:33:E9:E9,2020-07-14 17:31:35.387178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.69072723388672,1012.08935546875,1.8314403073014607,359.5823685100864,158.98448281968925
220,DC:A6:32:33:E9:E9,2020-07-14 17:31:36.128426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.234886169433594,1012.091552734375,1.831310747150642,359.5854200038198,158.98584885752325
221,DC:A6:32:33:E9:E9,2020-07-14 17:31:37.170943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,30.109264373779297,1012.100341796875,1.826465581708164,359.57829355519453,158.98400470644734
222,DC:A6:32:33:E9:E9,2020-07-14 17:31:38.821894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,34.37070846557617,1012.10986328125,1.8215358926747074,359.57564867116014,158.98687338589875
223,DC:A6:32:33:E9:E9,2020-07-14 17:31:39.005907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,34.1938591003418,1012.107421875,1.8274864815456695,359.5754712730047,158.99690010360032
224,DC:A6:32:33:E9:E9,2020-07-14 17:31:40.167244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.248939514160156,30.496978759765625,1012.111328125,1.8217299127358182,359.57769980898445,159.00696780243692
