SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
15,DC:A6:32:33:E9:E9,2020-07-11 20:03:18.052024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,33.714317321777344,1001.10400390625,357.1271402593792,0.020456731726725574,162.4519239744946
16,DC:A6:32:33:E9:E9,2020-07-11 20:03:19.130210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.17015838623047,1001.115234375,357.13163196253214,0.030951979394531343,162.4686169568261
17,DC:A6:32:33:E9:E9,2020-07-11 20:03:21.135237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,33.32660675048828,1001.105712890625,357.12862219698565,0.04985934707456832,162.48194948608597
18,DC:A6:32:33:E9:E9,2020-07-11 20:03:22.320224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.30482864379883,36.22425079345703,1001.103759765625,357.1245494832496,0.06517351831791622,162.5042432235369
19,DC:A6:32:33:E9:E9,2020-07-11 20:03:23.112348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,34.085025787353516,1001.102783203125,357.12559279464534,0.08448069552329027,162.39948178204725
20,DC:A6:32:33:E9:E9,2020-07-11 20:03:24.267728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.341854095458984,31.66351890563965,1001.102294921875,357.1209864723804,0.09574369080485451,162.44064050198574
21,DC:A6:32:33:E9:E9,2020-07-11 20:03:25.184025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,35.13253402709961,1001.097900390625,357.1205087860253,0.1092830734109503,162.46924533422975
22,DC:A6:32:33:E9:E9,2020-07-11 20:03:26.456492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.341854095458984,32.95929718017578,1001.09814453125,357.11975212913137,0.11788926517761843,162.49571914745272
23,DC:A6:32:33:E9:E9,2020-07-11 20:03:27.187740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,33.017112731933594,1001.08251953125,357.11922001470634,0.1325604981745926,162.52082692284168
24,DC:A6:32:33:E9:E9,2020-07-11 20:03:28.107613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,32.64640808105469,1001.076416015625,357.11998435556313,0.13649188569174317,162.54534730196204
25,DC:A6:32:33:E9:E9,2020-07-11 20:03:29.040305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.26780700683594,35.95557403564453,1001.081787109375,357.1232013746622,0.14406271015966596,162.56492262412328
26,DC:A6:32:33:E9:E9,2020-07-11 20:03:31.045287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,34.01020431518555,1001.0791015625,357.1233866435434,0.15553548029415687,162.5806320592143
27,DC:A6:32:33:E9:E9,2020-07-11 20:03:33.050298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.28631591796875,34.18705749511719,1001.083984375,357.1205209522998,0.1627745469994448,162.6089227027565
28,DC:A6:32:33:E9:E9,2020-07-11 20:03:34.378291,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,33.07493209838867,1001.089599609375,357.12405151977043,0.17166285092523956,162.6248233831443
29,DC:A6:32:33:E9:E9,2020-07-11 20:03:35.500298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.41590118408203,34.17685317993164,1001.08447265625,357.1237953876766,0.17389992464140386,162.64422112038713
30,DC:A6:32:33:E9:E9,2020-07-11 20:03:36.007629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,36.183441162109375,1001.084716796875,357.1207593685905,0.17879560947135595,162.6686731976158
31,DC:A6:32:33:E9:E9,2020-07-11 20:03:37.370297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,33.3129997253418,1001.089111328125,357.1252796731606,0.17938423303959353,162.67135063177042
32,DC:A6:32:33:E9:E9,2020-07-11 20:03:38.171554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,34.200660705566406,1001.08837890625,357.129510761908,0.4304227000013215,162.67268934884774
33,DC:A6:32:33:E9:E9,2020-07-11 20:03:39.691572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.30482864379883,31.251998901367188,1001.089599609375,357.1245140516433,0.409147514510378,162.65958904601968
34,DC:A6:32:33:E9:E9,2020-07-11 20:03:40.011551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,32.33011245727539,1001.0908203125,357.1241300669459,0.386881311259548,162.6566657250549
35,DC:A6:32:33:E9:E9,2020-07-11 20:03:41.391564,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,32.51036834716797,1001.100830078125,357.12181335215683,0.3697025050428932,162.66289485757795
36,DC:A6:32:33:E9:E9,2020-07-11 20:03:42.011617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,33.70411682128906,1001.113525390625,357.1233725562783,0.3540190033263688,162.66498489546396
37,DC:A6:32:33:E9:E9,2020-07-11 20:03:43.197752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,33.775535583496094,1001.107421875,357.1241170468978,0.3377708904254076,162.6488929697794
38,DC:A6:32:33:E9:E9,2020-07-11 20:03:44.214172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.45292663574219,33.28239059448242,1001.1201171875,357.11849323989,0.3223617435340208,162.6399727427234
39,DC:A6:32:33:E9:E9,2020-07-11 20:03:45.051649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,31.592098236083984,1001.12255859375,357.1280838927017,0.3074428494785676,162.64122949753067
40,DC:A6:32:33:E9:E9,2020-07-11 20:03:46.959151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,33.90137481689453,1001.144287109375,357.1222722554917,0.29025470511265694,162.6322273082046
41,DC:A6:32:33:E9:E9,2020-07-11 20:03:47.020157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.26780700683594,34.04081344604492,1001.143798828125,357.1236814088948,0.27690683460758597,162.62480972276595
42,DC:A6:32:33:E9:E9,2020-07-11 20:03:48.066664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.323341369628906,33.55447006225586,1001.1396484375,357.12290298077284,0.26106912002620736,162.62362126985036
43,DC:A6:32:33:E9:E9,2020-07-11 20:03:49.347270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,33.823150634765625,1001.13671875,357.1192097694226,0.25584754712743835,162.63368896868698
44,DC:A6:32:33:E9:E9,2020-07-11 20:03:50.704786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,35.90115737915039,1001.1435546875,357.1304518339096,0.2425179793949089,162.63463153479245
45,DC:A6:32:33:E9:E9,2020-07-11 20:03:51.071483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,33.6803092956543,1001.139404296875,357.13051949547105,0.23797003390303245,162.6270500248137
46,DC:A6:32:33:E9:E9,2020-07-11 20:03:52.829195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,34.48634338378906,1001.13525390625,357.1389466682464,0.23242005163514753,162.62463213784753
47,DC:A6:32:33:E9:E9,2020-07-11 20:03:53.021550,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,34.673397064208984,1001.139404296875,357.1483872703398,0.23274072368059434,162.62565666622305
48,DC:A6:32:33:E9:E9,2020-07-11 20:03:54.109183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,36.03379440307617,1001.143798828125,357.1562473239706,0.22806060335610756,162.61173674069454
49,DC:A6:32:33:E9:E9,2020-07-11 20:03:55.016706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,34.62578582763672,1001.1474609375,357.15680547849183,0.22547374924924457,162.60567153271157
50,DC:A6:32:33:E9:E9,2020-07-11 20:03:56.576702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.48305130004883,1001.1435546875,357.16537843311727,0.21638579569235913,162.6170779486255
51,DC:A6:32:33:E9:E9,2020-07-11 20:03:57.100449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,33.5578727722168,1001.1337890625,357.1624738951727,0.2136322289408523,162.6319950817728
52,DC:A6:32:33:E9:E9,2020-07-11 20:03:58.187969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.30482864379883,35.83993911743164,1001.138671875,357.1654729885486,0.2090002801263126,162.63750021424383
53,DC:A6:32:33:E9:E9,2020-07-11 20:03:59.517972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.323341369628906,35.21755599975586,1001.136474609375,357.16977088508384,0.20679239479667955,162.63155794966593
54,DC:A6:32:33:E9:E9,2020-07-11 20:04:00.611714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,32.52056884765625,1001.143798828125,357.17341756577036,0.2048789679935107,162.63580632732968
55,DC:A6:32:33:E9:E9,2020-07-11 20:04:01.387974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.37421798706055,1001.141357421875,357.1688754899723,0.2045906326249157,162.64215840325778
56,DC:A6:32:33:E9:E9,2020-07-11 20:04:03.020236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,32.051231384277344,1001.13134765625,357.1733204490181,0.20598967414643116,162.64439870530555
57,DC:A6:32:33:E9:E9,2020-07-11 20:04:04.105511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.26780700683594,32.46275329589844,1001.13330078125,357.1632525367381,0.20733498128908565,162.64050549747864
58,DC:A6:32:33:E9:E9,2020-07-11 20:04:06.110524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,33.56127166748047,1001.134765625,357.16539123972194,0.21096930893819357,162.63217266669122
59,DC:A6:32:33:E9:E9,2020-07-11 20:04:07.010564,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,31.46626091003418,1001.13427734375,357.1646587019335,0.20756067101638698,162.62103945834411
60,DC:A6:32:33:E9:E9,2020-07-11 20:04:08.286762,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,35.6392822265625,1001.1328125,357.15863191376457,0.3102149724666672,162.61642225046518
61,DC:A6:32:33:E9:E9,2020-07-11 20:04:09.336773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.26780700683594,36.258262634277344,1001.135009765625,357.15499291704083,0.28938759125318264,162.6417485919076
62,DC:A6:32:33:E9:E9,2020-07-11 20:04:10.423021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.52375411987305,1001.131591796875,357.1561679230215,0.27005732880882677,162.65102398880046
63,DC:A6:32:33:E9:E9,2020-07-11 20:04:11.185551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,34.863853454589844,1001.125,357.1570387721407,0.2563395075106644,162.65599636651623
64,DC:A6:32:33:E9:E9,2020-07-11 20:04:12.938006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.323341369628906,30.891494750976562,1001.11767578125,357.15663258932847,0.2535443859949689,162.66497123508563
65,DC:A6:32:33:E9:E9,2020-07-11 20:04:13.069628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.323341369628906,31.867578506469727,1001.10986328125,357.1586869821648,0.2417842943480879,162.67579025473094
66,DC:A6:32:33:E9:E9,2020-07-11 20:04:14.996739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,30.72484588623047,1001.112060546875,357.1549244017057,0.22068629356916808,162.68742889707664
67,DC:A6:32:33:E9:E9,2020-07-11 20:04:15.009029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,34.69040298461914,1001.116943359375,357.16095716629013,0.21235782503147635,162.69565244483732
68,DC:A6:32:33:E9:E9,2020-07-11 20:04:16.006095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.30482864379883,32.8776741027832,1001.111572265625,357.1621902288787,0.20567084305040909,162.70484587946018
69,DC:A6:32:33:E9:E9,2020-07-11 20:04:17.199234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,31.840370178222656,1001.1064453125,357.1625799765483,0.19875879833206195,162.70835659669356
70,DC:A6:32:33:E9:E9,2020-07-11 20:04:18.115118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,33.62248992919922,1001.099609375,357.1656909142718,0.19386087234628846,162.71569221986215
71,DC:A6:32:33:E9:E9,2020-07-11 20:04:19.028017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,31.99341583251953,1001.103759765625,357.1631364235222,0.2880034640900502,162.71750905018138
72,DC:A6:32:33:E9:E9,2020-07-11 20:04:20.131764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.341854095458984,31.456058502197266,1001.09765625,357.1591416166314,0.27777250772403217,162.7239977298929
73,DC:A6:32:33:E9:E9,2020-07-11 20:04:22.136804,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,33.568077087402344,1001.104248046875,357.16192470527477,0.25584930803558376,162.71190829506196
74,DC:A6:32:33:E9:E9,2020-07-11 20:04:23.531748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,31.646514892578125,1001.10009765625,357.1641118599131,0.2412979368544154,162.70525569081036
75,DC:A6:32:33:E9:E9,2020-07-11 20:04:24.841863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,34.142845153808594,1001.1025390625,357.1697644817815,0.22795694989936732,162.69391757678815
76,DC:A6:32:33:E9:E9,2020-07-11 20:04:25.036700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,34.289085388183594,1001.1162109375,357.17299857635345,0.21884214249326464,162.68613116113434
77,DC:A6:32:33:E9:E9,2020-07-11 20:04:26.528091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,32.30630874633789,1001.111083984375,357.1754484798314,0.21581335380276068,162.78111177173253
78,DC:A6:32:33:E9:E9,2020-07-11 20:04:27.379358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,32.986507415771484,1001.1220703125,357.18165029159775,0.19705818795043456,162.7513048261946
79,DC:A6:32:33:E9:E9,2020-07-11 20:04:28.768141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.30482864379883,35.45222473144531,1001.1318359375,357.1828820735259,0.19080784448835886,162.73239886257198
80,DC:A6:32:33:E9:E9,2020-07-11 20:04:29.010448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.323341369628906,33.571475982666016,1001.137451171875,357.1878659771859,0.08357768982014037,162.7241753148113
81,DC:A6:32:33:E9:E9,2020-07-11 20:04:30.243724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,33.193965911865234,1001.134033203125,357.19136666257896,0.09499070246950027,162.85090264467172
82,DC:A6:32:33:E9:E9,2020-07-11 20:04:32.249389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.41590118408203,30.891494750976562,1001.124267578125,357.1900296530489,0.09644910793985667,162.83310317169466
83,DC:A6:32:33:E9:E9,2020-07-11 20:04:33.348148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,33.381019592285156,1001.126708984375,357.19119334652873,0.09800535720409481,162.8148529062324
84,DC:A6:32:33:E9:E9,2020-07-11 20:04:34.042536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.378875732421875,33.36741638183594,1001.129150390625,357.1867601268706,0.10440571136385955,162.78951290441165
85,DC:A6:32:33:E9:E9,2020-07-11 20:04:35.601902,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,32.282501220703125,1001.128662109375,357.16828190384473,0.11180725519609314,162.76620829896356
86,DC:A6:32:33:E9:E9,2020-07-11 20:04:36.629404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.24497985839844,1001.13037109375,357.16359703440435,359.97903299511233,162.7470154673958
87,DC:A6:32:33:E9:E9,2020-07-11 20:04:37.039406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.41590118408203,32.91168212890625,1001.130126953125,357.1585012863967,359.99109786560814,162.74047214617096
88,DC:A6:32:33:E9:E9,2020-07-11 20:04:38.871919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,32.71442794799805,1001.128173828125,357.1619930071665,0.005223825727276947,162.82430588804368
89,DC:A6:32:33:E9:E9,2020-07-11 20:04:39.020459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,35.884151458740234,1001.12060546875,357.1686170100009,0.009545386133237854,162.78542845128797
90,DC:A6:32:33:E9:E9,2020-07-11 20:04:40.166928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.341854095458984,33.77893829345703,1001.112060546875,357.1680791326038,0.01991536586382934,162.74138739151974
91,DC:A6:32:33:E9:E9,2020-07-11 20:04:42.171970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,35.169944763183594,1001.100341796875,357.1656112998793,0.035344821562320994,162.703794030328
92,DC:A6:32:33:E9:E9,2020-07-11 20:04:43.012560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.41590118408203,33.585079193115234,1001.101806640625,357.1653165345279,0.046899617332864865,162.67005289582812
93,DC:A6:32:33:E9:E9,2020-07-11 20:04:44.101953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,34.343502044677734,1001.106689453125,357.1678695311736,0.05795071333254674,162.6508600642604
94,DC:A6:32:33:E9:E9,2020-07-11 20:04:45.459460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,32.31650924682617,1001.0947265625,357.1746450788303,0.06696207405521414,162.6387842898078
95,DC:A6:32:33:E9:E9,2020-07-11 20:04:46.336954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.45292663574219,33.700714111328125,1001.090087890625,357.1750856260317,0.06584190302101221,162.62640798703174
96,DC:A6:32:33:E9:E9,2020-07-11 20:04:47.429502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,34.006805419921875,1001.099365234375,357.1678084863579,0.07301033996739266,162.61859425062124
97,DC:A6:32:33:E9:E9,2020-07-11 20:04:48.336977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.28631591796875,31.87778091430664,1001.107666015625,357.16312062870975,0.08292770127107844,162.6102204386988
98,DC:A6:32:33:E9:E9,2020-07-11 20:04:49.023887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.23078155517578,32.881072998046875,1001.11181640625,357.16448325144916,0.0905269804138052,162.58739394649263
99,DC:A6:32:33:E9:E9,2020-07-11 20:04:50.358240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,34.605377197265625,1001.10546875,357.1639633032986,0.20276758576633053,162.55910330295043
100,DC:A6:32:33:E9:E9,2020-07-11 20:04:51.045757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,33.42523193359375,1001.105224609375,357.16407493420286,0.19068219302001443,162.53828488636023
101,DC:A6:32:33:E9:E9,2020-07-11 20:04:52.008239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,33.295997619628906,1001.1044921875,357.15816063071185,0.1768678152585463,162.52844941395543
102,DC:A6:32:33:E9:E9,2020-07-11 20:04:54.012646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,31.54788589477539,1001.1005859375,357.15586248549954,0.1777339552824553,162.51763039431012
103,DC:A6:32:33:E9:E9,2020-07-11 20:04:55.137011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.30482864379883,33.438838958740234,1001.105224609375,357.1526452529571,0.1722810364059786,162.4925362792995
104,DC:A6:32:33:E9:E9,2020-07-11 20:04:56.035758,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,36.42491149902344,1001.11083984375,357.16040947049606,0.16603110649051284,162.4840668447287
105,DC:A6:32:33:E9:E9,2020-07-11 20:04:57.017020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,33.35381317138672,1001.118408203125,357.16042526530856,0.1683071069488609,162.47179982497934
106,DC:A6:32:33:E9:E9,2020-07-11 20:04:58.258281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,31.996816635131836,1001.12255859375,357.150584243375,0.16239190966357864,162.4604890317138
107,DC:A6:32:33:E9:E9,2020-07-11 20:05:00.001799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,32.00362014770508,1001.12451171875,357.14897850858983,0.15783630688931236,162.46685476802026
