SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 17:24:15.133482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.68392562866211,1002.23779296875,0.11402208410670861,2.2517823150985046,126.00936769562152
111,DC:A6:32:33:E9:E9,2020-06-27 17:24:16.232518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.97300910949707,1002.251953125,0.112292645524307,2.2479706426548143,126.00908082767639
112,DC:A6:32:33:E9:E9,2020-06-27 17:24:17.194413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,31.71113395690918,1002.26220703125,0.10555161566936803,2.25374151217324,126.00726399735716
113,DC:A6:32:33:E9:E9,2020-06-27 17:24:19.199491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.54788589477539,1002.265380859375,0.10962839150032601,2.25924109511557,126.00222331774968
114,DC:A6:32:33:E9:E9,2020-06-27 17:24:20.090693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.054527282714844,1002.26513671875,0.11047581520508361,2.2518111299590653,126.00449094055413
115,DC:A6:32:33:E9:E9,2020-06-27 17:24:21.191961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,31.337024688720703,1002.260986328125,0.11599104621752346,2.2565100866646226,126.00237358191143
116,DC:A6:32:33:E9:E9,2020-06-27 17:24:22.294479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,31.830167770385742,1002.270751953125,0.12465013859972612,2.2571926786948007,126.00022890251205
117,DC:A6:32:33:E9:E9,2020-06-27 17:24:23.399489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.884584426879883,1002.27978515625,0.12914553699171843,2.2547662539921536,126.00595260103651
118,DC:A6:32:33:E9:E9,2020-06-27 17:24:24.496982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.360721588134766,1002.281982421875,0.12949238253550815,2.25200024082171,126.01678528106015
119,DC:A6:32:33:E9:E9,2020-06-27 17:24:25.130757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.74821853637695,1002.281494140625,0.12227008447824113,2.249894621566642,126.02978996123986
120,DC:A6:32:33:E9:E9,2020-06-27 17:24:26.504483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.728137969970703,1002.27978515625,0.11943895772705762,2.249501672245955,126.04093682996532
121,DC:A6:32:33:E9:E9,2020-06-27 17:24:27.071335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,30.456167221069336,1002.289794921875,0.11902679849932966,2.247724969288105,126.04694739643493
122,DC:A6:32:33:E9:E9,2020-06-27 17:24:28.058131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,32.680416107177734,1002.27783203125,0.12051974178171958,2.246564264016026,126.05141434015212
123,DC:A6:32:33:E9:E9,2020-06-27 17:24:29.010782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.95929718017578,1002.276123046875,0.11206740936425524,2.243545106959469,126.06206943525734
124,DC:A6:32:33:E9:E9,2020-06-27 17:24:30.562047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.57158279418945,1002.279052734375,0.10630939314126922,2.24288151139292,126.07818868169856
125,DC:A6:32:33:E9:E9,2020-06-27 17:24:31.032033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,29.81678009033203,1002.283935546875,0.10131763876579399,2.2430360444228916,126.08814709750845
126,DC:A6:32:33:E9:E9,2020-06-27 17:24:32.810683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.26209259033203,1002.275146484375,0.09626211817111435,2.2465064208514924,126.09003222971937
127,DC:A6:32:33:E9:E9,2020-06-27 17:24:33.013621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.70762252807617,1002.27490234375,0.09470498845280349,2.2498241852408265,126.08984098442261
128,DC:A6:32:33:E9:E9,2020-06-27 17:24:34.842097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.41492462158203,1002.282470703125,0.09687085878089173,2.249742009527375,126.07350317192794
129,DC:A6:32:33:E9:E9,2020-06-27 17:24:35.522076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.09873962402344,1002.281982421875,0.09155989978342419,2.2476957275407212,126.06955532258768
130,DC:A6:32:33:E9:E9,2020-06-27 17:24:36.067084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.00701904296875,1002.2880859375,0.09585662904999773,2.250199205314942,126.06215139752737
131,DC:A6:32:33:E9:E9,2020-06-27 17:24:37.170842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,35.70730209350586,1002.289794921875,0.09829500658369228,2.2493100000623714,126.06146837861039
132,DC:A6:32:33:E9:E9,2020-06-27 17:24:38.094601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.15995788574219,1002.2958984375,0.09885108003166652,2.2537814260912024,126.05742490662173
133,DC:A6:32:33:E9:E9,2020-06-27 17:24:40.103159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,32.13285827636719,1002.29248046875,0.09511155146108455,2.2601078888099266,126.0515782646922
134,DC:A6:32:33:E9:E9,2020-06-27 17:24:41.574007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.31289291381836,1002.29150390625,0.09185018282314973,2.2556793649068196,126.05006196269646
135,DC:A6:32:33:E9:E9,2020-06-27 17:24:42.230905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,30.43235969543457,1002.301025390625,0.08784597775212315,2.2550631537776376,126.05512996306061
136,DC:A6:32:33:E9:E9,2020-06-27 17:24:43.772161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.405044555664062,1002.294677734375,0.08596260644934502,2.2533150522369376,126.05620913294946
137,DC:A6:32:33:E9:E9,2020-06-27 17:24:44.874710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.928688049316406,1002.30322265625,0.09427836843394216,2.2512006818019956,126.04648294357138
138,DC:A6:32:33:E9:E9,2020-06-27 17:24:45.035278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.092044830322266,1002.29638671875,0.09359839108555565,2.247426788842152,126.03902437699772
139,DC:A6:32:33:E9:E9,2020-06-27 17:24:46.884745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.76203918457031,1002.305419921875,0.08642145642335236,2.23791724452679,126.02976264048318
140,DC:A6:32:33:E9:E9,2020-06-27 17:24:47.142211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,30.194290161132812,1002.309814453125,0.08901324640910775,2.2380450971303163,126.02509079109089
141,DC:A6:32:33:E9:E9,2020-06-27 17:24:48.184722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.41864776611328,1002.309326171875,0.08299610988448436,2.2373940947250492,126.01449033749903
142,DC:A6:32:33:E9:E9,2020-06-27 17:24:49.829802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.316402435302734,1002.310546875,0.07684279646328383,2.236607128866617,126.0088486012446
143,DC:A6:32:33:E9:E9,2020-06-27 17:24:50.194743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,30.918701171875,1002.306396484375,0.07823562811554415,2.2292636082917956,125.99808422311266
144,DC:A6:32:33:E9:E9,2020-06-27 17:24:51.482262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.08184051513672,1002.301025390625,0.08917765119686406,2.231187800647035,125.98585818449834
145,DC:A6:32:33:E9:E9,2020-06-27 17:24:52.068049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.19034957885742,1002.296630859375,0.09367304291874978,2.2267507390074655,125.96449335277454
146,DC:A6:32:33:E9:E9,2020-06-27 17:24:53.674799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,31.956005096435547,1002.296630859375,0.09600129032218449,2.230815341893858,125.9394265585206
147,DC:A6:32:33:E9:E9,2020-06-27 17:24:54.029830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.23126983642578,1002.28564453125,0.09480770809461815,2.2364109743713905,125.91453734918507
148,DC:A6:32:33:E9:E9,2020-06-27 17:24:55.699962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,31.36423110961914,1002.27685546875,0.09002310722017132,2.238220974501444,125.90262549927256
149,DC:A6:32:33:E9:E9,2020-06-27 17:24:56.432320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,30.711240768432617,1002.280029296875,0.09263709532072925,2.2400760111913374,125.9044150088351
150,DC:A6:32:33:E9:E9,2020-06-27 17:24:57.538271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.091827392578125,1002.267578125,0.08943372992988666,2.236756966141534,125.89968851792946
151,DC:A6:32:33:E9:E9,2020-06-27 17:24:58.246569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.41590118408203,31.180578231811523,1002.269287109375,0.09554398781291097,2.2304964574369825,125.8901125927131
152,DC:A6:32:33:E9:E9,2020-06-27 17:24:59.181122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.956005096435547,1002.261474609375,0.10121507920653802,2.2350901865406394,125.87840564847569
153,DC:A6:32:33:E9:E9,2020-06-27 17:25:00.106133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,31.347227096557617,1002.26708984375,0.1045163084015822,2.238787880202555,125.87923893155444
154,DC:A6:32:33:E9:E9,2020-06-27 17:25:02.111143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.471435546875,33.27899169921875,1002.255126953125,0.09936702611826694,2.240982505360245,125.88213493176252
155,DC:A6:32:33:E9:E9,2020-06-27 17:25:03.371093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,31.840370178222656,1002.255859375,0.10482782906075824,2.235501491994721,125.87236776124941
156,DC:A6:32:33:E9:E9,2020-06-27 17:25:04.177404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.619306564331055,1002.259033203125,0.10373808705291726,2.2398570182510738,125.87117930833382
157,DC:A6:32:33:E9:E9,2020-06-27 17:25:05.223683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.354028701782227,1002.259033203125,0.10137521512606308,2.237250233865656,125.87460806329717
158,DC:A6:32:33:E9:E9,2020-06-27 17:25:07.228699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,32.3641242980957,1002.257568359375,0.09642428180304925,2.23576765592894,125.87317372357147
159,DC:A6:32:33:E9:E9,2020-06-27 17:25:08.351202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,30.983320236206055,1002.261474609375,0.08900502883776258,2.239109112536957,125.8799082900931
160,DC:A6:32:33:E9:E9,2020-06-27 17:25:09.628738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.79264831542969,1002.25341796875,0.10116849518196441,2.234020194718475,125.88419764889187
161,DC:A6:32:33:E9:E9,2020-06-27 17:25:10.584988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.5546875,1002.252197265625,0.09990026779131056,2.230554940931751,125.89029017763151
162,DC:A6:32:33:E9:E9,2020-06-27 17:25:11.131229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.98310470581055,1002.255859375,0.0962273268950296,2.2346788810865577,125.89452489491693
163,DC:A6:32:33:E9:E9,2020-06-27 17:25:13.133762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.52726364135742,1002.2587890625,0.09472617271140112,2.2366760710885516,125.89915576317419
164,DC:A6:32:33:E9:E9,2020-06-27 17:25:14.018757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.456058502197266,1002.267333984375,0.08613560233441675,2.237892911977872,125.91080806589824
165,DC:A6:32:33:E9:E9,2020-06-27 17:25:15.037228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.17345428466797,1002.27587890625,0.09270390310854844,2.2382130770952164,125.9238673875913
166,DC:A6:32:33:E9:E9,2020-06-27 17:25:16.303791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.40801239013672,1002.28759765625,0.09759501891547176,2.243652042108662,125.93409901096798
167,DC:A6:32:33:E9:E9,2020-06-27 17:25:18.308823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,32.83346176147461,1002.2998046875,0.1000162209246421,2.244748714357272,125.93056097297791
168,DC:A6:32:33:E9:E9,2020-06-27 17:25:19.579462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.132747650146484,1002.302734375,0.10156107097668148,2.249582140412114,125.92296580262087
169,DC:A6:32:33:E9:E9,2020-06-27 17:25:20.616026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.15293884277344,1002.30517578125,0.10490466868892089,2.2480984952583403,125.9161902549642
170,DC:A6:32:33:E9:E9,2020-06-27 17:25:21.003826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.37092590332031,1002.309814453125,0.1116920757951285,2.251802378779191,125.90306263137944
171,DC:A6:32:33:E9:E9,2020-06-27 17:25:22.267593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.68370819091797,1002.304931640625,0.10936574938239786,2.2473473878930506,125.88507191310563
172,DC:A6:32:33:E9:E9,2020-06-27 17:25:23.373855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.90148162841797,1002.30078125,0.1151060031114779,2.253617074664299,125.87132957249557
173,DC:A6:32:33:E9:E9,2020-06-27 17:25:24.476377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.877349853515625,1002.294677734375,0.11110606023857596,2.2513037749697804,125.85689055259016
174,DC:A6:32:33:E9:E9,2020-06-27 17:25:25.521407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.864070892333984,1002.29833984375,0.1094938154293356,2.2509697360306844,125.84139968355257
175,DC:A6:32:33:E9:E9,2020-06-27 17:25:27.361422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,31.45945930480957,1002.2978515625,0.10810483242859004,2.252537904775437,125.83221990930807
176,DC:A6:32:33:E9:E9,2020-06-27 17:25:28.333913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.14986038208008,1002.29541015625,0.10546911979079898,2.2521084566313725,125.8263596070002
177,DC:A6:32:33:E9:E9,2020-06-27 17:25:29.432671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,31.83696937561035,1002.29296875,0.10121299813327528,2.2564851137854696,125.82858624866962
178,DC:A6:32:33:E9:E9,2020-06-27 17:25:30.191329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,30.738449096679688,1002.297607421875,0.10738952352548327,2.255632407356276,125.83312149427852
179,DC:A6:32:33:E9:E9,2020-06-27 17:25:31.085190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.64980697631836,1002.29443359375,0.11195978052397465,2.2549905830177064,125.84209636284791
180,DC:A6:32:33:E9:E9,2020-06-27 17:25:32.185811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.687110900878906,1002.288818359375,0.1118871097124441,2.2588462248041785,125.84627643861995
181,DC:A6:32:33:E9:E9,2020-06-27 17:25:33.285233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.942291259765625,1002.281494140625,0.10910123963461854,2.2531285026952315,125.83937794755825
182,DC:A6:32:33:E9:E9,2020-06-27 17:25:34.162731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.078224182128906,1002.27685546875,0.11632882041632174,2.255340843656081,125.83896813620804
183,DC:A6:32:33:E9:E9,2020-06-27 17:25:35.052766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.911468505859375,1002.26416015625,0.11034822940582188,2.24987114279137,125.83824413615602
184,DC:A6:32:33:E9:E9,2020-06-27 17:25:36.033992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.41162872314453,1002.267822265625,0.11019940598710966,2.2491992229317703,125.8356759850281
185,DC:A6:32:33:E9:E9,2020-06-27 17:25:37.685257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.411739349365234,1002.259033203125,0.11039171850092783,2.246144420825482,125.83060798466394
186,DC:A6:32:33:E9:E9,2020-06-27 17:25:38.737467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.89127731323242,1002.259521484375,0.11360149386422391,2.245155537499711,125.84018390988031
187,DC:A6:32:33:E9:E9,2020-06-27 17:25:39.055770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.0172233581543,1002.259521484375,0.11307487560704535,2.243455247283201,125.8310314563925
188,DC:A6:32:33:E9:E9,2020-06-27 17:25:40.961567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.78584671020508,1002.2626953125,0.10819757359091411,2.35197009116519,125.81474828541118
189,DC:A6:32:33:E9:E9,2020-06-27 17:25:41.026343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.3162956237793,1002.271728515625,0.10653132092844174,2.3424838121816887,125.80468058657458
190,DC:A6:32:33:E9:E9,2020-06-27 17:25:42.120308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.54086685180664,1002.275390625,0.09990432321613026,2.3278499184415247,125.813696436279
191,DC:A6:32:33:E9:E9,2020-06-27 17:25:43.375326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,31.132965087890625,1002.282470703125,0.10130915439018437,2.314592948149353,125.82742511651072
192,DC:A6:32:33:E9:E9,2020-06-27 17:25:44.297439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.92847442626953,1002.279052734375,0.1046601159001227,2.3080457849430727,125.83743817383396
193,DC:A6:32:33:E9:E9,2020-06-27 17:25:45.041608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.360830307006836,1002.273681640625,0.10089918295742492,2.294213798100151,125.84275206100823
194,DC:A6:32:33:E9:E9,2020-06-27 17:25:46.225345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.88787841796875,1002.2626953125,0.1037384605788875,2.291372225962014,125.85171326919928
195,DC:A6:32:33:E9:E9,2020-06-27 17:25:47.003472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.802852630615234,1002.258056640625,0.10532195055852636,2.281613166298535,125.85735500545371
196,DC:A6:32:33:E9:E9,2020-06-27 17:25:49.007950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.76884078979492,1002.25732421875,0.10466150328229785,2.278245669594307,125.85940406220472
197,DC:A6:32:33:E9:E9,2020-06-27 17:25:50.088963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.07493209838867,1002.252197265625,0.10751572194256982,2.275201539658597,125.86675334575166
198,DC:A6:32:33:E9:E9,2020-06-27 17:25:51.449823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.078548431396484,1002.2529296875,0.10719523666010813,2.2607588912151937,125.87963508252629
199,DC:A6:32:33:E9:E9,2020-06-27 17:25:52.399166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.15995788574219,1002.250244140625,0.10824559835851577,2.252616665394304,125.89470247983535
200,DC:A6:32:33:E9:E9,2020-06-27 17:25:53.101717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.5136604309082,1002.255126953125,0.11280741767214382,2.2536870841032917,125.9079257260685
201,DC:A6:32:33:E9:E9,2020-06-27 17:25:55.109985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,32.12265396118164,1002.247314453125,0.1138685115720891,2.2503191605122406,125.91639516063931
202,DC:A6:32:33:E9:E9,2020-06-27 17:25:57.115484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.925071716308594,1002.239013671875,0.11839932823018763,2.25050613694077,125.92430451969818
203,DC:A6:32:33:E9:E9,2020-06-27 17:25:58.070481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,32.23828887939453,1002.23486328125,0.11831832645549951,2.245102390090232,125.9303833880595
204,DC:A6:32:33:E9:E9,2020-06-27 17:25:59.171727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.66330337524414,1002.2255859375,0.10984781132741267,2.2448242733249653,125.93337501091595
205,DC:A6:32:33:E9:E9,2020-06-27 17:26:00.054263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,30.374542236328125,1002.22509765625,0.10417704009890297,2.234860521429798,125.93730919987789
206,DC:A6:32:33:E9:E9,2020-06-27 17:26:01.042616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.415138244628906,1002.216552734375,0.09910347686583965,2.233304092072681,125.95001335173411
207,DC:A6:32:33:E9:E9,2020-06-27 17:26:02.409152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,31.619306564331055,1002.222412109375,0.09518951166715789,2.2305696685271488,125.94616112504222
208,DC:A6:32:33:E9:E9,2020-06-27 17:26:04.046603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.18025588989258,1002.225830078125,0.09695287441178478,2.235475238455099,125.94961720076225
209,DC:A6:32:33:E9:E9,2020-06-27 17:26:05.241853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.384422302246094,1002.2373046875,0.09052336521602186,2.2380734851040542,125.9516799178916
210,DC:A6:32:33:E9:E9,2020-06-27 17:26:06.137160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.86736297607422,1002.233642578125,0.08937407249635483,2.230795278213171,125.95499938982822
211,DC:A6:32:33:E9:E9,2020-06-27 17:26:08.141852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.03752136230469,1002.23876953125,0.08652145466166958,2.229440125993158,125.95445297469462
212,DC:A6:32:33:E9:E9,2020-06-27 17:26:09.094346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.64300537109375,1002.242919921875,0.0832041638499053,2.227395551553797,125.96427478672109
213,DC:A6:32:33:E9:E9,2020-06-27 17:26:10.193129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.75172805786133,1002.2509765625,0.08005939534564332,2.223092532376689,125.96876905119497
214,DC:A6:32:33:E9:E9,2020-06-27 17:26:11.256310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.89807891845703,1002.249267578125,0.08336510018222372,2.2245904782390373,125.96450701315288
215,DC:A6:32:33:E9:E9,2020-06-27 17:26:12.393137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.92517852783203,1002.24560546875,0.08588998232856074,2.2222191219365737,125.96099629591949
216,DC:A6:32:33:E9:E9,2020-06-27 17:26:13.025478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.61953353881836,31.799558639526367,1002.250244140625,0.084754036492223,2.2277483735131103,125.95874233349339
217,DC:A6:32:33:E9:E9,2020-06-27 17:26:14.046939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.1463508605957,1002.251953125,0.08498204741662506,2.226570806211518,125.96219840921341
218,DC:A6:32:33:E9:E9,2020-06-27 17:26:15.696325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.302799224853516,1002.254150390625,0.09771982995038316,2.2203975958622957,125.95875599387173
219,DC:A6:32:33:E9:E9,2020-06-27 17:26:16.016324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.77893829345703,1002.251953125,0.10036322655099049,2.219058665341562,125.97159674951135
220,DC:A6:32:33:E9:E9,2020-06-27 17:26:17.178235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.982887268066406,1002.248779296875,0.10383878565242867,2.2245080890821742,125.97196557972653
