SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:13:18.150024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.323692321777344,31.956005096435547,1007.793701171875,6.007895011872099,359.9273344711939,160.0353074234957
115,DC:A6:32:33:E9:E9,2020-07-13 21:13:19.614798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,34.22446823120117,1007.78662109375,6.00310149973522,359.91047705072407,160.04734221681326
116,DC:A6:32:33:E9:E9,2020-07-13 21:13:20.034422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,32.96609878540039,1007.77392578125,5.999846914595709,359.7935115619616,160.0561941419776
117,DC:A6:32:33:E9:E9,2020-07-13 21:13:21.071333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,31.56148910522461,1007.767822265625,5.998631994697093,359.7881729153516,160.06301067076927
118,DC:A6:32:33:E9:E9,2020-07-13 21:13:22.048955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.49030303955078,32.59199142456055,1007.757080078125,5.999758549023322,359.78997947370664,160.06734101070307
119,DC:A6:32:33:E9:E9,2020-07-13 21:13:23.170080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,33.646297454833984,1007.75244140625,5.99498253924619,359.7899480441643,160.0671497654063
120,DC:A6:32:33:E9:E9,2020-07-13 21:13:24.122569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.33351516723633,1007.74609375,5.991132446988419,359.78474773556536,160.0635980670379
121,DC:A6:32:33:E9:E9,2020-07-13 21:13:25.025839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,33.25178146362305,1007.74169921875,5.990414423351921,359.7828934859481,160.05383089652477
122,DC:A6:32:33:E9:E9,2020-07-13 21:13:26.002581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,33.01371383666992,1007.756591796875,5.999417039564821,359.7767218364038,160.03275293274612
123,DC:A6:32:33:E9:E9,2020-07-13 21:13:27.111347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,32.81645584106445,1007.760986328125,6.000085117443013,359.7717540477214,160.00253617585798
124,DC:A6:32:33:E9:E9,2020-07-13 21:13:28.028820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,33.370819091796875,1007.750732421875,6.000114145746986,359.78043833976636,159.9900505900552
125,DC:A6:32:33:E9:E9,2020-07-13 21:13:29.004514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,31.422048568725586,1007.747314453125,5.998052709278111,359.7814895352281,159.98484598590764
126,DC:A6:32:33:E9:E9,2020-07-13 21:13:30.114155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,29.53449821472168,1007.747314453125,5.999233478230877,359.781374662652,159.98133526867426
127,DC:A6:32:33:E9:E9,2020-07-13 21:13:31.878879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,33.687110900878906,1007.7470703125,6.00441673803727,359.77376089603774,159.97664975890362
128,DC:A6:32:33:E9:E9,2020-07-13 21:13:32.017431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,33.0001106262207,1007.73681640625,6.003302136542089,359.7749886759019,159.9789583628431
129,DC:A6:32:33:E9:E9,2020-07-13 21:13:33.200119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.453277587890625,32.51036834716797,1007.728271484375,6.009302457727945,359.77948120614803,159.98259202348154
130,DC:A6:32:33:E9:E9,2020-07-13 21:13:34.138877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,33.687110900878906,1007.727294921875,6.005516398493643,359.7798394442339,159.98040636294715
131,DC:A6:32:33:E9:E9,2020-07-13 21:13:35.238284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.453277587890625,32.551177978515625,1007.7333984375,6.0065584292288925,359.7738182589546,159.97446409836922
132,DC:A6:32:33:E9:E9,2020-07-13 21:13:36.431400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.160064697265625,1007.742431640625,6.007088622663215,359.6359004645519,159.9731253812919
133,DC:A6:32:33:E9:E9,2020-07-13 21:13:37.157674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,29.78277015686035,1007.747802734375,6.0040265634809336,359.6504605335521,159.973289305832
134,DC:A6:32:33:E9:E9,2020-07-13 21:13:38.115174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.453277587890625,30.799667358398438,1007.75830078125,6.001066957136202,359.6585817618774,159.9817587404028
135,DC:A6:32:33:E9:E9,2020-07-13 21:13:39.211413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,33.21437072753906,1007.76171875,6.006012440982115,359.6715838540557,159.97857587224956
136,DC:A6:32:33:E9:E9,2020-07-13 21:13:40.274601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,31.6771240234375,1007.764404296875,5.999278728234128,359.6782171149981,159.98487330666433
137,DC:A6:32:33:E9:E9,2020-07-13 21:13:41.078937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,32.08184051513672,1007.758056640625,5.998412574870006,359.68653062915683,159.9857202501214
138,DC:A6:32:33:E9:E9,2020-07-13 21:13:42.295815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,31.884584426879883,1007.760498046875,5.994451492038222,359.6930241380255,159.98891677865296
139,DC:A6:32:33:E9:E9,2020-07-13 21:13:43.100193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,30.34393310546875,1007.7626953125,5.993245963649715,359.70240446903557,159.98450447644916
140,DC:A6:32:33:E9:E9,2020-07-13 21:13:44.072069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,30.136472702026367,1007.766357421875,5.989507715739602,359.7167778017311,159.9704616075156
141,DC:A6:32:33:E9:E9,2020-07-13 21:13:45.386084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,34.30609130859375,1007.772216796875,5.994008810402641,359.480286103577,159.9571563990124
142,DC:A6:32:33:E9:E9,2020-07-13 21:13:46.133313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,30.969717025756836,1007.779052734375,5.996570985115041,359.51146399614737,159.95378228556243
143,DC:A6:32:33:E9:E9,2020-07-13 21:13:47.061471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,32.71442794799805,1007.791015625,5.992938605137065,359.54808378857814,159.94419269996774
144,DC:A6:32:33:E9:E9,2020-07-13 21:13:48.044015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,33.24497985839844,1007.803955078125,5.997360725737824,359.57569173336844,159.91872975474192
145,DC:A6:32:33:E9:E9,2020-07-13 21:13:49.414027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.397743225097656,32.928688049316406,1007.805419921875,6.001059273173386,359.49418441796,159.90221435732883
146,DC:A6:32:33:E9:E9,2020-07-13 21:13:50.062726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,33.77213668823242,1007.807373046875,5.998722494703595,359.5284810389385,159.89635405502096
147,DC:A6:32:33:E9:E9,2020-07-13 21:13:51.049027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,31.75194549560547,1007.80322265625,5.993826102842343,359.55855654964904,159.89332145102946
148,DC:A6:32:33:E9:E9,2020-07-13 21:13:52.084082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,33.884368896484375,1007.79638671875,5.992733699461964,359.5863845012358,159.89610816821084
149,DC:A6:32:33:E9:E9,2020-07-13 21:13:53.004640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,32.37772750854492,1007.790283203125,5.9903990554262885,359.6076980798604,159.8993729986341
150,DC:A6:32:33:E9:E9,2020-07-13 21:13:54.074074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,29.24201202392578,1007.78515625,5.995776975624028,359.62961498296823,159.90057511192802
151,DC:A6:32:33:E9:E9,2020-07-13 21:13:55.167769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,31.887985229492188,1007.781005859375,5.9960608553614065,359.65553042822654,159.89927737598572
152,DC:A6:32:33:E9:E9,2020-07-13 21:13:56.118437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,33.79254150390625,1007.78173828125,5.9974473837629185,359.6829373360036,159.90776047093487
153,DC:A6:32:33:E9:E9,2020-07-13 21:13:57.214106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.43476867675781,33.449039459228516,1007.7763671875,5.999239027759578,359.70445600706626,159.91235035805713
154,DC:A6:32:33:E9:E9,2020-07-13 21:13:58.130312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.4717903137207,32.09544372558594,1007.77734375,6.00030325660963,359.72016186698016,159.92523209483178
155,DC:A6:32:33:E9:E9,2020-07-13 21:13:59.178413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,31.228191375732422,1007.775146484375,5.9997850160063555,359.73170389950167,159.94628273785375
156,DC:A6:32:33:E9:E9,2020-07-13 21:14:00.006562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.4717903137207,30.7486515045166,1007.7744140625,5.997113985154058,359.74093812849657,159.96197851256645
157,DC:A6:32:33:E9:E9,2020-07-13 21:14:01.327327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,32.49336242675781,1007.771484375,5.986174156537813,359.75062627158655,159.97511979652955
158,DC:A6:32:33:E9:E9,2020-07-13 21:14:02.033997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,32.64300537109375,1007.7646484375,5.987380965586789,359.75333694955253,159.9728794944818
159,DC:A6:32:33:E9:E9,2020-07-13 21:14:03.249129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,33.8265495300293,1007.748046875,5.992766996634168,359.7716688571197,159.96542092790813
160,DC:A6:32:33:E9:E9,2020-07-13 21:14:04.523432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,30.102462768554688,1007.747314453125,5.988786703895343,359.7790143520461,159.95654168198712
161,DC:A6:32:33:E9:E9,2020-07-13 21:14:05.052171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.6328010559082,1007.741943359375,5.9898052558553205,359.7905023700443,159.9480039455246
162,DC:A6:32:33:E9:E9,2020-07-13 21:14:06.070325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,32.40153503417969,1007.7431640625,5.996772475695557,359.5577873529546,159.93476703891312
163,DC:A6:32:33:E9:E9,2020-07-13 21:14:07.260369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,31.765548706054688,1007.746826171875,5.9974166479116535,359.5902472400157,159.93125632167974
164,DC:A6:32:33:E9:E9,2020-07-13 21:14:08.138453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,35.622276306152344,1007.741455078125,5.997315902621396,359.6288006163118,159.93252673686536
165,DC:A6:32:33:E9:E9,2020-07-13 21:14:09.241601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.3607177734375,35.615474700927734,1007.736572265625,5.999312879179978,359.6514105968574,159.93565496350521
166,DC:A6:32:33:E9:E9,2020-07-13 21:14:10.208465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,29.990230560302734,1007.741455078125,6.00047529199935,359.67031922852266,159.95480681393792
167,DC:A6:32:33:E9:E9,2020-07-13 21:14:11.012853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,33.21437072753906,1007.745361328125,6.0000633462150335,359.6824078095799,159.9650657580713
168,DC:A6:32:33:E9:E9,2020-07-13 21:14:12.027238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,32.63960266113281,1007.752197265625,5.998124426264396,359.60215511454464,159.967907116766
169,DC:A6:32:33:E9:E9,2020-07-13 21:14:13.329168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,34.221065521240234,1007.7578125,5.992428902270252,359.6292700317347,159.95546251209825
170,DC:A6:32:33:E9:E9,2020-07-13 21:14:14.119146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,34.741416931152344,1007.758056640625,5.9953718600288814,359.6526892029339,159.93983503927726
171,DC:A6:32:33:E9:E9,2020-07-13 21:14:15.599165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,33.578277587890625,1007.755615234375,5.996579522851504,359.6806198741625,159.92907066114532
172,DC:A6:32:33:E9:E9,2020-07-13 21:14:16.044623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,30.8710880279541,1007.75634765625,5.990402897407697,359.7102972061888,159.929057000767
173,DC:A6:32:33:E9:E9,2020-07-13 21:14:17.174784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,30.065052032470703,1007.75634765625,5.984612177651996,359.72855929108,159.92726749120445
174,DC:A6:32:33:E9:E9,2020-07-13 21:14:18.155449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.52732849121094,34.37751007080078,1007.7607421875,5.981824606696984,359.7435238887059,159.92987662346738
175,DC:A6:32:33:E9:E9,2020-07-13 21:14:19.070447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.43476867675781,33.59868621826172,1007.77001953125,5.984125099786809,359.76330481023336,159.94809956817298
176,DC:A6:32:33:E9:E9,2020-07-13 21:14:20.044236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,30.37794303894043,1007.781005859375,5.9874757344615235,359.7757535770477,159.97211451329474
177,DC:A6:32:33:E9:E9,2020-07-13 21:14:21.054255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,32.4593505859375,1007.78369140625,5.989567906781663,359.78473003310245,160.003943194827
178,DC:A6:32:33:E9:E9,2020-07-13 21:14:22.601740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.397743225097656,33.823150634765625,1007.781005859375,5.9855312649821855,359.7973699651722,160.02690629081658
179,DC:A6:32:33:E9:E9,2020-07-13 21:14:23.012833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,33.6599006652832,1007.78369140625,5.987889387793132,359.7966987123233,160.03142787604713
180,DC:A6:32:33:E9:E9,2020-07-13 21:14:24.213590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,29.90520477294922,1007.797607421875,5.992676923514488,359.8110711912451,160.03570357446756
181,DC:A6:32:33:E9:E9,2020-07-13 21:14:25.290476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,32.207679748535156,1007.7880859375,5.991176843218024,359.81281035484295,160.03036236653662
182,DC:A6:32:33:E9:E9,2020-07-13 21:14:26.272982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.453277587890625,32.55458068847656,1007.7861328125,5.995254466152522,359.82114475977556,160.04689142432804
183,DC:A6:32:33:E9:E9,2020-07-13 21:14:27.149257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.3607177734375,31.619306564331055,1007.781982421875,5.992732845688318,359.824489498076,160.0467411601663
184,DC:A6:32:33:E9:E9,2020-07-13 21:14:28.044319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.43476867675781,31.462860107421875,1007.780029296875,5.986632206099027,359.83239378785385,160.02764395124694
185,DC:A6:32:33:E9:E9,2020-07-13 21:14:29.090510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,34.29928970336914,1007.78564453125,5.983755842684805,359.9437335486178,160.01334153512494
186,DC:A6:32:33:E9:E9,2020-07-13 21:14:30.243034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,32.20427703857422,1007.78955078125,5.9852917814744115,359.939110844571,160.01041821416018
187,DC:A6:32:33:E9:E9,2020-07-13 21:14:31.810561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,32.6328010559082,1007.787841796875,5.989444109602957,359.9294839330597,160.01081436513203
188,DC:A6:32:33:E9:E9,2020-07-13 21:14:32.010972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,33.27219009399414,1007.78564453125,5.986376074005151,359.9285281401328,160.01354644080004
189,DC:A6:32:33:E9:E9,2020-07-13 21:14:33.100543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,34.27888488769531,1007.78515625,5.986495175428804,359.92418389969686,160.0197345921881
190,DC:A6:32:33:E9:E9,2020-07-13 21:14:34.220541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,31.292810440063477,1007.776123046875,5.986587809869421,359.91916320372883,160.01917451667615
191,DC:A6:32:33:E9:E9,2020-07-13 21:14:35.069291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,32.44574737548828,1007.767578125,5.988221932628347,359.91572003466507,160.0225076489911
192,DC:A6:32:33:E9:E9,2020-07-13 21:14:36.248068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,31.09555435180664,1007.7626953125,5.987904755718765,359.9171977834446,160.0156774598211
193,DC:A6:32:33:E9:E9,2020-07-13 21:14:37.199330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,33.370819091796875,1007.76513671875,5.985717387637068,359.91943766527567,160.008000327194
194,DC:A6:32:33:E9:E9,2020-07-13 21:14:38.061822,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,31.956005096435547,1007.767578125,5.99135528191009,359.9224907398243,160.0030142890999
195,DC:A6:32:33:E9:E9,2020-07-13 21:14:39.034944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,33.2177734375,1007.7666015625,5.990407166275928,359.82566207613786,159.9940120997738
196,DC:A6:32:33:E9:E9,2020-07-13 21:14:40.583114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.50881576538086,34.89106369018555,1007.768798828125,5.998187605514219,359.8254145751619,159.9872228917388
197,DC:A6:32:33:E9:E9,2020-07-13 21:14:41.036832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.4717903137207,31.415246963500977,1007.779296875,5.9945727278959895,359.83059103145956,159.97450507950424
198,DC:A6:32:33:E9:E9,2020-07-13 21:14:43.041900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,33.15655517578125,1007.77685546875,5.996803638433645,359.839463794037,159.97125390945934
199,DC:A6:32:33:E9:E9,2020-07-13 21:14:44.641865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.397743225097656,33.959190368652344,1007.77685546875,5.993359088657843,359.8353270472775,159.99428530734062
200,DC:A6:32:33:E9:E9,2020-07-13 21:14:45.864985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,31.017330169677734,1007.765869140625,5.990619329027021,359.8392010185169,160.0089975348128
201,DC:A6:32:33:E9:E9,2020-07-13 21:14:46.020426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,32.95929718017578,1007.756591796875,5.996404926140846,359.8432893269622,160.0128907426397
202,DC:A6:32:33:E9:E9,2020-07-13 21:14:47.154379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.2416877746582,1007.759765625,6.003578332316652,359.8518633754851,160.02249398861275
203,DC:A6:32:33:E9:E9,2020-07-13 21:14:48.151886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,33.19736862182617,1007.755126953125,6.005112990445789,359.85645950582716,160.03425557436353
204,DC:A6:32:33:E9:E9,2020-07-13 21:14:49.036251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,30.56159782409668,1007.7548828125,6.003943747437248,359.85377354727626,160.0348293102538
205,DC:A6:32:33:E9:E9,2020-07-13 21:14:50.134427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,32.30970764160156,1007.751953125,6.003597542223692,359.8557864920701,160.02885972491922
206,DC:A6:32:33:E9:E9,2020-07-13 21:14:51.093142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,31.99341583251953,1007.761474609375,6.006969521239563,359.85659664321906,160.01935210159456
207,DC:A6:32:33:E9:E9,2020-07-13 21:14:52.187755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,33.19056701660156,1007.76220703125,6.011021957851496,359.9607087865157,160.02530802655082
208,DC:A6:32:33:E9:E9,2020-07-13 21:14:53.230098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.416255950927734,31.956005096435547,1007.7607421875,6.015592635066704,359.96007650376464,160.02778055503035
209,DC:A6:32:33:E9:E9,2020-07-13 21:14:54.289432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,34.87405776977539,1007.75634765625,6.023588652150673,359.95942023531023,160.02116893191376
210,DC:A6:32:33:E9:E9,2020-07-13 21:14:55.388667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.3607177734375,33.6803092956543,1007.7548828125,6.020281986818741,359.9672410420337,160.01907889402776
211,DC:A6:32:33:E9:E9,2020-07-13 21:14:56.040683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,32.935489654541016,1007.7548828125,6.015233623248455,359.9589094885717,160.01447534652718
212,DC:A6:32:33:E9:E9,2020-07-13 21:14:57.008211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,32.04103088378906,1007.749755859375,6.019295878257321,359.9591810819727,160.01323225209822
213,DC:A6:32:33:E9:E9,2020-07-13 21:14:58.130736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,33.7313232421875,1007.752197265625,6.021423909070602,359.9573264755047,160.02603202660282
214,DC:A6:32:33:E9:E9,2020-07-13 21:14:59.069472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.3607177734375,33.748329162597656,1007.752685546875,6.026351036783121,359.95167963995374,160.0390230464042
215,DC:A6:32:33:E9:E9,2020-07-13 21:15:00.276333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.4717903137207,31.592098236083984,1007.757568359375,6.029743933253324,359.94732146900014,160.03835368786554
216,DC:A6:32:33:E9:E9,2020-07-13 21:15:01.005094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,34.795833587646484,1007.758544921875,6.0315360041368065,359.94683954045723,160.01693421462838
217,DC:A6:32:33:E9:E9,2020-07-13 21:15:02.318864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.357322692871094,1007.763916015625,6.036302195517006,359.94200702487194,159.98879383524792
218,DC:A6:32:33:E9:E9,2020-07-13 21:15:03.052031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,30.50037956237793,1007.764892578125,6.036396110618093,359.9414916524145,159.96594002228505
219,DC:A6:32:33:E9:E9,2020-07-13 21:15:04.153274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.43476867675781,32.489959716796875,1007.76904296875,6.039515372634674,359.9375826030844,159.94652862466387
220,DC:A6:32:33:E9:E9,2020-07-13 21:15:05.584565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,31.258800506591797,1007.765625,6.044604717339979,359.9353954217657,159.92040998127774
221,DC:A6:32:33:E9:E9,2020-07-13 21:15:06.008263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.323692321777344,33.646297454833984,1007.762939453125,6.044165450798983,0.036523005848775054,159.90420877256648
222,DC:A6:32:33:E9:E9,2020-07-13 21:15:07.344564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,34.7584228515625,1007.76708984375,6.0430850002496515,0.036519864228561114,159.89043911119973
223,DC:A6:32:33:E9:E9,2020-07-13 21:15:08.129519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.34220886230469,34.94887924194336,1007.76953125,6.048928227084597,0.02694053058772484,159.8697846191496
224,DC:A6:32:33:E9:E9,2020-07-13 21:15:09.110124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.43476867675781,32.537574768066406,1007.773681640625,6.040605214694113,0.020864353614431168,159.85231299525273
225,DC:A6:32:33:E9:E9,2020-07-13 21:15:10.413293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,33.98639678955078,1007.776611328125,6.04601557829041,0.019399943380597914,159.84040114534022
226,DC:A6:32:33:E9:E9,2020-07-13 21:15:11.135791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.43476867675781,33.445640563964844,1007.7705078125,6.042430155862976,359.8661036262135,159.84301027760316
227,DC:A6:32:33:E9:E9,2020-07-13 21:15:12.604582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.30518341064453,34.40131759643555,1007.767578125,6.03788423808351,359.8681195191944,159.8521354103343
228,DC:A6:32:33:E9:E9,2020-07-13 21:15:13.189554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.323692321777344,33.35381317138672,1007.76318359375,6.035332308654864,359.869067594808,159.85217639146933
