SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
22,DC:A6:32:33:E9:E9,2020-06-29 11:10:43.348221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.10181427001953,1007.29345703125,0.3501235276632137,0.7379310232463859,121.17639414081219
23,DC:A6:32:33:E9:E9,2020-06-29 11:10:44.594415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.231163024902344,1007.294921875,0.34633458694285485,0.733732484619238,121.17483685768144
24,DC:A6:32:33:E9:E9,2020-06-29 11:10:45.320637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.86714553833008,1007.304443359375,0.3473978819779819,0.7330256134009946,121.17491881995147
25,DC:A6:32:33:E9:E9,2020-06-29 11:10:46.050641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.1767463684082,1007.3095703125,0.33705035882882417,0.7339482225474752,121.17185889520331
26,DC:A6:32:33:E9:E9,2020-06-29 11:10:47.020623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.0443229675293,1007.30615234375,0.33525946188410566,0.745378277319227,121.16384025311771
27,DC:A6:32:33:E9:E9,2020-06-29 11:10:49.025626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,38.3022575378418,1007.3095703125,0.33207702061770283,0.7449762032926954,121.16863504591507
28,DC:A6:32:33:E9:E9,2020-06-29 11:10:50.120610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.999786376953125,1007.303955078125,0.32642749367875024,0.7389930109406172,121.18118893360955
29,DC:A6:32:33:E9:E9,2020-06-29 11:10:51.003106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,35.64268112182617,1007.304443359375,0.32095875330939144,0.7387288213579551,121.19435753832933
30,DC:A6:32:33:E9:E9,2020-06-29 11:10:52.154326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.0985221862793,1007.30859375,0.3213657898952419,0.7390115271565703,121.19464440627448
31,DC:A6:32:33:E9:E9,2020-06-29 11:10:53.069332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,34.5407600402832,1007.3134765625,0.3318840144127971,0.7349533275725249,121.19719889702405
32,DC:A6:32:33:E9:E9,2020-06-29 11:10:54.071836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,35.71070098876953,1007.315673828125,0.32767098831408925,0.7293737033508592,121.21307225665517
33,DC:A6:32:33:E9:E9,2020-06-29 11:10:55.165557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.92145538330078,1007.30517578125,0.3313821022305069,0.7329380482414009,121.21875497404461
34,DC:A6:32:33:E9:E9,2020-06-29 11:10:56.270566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,35.040706634521484,1007.306396484375,0.33448050015360686,0.7387898128128093,121.22013467225696
35,DC:A6:32:33:E9:E9,2020-06-29 11:10:57.096794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.193748474121094,1007.3056640625,0.3271113130085449,0.7468563195834472,121.23326229584173
36,DC:A6:32:33:E9:E9,2020-06-29 11:10:58.288637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.714317321777344,1007.296875,0.328507339641872,0.7443428633297354,121.25257807081452
37,DC:A6:32:33:E9:E9,2020-06-29 11:10:59.111782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,37.52342987060547,1007.294677734375,0.3291223234714376,0.7461775695346772,121.26688048693653
38,DC:A6:32:33:E9:E9,2020-06-29 11:11:00.111777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,33.20417022705078,1007.295166015625,0.32862387974458535,0.7452275329098108,121.2726724873527
39,DC:A6:32:33:E9:E9,2020-06-29 11:11:01.050509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,35.26857376098633,1007.28857421875,0.3217501214381873,0.7428674891081598,121.26830116628389
40,DC:A6:32:33:E9:E9,2020-06-29 11:11:03.055532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,34.69040298461914,1007.28076171875,0.32631138046286,0.7466868455146664,121.25544675026593
41,DC:A6:32:33:E9:E9,2020-06-29 11:11:04.064251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.59528350830078,1007.287109375,0.32593817465774233,0.7516061825426622,121.24647188169654
42,DC:A6:32:33:E9:E9,2020-06-29 11:11:05.066100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.72770690917969,1007.294677734375,0.32789371651405513,0.7497404736821909,121.24102139073887
43,DC:A6:32:33:E9:E9,2020-06-29 11:11:06.079233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.99660110473633,1007.290771484375,0.33115174342857767,0.752941324442841,121.22350878570694
44,DC:A6:32:33:E9:E9,2020-06-29 11:11:07.264902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.680091857910156,1007.284423828125,0.33460229630032995,0.7480351675455091,121.22333120078852
45,DC:A6:32:33:E9:E9,2020-06-29 11:11:08.310469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,36.115421295166016,1007.284912109375,0.33796507056907693,0.7513781716182601,121.23622659794151
46,DC:A6:32:33:E9:E9,2020-06-29 11:11:09.372960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.02029800415039,1007.2802734375,0.3441447375814989,0.7529769161317191,121.24904003282445
47,DC:A6:32:33:E9:E9,2020-06-29 11:11:10.011695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,38.29205322265625,1007.2841796875,0.3383813385824775,0.7557054699834335,121.24352123997508
48,DC:A6:32:33:E9:E9,2020-06-29 11:11:11.107974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,34.244873046875,1007.28466796875,0.3316872195873361,0.760728487148596,121.23372674870528
49,DC:A6:32:33:E9:E9,2020-06-29 11:11:12.212929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.734615325927734,1007.2880859375,0.3376216134394458,0.7591536482972321,121.21979316279845
50,DC:A6:32:33:E9:E9,2020-06-29 11:11:13.036667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,32.57838821411133,1007.287109375,0.34066902506760866,0.7622904126735605,121.20245814268496
51,DC:A6:32:33:E9:E9,2020-06-29 11:11:14.046674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.98969268798828,1007.291015625,0.3417331738763819,0.7596886442083145,121.20460282208435
52,DC:A6:32:33:E9:E9,2020-06-29 11:11:15.232904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,32.59199142456055,1007.29443359375,0.33989123727587345,0.7663380468087334,121.20289527479184
53,DC:A6:32:33:E9:E9,2020-06-29 11:11:16.069152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.231163024902344,1007.30126953125,0.3386696472706461,0.7668988160117621,121.19262267028014
54,DC:A6:32:33:E9:E9,2020-06-29 11:11:17.041649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,34.34690475463867,1007.298828125,0.3272386586839686,0.7644467247388747,121.18785519823948
55,DC:A6:32:33:E9:E9,2020-06-29 11:11:18.072886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,37.38399124145508,1007.299560546875,0.3272439947692577,0.7605739007577716,121.17826561264478
56,DC:A6:32:33:E9:E9,2020-06-29 11:11:19.614131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,35.71410369873047,1007.29931640625,0.3285549108422241,0.7615322083148361,121.17189987633833
57,DC:A6:32:33:E9:E9,2020-06-29 11:11:20.026402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.11903762817383,1007.29296875,0.3295783453202418,0.7617153427619571,121.15497466757503
58,DC:A6:32:33:E9:E9,2020-06-29 11:11:21.004127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,34.098628997802734,1007.3017578125,0.3281530502591041,0.7605122689726828,121.14284425160909
59,DC:A6:32:33:E9:E9,2020-06-29 11:11:22.221603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.768409729003906,1007.31201171875,0.32997502990063143,0.7556328992235021,121.13817240221681
60,DC:A6:32:33:E9:E9,2020-06-29 11:11:23.014112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,33.79934310913086,1007.31640625,0.32545165708151114,0.7545875601153728,121.12757194862495
61,DC:A6:32:33:E9:E9,2020-06-29 11:11:24.282832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,34.017005920410156,1007.325439453125,0.3222173490660985,0.7554412270399186,121.1268752693296
62,DC:A6:32:33:E9:E9,2020-06-29 11:11:25.104082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,36.87384033203125,1007.3203125,0.32437355440970694,0.7505685807582021,121.1234601747446
63,DC:A6:32:33:E9:E9,2020-06-29 11:11:27.109093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.295780181884766,1007.310546875,0.3221559307244213,0.7460310939934922,121.12356945777132
64,DC:A6:32:33:E9:E9,2020-06-29 11:11:29.114085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,35.4896354675293,1007.306640625,0.3294144741410143,0.752114124501329,121.10587926782098
65,DC:A6:32:33:E9:E9,2020-06-29 11:11:30.232788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.302581787109375,1007.3134765625,0.3244149357511237,0.7505498510988374,121.09340734239655
66,DC:A6:32:33:E9:E9,2020-06-29 11:11:31.146548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,34.472740173339844,1007.318115234375,0.3307363025083969,0.7498368433825116,121.08377677566682
67,DC:A6:32:33:E9:E9,2020-06-29 11:11:32.425313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.1463508605957,1007.31494140625,0.3345990412883036,0.7543944471887613,121.09201398380586
68,DC:A6:32:33:E9:E9,2020-06-29 11:11:33.135277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.58180236816406,35.73790740966797,1007.311279296875,0.34005038601962,0.7565539609052488,121.1055104376058
69,DC:A6:32:33:E9:E9,2020-06-29 11:11:34.247130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.56329345703125,35.3229866027832,1007.313232421875,0.34046953551907666,0.7580950756975858,121.1164660610345
70,DC:A6:32:33:E9:E9,2020-06-29 11:11:35.256521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,37.96556091308594,1007.316650390625,0.3458788852591681,0.7589539186248621,121.13561791146722
71,DC:A6:32:33:E9:E9,2020-06-29 11:11:36.624012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,32.83346176147461,1007.320068359375,0.34923968517635817,0.7589232361344499,121.14686040284106
72,DC:A6:32:33:E9:E9,2020-06-29 11:11:37.291036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,33.571475982666016,1007.31982421875,0.3510521399056445,0.7623114902104523,121.16763783829624
73,DC:A6:32:33:E9:E9,2020-06-29 11:11:38.024478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,38.312461853027344,1007.31787109375,0.35094483123048126,0.7615433073722374,121.19331934957549
74,DC:A6:32:33:E9:E9,2020-06-29 11:11:39.057137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.4896354675293,1007.31591796875,0.35951378379193827,0.7616375426384424,121.20860531293798
75,DC:A6:32:33:E9:E9,2020-06-29 11:11:40.123967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,31.77915382385254,1007.310546875,0.3554127087625952,0.7627074810997543,121.23109029568566
76,DC:A6:32:33:E9:E9,2020-06-29 11:11:41.078321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,36.465721130371094,1007.306884765625,0.35497109434407154,0.7655225862548574,121.25080222163032
77,DC:A6:32:33:E9:E9,2020-06-29 11:11:42.142694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.29237747192383,1007.307861328125,0.34941772366202806,0.7653911051133346,121.26194909035578
78,DC:A6:32:33:E9:E9,2020-06-29 11:11:43.068950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,33.71772003173828,1007.308837890625,0.33634957074781024,0.7655292030006159,121.26793233606871
79,DC:A6:32:33:E9:E9,2020-06-29 11:11:44.162699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,36.43511199951172,1007.308349609375,0.3341516905780942,0.7676256975498396,121.28108728041015
80,DC:A6:32:33:E9:E9,2020-06-29 11:11:45.093931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,33.65650177001953,1007.3056640625,0.3394345750968346,0.7686445163140821,121.3070419992562
81,DC:A6:32:33:E9:E9,2020-06-29 11:11:46.454533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.166542053222656,1007.30224609375,0.33565817417690513,0.7600745498964202,121.33187656707837
82,DC:A6:32:33:E9:E9,2020-06-29 11:11:47.016402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.924964904785156,1007.303466796875,0.34066555661217074,0.7576813156442712,121.3611370974827
83,DC:A6:32:33:E9:E9,2020-06-29 11:11:48.085148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.98969268798828,1007.30810546875,0.34396963394273794,0.7623207216380024,121.38151838196602
84,DC:A6:32:33:E9:E9,2020-06-29 11:11:49.061395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,36.22425079345703,1007.309814453125,0.3505201855631769,0.7629203375419354,121.3915450996676
85,DC:A6:32:33:E9:E9,2020-06-29 11:11:50.211450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.54478073120117,32.350521087646484,1007.303955078125,0.3572449070074511,0.7633080041381866,121.40012381726514
86,DC:A6:32:33:E9:E9,2020-06-29 11:11:51.015189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,33.10213851928711,1007.307373046875,0.3607198991498273,0.769713494280042,121.38849883529778
87,DC:A6:32:33:E9:E9,2020-06-29 11:11:52.291411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,31.881183624267578,1007.30615234375,0.3525291949940862,0.7697690429279013,121.38236532542311
88,DC:A6:32:33:E9:E9,2020-06-29 11:11:53.200756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.84004592895508,1007.311279296875,0.3538962733647201,0.7757719254346962,121.38822562773098
89,DC:A6:32:33:E9:E9,2020-06-29 11:11:54.501411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,36.18684005737305,1007.308349609375,0.351971867566069,0.7761727188007584,121.37545317398305
90,DC:A6:32:33:E9:E9,2020-06-29 11:11:55.772650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,33.86736297607422,1007.308837890625,0.3526001382480044,0.780355889502274,121.35877385202988
91,DC:A6:32:33:E9:E9,2020-06-29 11:11:56.231402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.89106369018555,1007.312255859375,0.3576633894962466,0.7761696772321437,121.35796788970782
92,DC:A6:32:33:E9:E9,2020-06-29 11:11:57.051401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,34.41492462158203,1007.310791015625,0.3555100389582679,0.7710979949691448,121.34927988908356
93,DC:A6:32:33:E9:E9,2020-06-29 11:11:58.146442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.56329345703125,35.493038177490234,1007.3232421875,0.3469006388703197,0.7612313064653853,121.33760026560284
94,DC:A6:32:33:E9:E9,2020-06-29 11:11:59.063876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.829627990722656,1007.32177734375,0.34314414154851847,0.7597764228113197,121.3314804161065
95,DC:A6:32:33:E9:E9,2020-06-29 11:12:00.241378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,37.96895980834961,1007.32421875,0.33736350699401335,0.76326136675276,121.32571573644702
96,DC:A6:32:33:E9:E9,2020-06-29 11:12:01.246326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,32.97970199584961,1007.331298828125,0.34242899939807697,0.7639880882082788,121.3206613964612
97,DC:A6:32:33:E9:E9,2020-06-29 11:12:02.344751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,34.921669006347656,1007.335693359375,0.3327805034217877,0.7630461624330518,121.32701347238932
98,DC:A6:32:33:E9:E9,2020-06-29 11:12:03.003819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,33.81974792480469,1007.33056640625,0.3333331617751769,0.7555350354193004,121.3282019253049
99,DC:A6:32:33:E9:E9,2020-06-29 11:12:04.309425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,32.84366226196289,1007.313720703125,0.34002471944937956,0.755253503559449,121.33508675598827
100,DC:A6:32:33:E9:E9,2020-06-29 11:12:05.086300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,36.73780059814453,1007.3193359375,0.34123859881136426,0.7520521725511229,121.34679370022567
101,DC:A6:32:33:E9:E9,2020-06-29 11:12:06.186289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,35.77532196044922,1007.3203125,0.3479173498808731,0.7543018661089959,121.35333702145054
102,DC:A6:32:33:E9:E9,2020-06-29 11:12:07.041288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,33.29939651489258,1007.310302734375,0.34283694311842655,0.7490127383704672,121.35217588929164
103,DC:A6:32:33:E9:E9,2020-06-29 11:12:08.675048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.07471466064453,1007.312255859375,0.3429548972837415,0.745790436546955,121.3475860021694
104,DC:A6:32:33:E9:E9,2020-06-29 11:12:10.496317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.36720275878906,1007.317626953125,0.34541686031441377,0.7452910856856036,121.34235407726517
105,DC:A6:32:33:E9:E9,2020-06-29 11:12:11.082527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.48974609375,1007.31884765625,0.3483091786236497,0.7518661566179458,121.32899422724863
106,DC:A6:32:33:E9:E9,2020-06-29 11:12:12.171268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.45222091674805,35.07131576538086,1007.308837890625,0.35381505814662045,0.7575745939384898,121.31482841491001
107,DC:A6:32:33:E9:E9,2020-06-29 11:12:13.591254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,33.92858123779297,1007.298828125,0.3451474413681685,0.752189363303905,121.29974735722263
