SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 10:15:16.045771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.99627685546875,1009.859619140625,0.3059186233961705,0.7067337073255296,121.68386353576581
113,DC:A6:32:33:E9:E9,2020-06-30 10:15:17.173299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.75151443481445,1009.856689453125,0.3020971058751219,0.7032232568964075,121.66932889321203
114,DC:A6:32:33:E9:E9,2020-06-30 10:15:18.787691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.50313186645508,1009.860595703125,0.2981404519941276,0.702518360029721,121.6596983264823
115,DC:A6:32:33:E9:E9,2020-06-30 10:15:19.007510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.41470718383789,1009.869140625,0.3015116572776313,0.6999518630882359,121.66184300588168
116,DC:A6:32:33:E9:E9,2020-06-30 10:15:20.442758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.3704948425293,1009.87646484375,0.29984882637985055,0.6965056057651413,121.65841425091834
117,DC:A6:32:33:E9:E9,2020-06-30 10:15:22.448405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.99309158325195,1009.878662109375,0.2967913562309178,0.7040064341342847,121.65288179769063
118,DC:A6:32:33:E9:E9,2020-06-30 10:15:23.195884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.282283782958984,1009.880859375,0.302468177246124,0.71058876214262,121.64230866485545
119,DC:A6:32:33:E9:E9,2020-06-30 10:15:24.510931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.9760856628418,1009.882568359375,0.3078451102680843,0.7086224147135968,121.63056073948303
120,DC:A6:32:33:E9:E9,2020-06-30 10:15:25.404692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.357215881347656,1009.8828125,0.3106823868575635,0.7062592226216253,121.63027387153788
121,DC:A6:32:33:E9:E9,2020-06-30 10:15:27.409733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.11552810668945,1009.88427734375,0.3152113625662373,0.7079433444997094,121.63821055135344
122,DC:A6:32:33:E9:E9,2020-06-30 10:15:28.272230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.36039733886719,1009.882568359375,0.31617049721652163,0.7089017054176269,121.63472715487673
123,DC:A6:32:33:E9:E9,2020-06-30 10:15:30.277291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.894248962402344,1009.8818359375,0.31603498733060564,0.7111558279262897,121.62452285225673
124,DC:A6:32:33:E9:E9,2020-06-30 10:15:31.012355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.921669006347656,1009.8857421875,0.3187313645880268,0.7153090098284806,121.60798013408696
125,DC:A6:32:33:E9:E9,2020-06-30 10:15:32.354837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.79572677612305,1009.880615234375,0.3181402597401298,0.7120116826458041,121.60903198321914
126,DC:A6:32:33:E9:E9,2020-06-30 10:15:33.292322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.516845703125,1009.8916015625,0.3189921924369567,0.7080767999927892,121.60317168091127
127,DC:A6:32:33:E9:E9,2020-06-30 10:15:34.032335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.48294448852539,1009.889892578125,0.32504160560747236,0.7045466060480975,121.59916919005765
128,DC:A6:32:33:E9:E9,2020-06-30 10:15:35.390505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.425018310546875,1009.88330078125,0.32184793188153604,0.7033095947563847,121.5977894918453
129,DC:A6:32:33:E9:E9,2020-06-30 10:15:36.372407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.7313232421875,1009.879638671875,0.32188597816964715,0.6985824635205011,121.59706549179329
130,DC:A6:32:33:E9:E9,2020-06-30 10:15:37.187410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.75480651855469,1009.878662109375,0.3268994170617158,0.7008020081964909,121.59936043535441
131,DC:A6:32:33:E9:E9,2020-06-30 10:15:38.056157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,37.19353485107422,1009.86962890625,0.33215962321797765,0.7009405863314481,121.5934181707765
132,DC:A6:32:33:E9:E9,2020-06-30 10:15:39.544932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.29928970336914,1009.873779296875,0.33543299137770627,0.6993071572636101,121.57672518844498
133,DC:A6:32:33:E9:E9,2020-06-30 10:15:40.227436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.97959518432617,1009.86767578125,0.3386892573840834,0.7052639893543604,121.56821477273915
134,DC:A6:32:33:E9:E9,2020-06-30 10:15:41.624988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,37.94855499267578,1009.8720703125,0.33966458705322006,0.7062243246238348,121.57331009385997
135,DC:A6:32:33:E9:E9,2020-06-30 10:15:43.526253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.99638366699219,1009.869873046875,0.3358091853905859,0.7059993019071945,121.5762197544464
136,DC:A6:32:33:E9:E9,2020-06-30 10:15:44.626255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,33.309600830078125,1009.86474609375,0.33727468785437675,0.7097492358440902,121.57363794294014
137,DC:A6:32:33:E9:E9,2020-06-30 10:15:45.168775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.84334182739258,1009.861328125,0.33538245865001876,0.7054744979190143,121.568610923711
138,DC:A6:32:33:E9:E9,2020-06-30 10:15:46.056286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.526268005371094,34.87405776977539,1009.857666015625,0.33986567742733875,0.7082440862666015,121.55527839445115
139,DC:A6:32:33:E9:E9,2020-06-30 10:15:47.964439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.54478073120117,34.94207763671875,1009.85546875,0.33562490368512776,0.7122155744646995,121.55811975314587
140,DC:A6:32:33:E9:E9,2020-06-30 10:15:48.043614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.52364730834961,1009.856689453125,0.3295158330810803,0.7106372137970448,121.55596141336815
141,DC:A6:32:33:E9:E9,2020-06-30 10:15:49.014467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.55085372924805,1009.849365234375,0.3302617644436397,0.7123318477631484,121.54848918641615
142,DC:A6:32:33:E9:E9,2020-06-30 10:15:50.132632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,32.64300537109375,1009.846923828125,0.33276334790758333,0.7159818901834326,121.53859907249797
143,DC:A6:32:33:E9:E9,2020-06-30 10:15:51.222707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.496437072753906,1009.86181640625,0.3362780938853631,0.7200745608784455,121.5274795245292
144,DC:A6:32:33:E9:E9,2020-06-30 10:15:52.486391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.666595458984375,1009.86181640625,0.3288927384018753,0.7161951735124369,121.52862699630975
145,DC:A6:32:33:E9:E9,2020-06-30 10:15:54.491460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,37.0574951171875,1009.861572265625,0.33099139406564104,0.7196893488814273,121.53366767591723
146,DC:A6:32:33:E9:E9,2020-06-30 10:15:55.015180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,32.918487548828125,1009.865478515625,0.32922514983495804,0.7216008413536789,121.53355839289051
147,DC:A6:32:33:E9:E9,2020-06-30 10:15:56.073961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,33.7823371887207,1009.861083984375,0.3350936163533213,0.725364222225503,121.5289138642549
148,DC:A6:32:33:E9:E9,2020-06-30 10:15:57.641489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.55414581298828,1009.864501953125,0.3358394143137485,0.7278747436323058,121.51655122185717
149,DC:A6:32:33:E9:E9,2020-06-30 10:15:58.794010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,37.03709030151367,1009.859130859375,0.3336076500024468,0.728824406731202,121.4989156734202
150,DC:A6:32:33:E9:E9,2020-06-30 10:15:59.025045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.68338394165039,1009.867431640625,0.3352395582859774,0.7242203256220845,121.48929876706882
151,DC:A6:32:33:E9:E9,2020-06-30 10:16:00.951564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.01020431518555,1009.877197265625,0.3363916991411675,0.7202246115967742,121.49061016338946
152,DC:A6:32:33:E9:E9,2020-06-30 10:16:01.025152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.1496467590332,1009.873046875,0.3415924879877355,0.7172947272471032,121.48778246507308
153,DC:A6:32:33:E9:E9,2020-06-30 10:16:02.214130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,33.86056137084961,1009.87158203125,0.3373231928696544,0.7183964154158851,121.48988616333745
154,DC:A6:32:33:E9:E9,2020-06-30 10:16:03.405312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,37.809112548828125,1009.865966796875,0.337353421792817,0.7246816301953248,121.50006314520077
155,DC:A6:32:33:E9:E9,2020-06-30 10:16:04.509090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.64608383178711,1009.8701171875,0.329736453527357,0.723436347971414,121.49466729575646
156,DC:A6:32:33:E9:E9,2020-06-30 10:16:06.514172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,35.13253402709961,1009.86767578125,0.3256621389657386,0.7194598438531443,121.49058284263279
157,DC:A6:32:33:E9:E9,2020-06-30 10:16:07.785429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.83324432373047,1009.85791015625,0.32094634691109436,0.72322343816838,121.48197680427857
158,DC:A6:32:33:E9:E9,2020-06-30 10:16:08.319753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,37.431602478027344,1009.85009765625,0.3238338627435701,0.7236071560615172,121.4778923511549
159,DC:A6:32:33:E9:E9,2020-06-30 10:16:09.922996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.23105239868164,1009.849609375,0.31517787863104835,0.7221132656239885,121.48223635146702
160,DC:A6:32:33:E9:E9,2020-06-30 10:16:10.148464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,37.407798767089844,1009.845947265625,0.31808319030796317,0.7160317825808855,121.48305597416743
161,DC:A6:32:33:E9:E9,2020-06-30 10:16:11.603014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,35.38080596923828,1009.847412109375,0.31979660729428433,0.7146792450426643,121.48337016286925
162,DC:A6:32:33:E9:E9,2020-06-30 10:16:13.009082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.234779357910156,1009.8515625,0.31679097721393495,0.7113495278222831,121.48954465387894
163,DC:A6:32:33:E9:E9,2020-06-30 10:16:15.014289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,37.162925720214844,1009.857421875,0.31472020259580463,0.7109635687733245,121.48539189886358
164,DC:A6:32:33:E9:E9,2020-06-30 10:16:16.624308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,36.35348892211914,1009.854736328125,0.31486198238193525,0.7162977330716929,121.48118450233484
165,DC:A6:32:33:E9:E9,2020-06-30 10:16:17.007855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.23807144165039,1009.8515625,0.30546020030898624,0.7166181649933017,121.47421770938143
166,DC:A6:32:33:E9:E9,2020-06-30 10:16:19.013133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.112125396728516,1009.845947265625,0.3074904473593461,0.7154459337769982,121.46979174679926
167,DC:A6:32:33:E9:E9,2020-06-30 10:16:20.463137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.32978820800781,1009.842529296875,0.3125003110742711,0.7163761735254423,121.4641363501665
168,DC:A6:32:33:E9:E9,2020-06-30 10:16:21.553174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.84663391113281,1009.8515625,0.32254519814625915,0.7200729600528587,121.46867159577539
169,DC:A6:32:33:E9:E9,2020-06-30 10:16:22.098736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,36.465721130371094,1009.84716796875,0.32671011943608597,0.7170946774096159,121.4703518223112
170,DC:A6:32:33:E9:E9,2020-06-30 10:16:23.193196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,32.996707916259766,1009.85302734375,0.3274939103237714,0.7133344981889651,121.47483242640673
171,DC:A6:32:33:E9:E9,2020-06-30 10:16:25.094468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,34.43192672729492,1009.85302734375,0.3198853197122152,0.7091510073223323,121.48231831373707
172,DC:A6:32:33:E9:E9,2020-06-30 10:16:26.016325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.166648864746094,1009.86572265625,0.32808669603853446,0.7088553881973177,121.49664805061576
173,DC:A6:32:33:E9:E9,2020-06-30 10:16:27.670113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,38.05058288574219,1009.86767578125,0.3263915017834755,0.712357941220212,121.51712495774746
174,DC:A6:32:33:E9:E9,2020-06-30 10:16:28.073261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.323097229003906,1009.86181640625,0.3218263740969682,0.7103461303445259,121.53023892095388
175,DC:A6:32:33:E9:E9,2020-06-30 10:16:29.165751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.19034957885742,1009.859375,0.3216232560104396,0.7110324042735535,121.53234261921824
176,DC:A6:32:33:E9:E9,2020-06-30 10:16:30.033279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.36390686035156,1009.862548828125,0.3245621583442492,0.7082179394486852,121.53991046881862
177,DC:A6:32:33:E9:E9,2020-06-30 10:16:31.157056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,33.432037353515625,1009.856689453125,0.33080577833886066,0.70500924464266,121.54017001600708
178,DC:A6:32:33:E9:E9,2020-06-30 10:16:33.162086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.16303253173828,1009.85302734375,0.3304742206794241,0.7092757649963908,121.53217869467817
179,DC:A6:32:33:E9:E9,2020-06-30 10:16:34.148329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,37.17652893066406,1009.854736328125,0.32946922237608023,0.7109652763206169,121.51614141050698
180,DC:A6:32:33:E9:E9,2020-06-30 10:16:35.218967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.282283782958984,1009.8544921875,0.3353071931670164,0.7107897724754594,121.49935280552708
181,DC:A6:32:33:E9:E9,2020-06-30 10:16:36.013372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,36.513336181640625,1009.864501953125,0.33478081503367585,0.7204870402712907,121.48805567263987
182,DC:A6:32:33:E9:E9,2020-06-30 10:16:37.025907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.047508239746094,1009.871337890625,0.3382174674032501,0.7310528626696244,121.47087091668813
183,DC:A6:32:33:E9:E9,2020-06-30 10:16:38.425897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.96917724609375,1009.872314453125,0.33806165371280916,0.7260882756383772,121.45751106667159
184,DC:A6:32:33:E9:E9,2020-06-30 10:16:39.598292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.101924896240234,1009.880126953125,0.33509505709634935,0.7287674173403147,121.45976502909768
185,DC:A6:32:33:E9:E9,2020-06-30 10:16:40.058411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.081626892089844,1009.875732421875,0.3337405185261447,0.7275522839982871,121.46920435053065
186,DC:A6:32:33:E9:E9,2020-06-30 10:16:41.724071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.41810607910156,1009.88134765625,0.33693720714026937,0.7267892771628026,121.47647167180754
187,DC:A6:32:33:E9:E9,2020-06-30 10:16:42.315832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,37.62546157836914,1009.868896484375,0.3364782237641298,0.7298831927742597,121.47961355882575
188,DC:A6:32:33:E9:E9,2020-06-30 10:16:43.084727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.652774810791016,1009.875244140625,0.3308693044342271,0.7348870533932346,121.4886430689085
189,DC:A6:32:33:E9:E9,2020-06-30 10:16:44.177229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.03050231933594,1009.883056640625,0.3334363083038147,0.7367701045308953,121.4961835977522
190,DC:A6:32:33:E9:E9,2020-06-30 10:16:45.305998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.27537536621094,1009.88818359375,0.33201152017077945,0.734770139764551,121.50622397583211
191,DC:A6:32:33:E9:E9,2020-06-30 10:16:46.393410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.564674377441406,1009.8818359375,0.3213670438752848,0.7315320964894361,121.51864125974319
192,DC:A6:32:33:E9:E9,2020-06-30 10:16:47.093390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.53066635131836,1009.881103515625,0.3171479346393475,0.7223116612750362,121.52828548685126
193,DC:A6:32:33:E9:E9,2020-06-30 10:16:48.047301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.63587951660156,1009.889892578125,0.3146748725512739,0.7202576953255664,121.53702812898887
194,DC:A6:32:33:E9:E9,2020-06-30 10:16:50.052360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.08491897583008,1009.888427734375,0.3130974456985448,0.7222934652242005,121.54051152546558
195,DC:A6:32:33:E9:E9,2020-06-30 10:16:51.026105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.77532196044922,1009.88232421875,0.3157930492235991,0.721450843996203,121.55609801715154
196,DC:A6:32:33:E9:E9,2020-06-30 10:16:53.054652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.972686767578125,1009.8857421875,0.32067383303538144,0.7255838021351483,121.56411665923714
197,DC:A6:32:33:E9:E9,2020-06-30 10:16:54.788660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,32.275699615478516,1009.883544921875,0.3210893539968415,0.7253277234021257,121.5752635279626
198,DC:A6:32:33:E9:E9,2020-06-30 10:16:55.018472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.32649612426758,1009.876708984375,0.31930568744768967,0.7311967768898707,121.57449854677556
199,DC:A6:32:33:E9:E9,2020-06-30 10:16:56.459373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.955787658691406,1009.874267578125,0.31636075533750346,0.7361875107390344,121.562463753458
200,DC:A6:32:33:E9:E9,2020-06-30 10:16:57.979312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.761714935302734,1009.873291015625,0.31610304909846776,0.7371029161703748,121.5511666205708
201,DC:A6:32:33:E9:E9,2020-06-30 10:16:58.037235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,36.397701263427734,1009.873046875,0.3037729034601551,0.7406371655398861,121.53807997812105
202,DC:A6:32:33:E9:E9,2020-06-30 10:16:59.167477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.04059600830078,1009.87646484375,0.3114474214054578,0.7396606619319859,121.51950186357863
203,DC:A6:32:33:E9:E9,2020-06-30 10:17:01.172584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.90126419067383,1009.873046875,0.3063443096001062,0.7405689170090389,121.50234442838355
204,DC:A6:32:33:E9:E9,2020-06-30 10:17:03.094832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.48974609375,1009.873046875,0.3076378300350303,0.7365502578169856,121.49991288103902
205,DC:A6:32:33:E9:E9,2020-06-30 10:17:04.076292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.55074691772461,1009.878662109375,0.31528302619166954,0.7369289597899511,121.49798676769308
206,DC:A6:32:33:E9:E9,2020-06-30 10:17:05.088867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.091827392578125,1009.87890625,0.3120873514337498,0.733383344558774,121.49162103138663
207,DC:A6:32:33:E9:E9,2020-06-30 10:17:06.738866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.06791305541992,1009.878662109375,0.30754522227483844,0.7290846476107501,121.47214133187376
208,DC:A6:32:33:E9:E9,2020-06-30 10:17:07.230521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.693695068359375,1009.87646484375,0.30538608208432105,0.7284720650195645,121.4659805012424
209,DC:A6:32:33:E9:E9,2020-06-30 10:17:08.936388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.479434967041016,1009.877685546875,0.3057138778036288,0.7241605614668469,121.4636582369246
210,DC:A6:32:33:E9:E9,2020-06-30 10:17:09.068691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.34360885620117,1009.88134765625,0.3056199627025411,0.7170355002237601,121.47525589813527
211,DC:A6:32:33:E9:E9,2020-06-30 10:17:11.073958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.486236572265625,1009.8798828125,0.3043564844277945,0.7178083254561763,121.48619786118563
212,DC:A6:32:33:E9:E9,2020-06-30 10:17:12.238567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.94547653198242,1009.874755859375,0.30848405312059785,0.7214461482411486,121.49148442760323
213,DC:A6:32:33:E9:E9,2020-06-30 10:17:13.543958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,37.26495361328125,1009.86767578125,0.30339214709435336,0.7157461952962143,121.4789851814221
214,DC:A6:32:33:E9:E9,2020-06-30 10:17:14.363986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,33.639495849609375,1009.864990234375,0.3111091669589835,0.7145613175577757,121.46940925620575
215,DC:A6:32:33:E9:E9,2020-06-30 10:17:15.182776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,37.472415924072266,1009.8662109375,0.3065145307208276,0.7133321503114379,121.45423257586998
216,DC:A6:32:33:E9:E9,2020-06-30 10:17:16.007735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,38.24103927612305,1009.87060546875,0.3076614422124344,0.7083504344464128,121.43368736684658
217,DC:A6:32:33:E9:E9,2020-06-30 10:17:18.012849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.22435760498047,1009.875732421875,0.3109244316862758,0.7096719693291045,121.42546381908588
218,DC:A6:32:33:E9:E9,2020-06-30 10:17:19.522840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.15315246582031,1009.879150390625,0.29857123415951436,0.7062083163679675,121.42613317762455
219,DC:A6:32:33:E9:E9,2020-06-30 10:17:20.002196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.47592544555664,1009.884033203125,0.3015549862901786,0.7078125036884214,121.41418034657703
220,DC:A6:32:33:E9:E9,2020-06-30 10:17:21.049075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.23796463012695,1009.876220703125,0.3044094450742886,0.7103948488032151,121.38856713718947
221,DC:A6:32:33:E9:E9,2020-06-30 10:17:22.699124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.06111145019531,1009.878173828125,0.3016831590588221,0.7082013442234361,121.35665649338718
222,DC:A6:32:33:E9:E9,2020-06-30 10:17:23.344121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.9318733215332,1009.879150390625,0.3038278117777797,0.709892936620925,121.34766796443944
223,DC:A6:32:33:E9:E9,2020-06-30 10:17:24.087879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.75831604003906,1009.882080078125,0.30998074500290335,0.7069122527393019,121.33848819019494
224,DC:A6:32:33:E9:E9,2020-06-30 10:17:25.225394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.96928405761719,1009.87841796875,0.30970444250663515,0.7132507750107796,121.32488245336828
