SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 22:55:28.080815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,33.85715866088867,1010.765380859375,1.6746323974494848,359.3601152217112,158.31084858260758
114,DC:A6:32:33:E9:E9,2020-07-04 22:55:29.273358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.49030303955078,30.741849899291992,1010.759765625,1.6742277087411614,359.36984626692697,158.3141407337875
115,DC:A6:32:33:E9:E9,2020-07-04 22:55:30.188380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,32.728031158447266,1010.7587890625,1.6815021803723424,359.37217466774285,158.3098377146104
116,DC:A6:32:33:E9:E9,2020-07-04 22:55:31.022106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,33.255184173583984,1010.75732421875,1.6835980879521844,359.37802904699606,158.31618979053852
117,DC:A6:32:33:E9:E9,2020-07-04 22:55:32.070856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.416255950927734,29.95281982421875,1010.759765625,1.678691130642059,359.3808919101145,158.3201786210138
118,DC:A6:32:33:E9:E9,2020-07-04 22:55:34.075888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,32.153263092041016,1010.76318359375,1.6792936813929011,359.4811198669034,158.33173530108945
119,DC:A6:32:33:E9:E9,2020-07-04 22:55:35.015867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,33.853759765625,1010.75390625,1.6818806155410435,359.4761038933708,158.33774586755908
120,DC:A6:32:33:E9:E9,2020-07-04 22:55:36.175212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,33.03071975708008,1010.745849609375,1.6846991357907315,359.46219821519,158.33622956556334
121,DC:A6:32:33:E9:E9,2020-07-04 22:55:37.398365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,33.98299789428711,1010.75,1.6837121734556646,359.4509843785942,158.33860647139448
122,DC:A6:32:33:E9:E9,2020-07-04 22:55:38.113351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,32.350521087646484,1010.749755859375,1.676728518472738,359.44574717096555,158.32995945190527
123,DC:A6:32:33:E9:E9,2020-07-04 22:55:39.098367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.453277587890625,34.23466873168945,1010.754638671875,1.6834657530370152,359.5461874505881,158.31041145050068
124,DC:A6:32:33:E9:E9,2020-07-04 22:55:40.499612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.453277587890625,32.50016403198242,1010.75439453125,1.6763683327157257,359.52630338253203,158.29429220405945
125,DC:A6:32:33:E9:E9,2020-07-04 22:55:41.005206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.49030303955078,32.7994499206543,1010.75830078125,1.6787686106004565,359.5114358749779,158.29023507169248
126,DC:A6:32:33:E9:E9,2020-07-04 22:55:42.055213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.50881576538086,33.86056137084961,1010.765380859375,1.6843758757439196,359.5006472176579,158.29358186438577
127,DC:A6:32:33:E9:E9,2020-07-04 22:55:43.158965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,30.340532302856445,1010.775390625,1.6806325051919293,359.4910908225137,158.31173650719967
128,DC:A6:32:33:E9:E9,2020-07-04 22:55:44.349602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,31.840370178222656,1010.779541015625,1.688005694400958,359.4782594050233,158.3278147725059
129,DC:A6:32:33:E9:E9,2020-07-04 22:55:45.810874,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,33.5136604309082,1010.780517578125,1.6760900025070478,359.56833332511565,158.32934473487995
130,DC:A6:32:33:E9:E9,2020-07-04 22:55:46.003175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.4717903137207,33.945587158203125,1010.78466796875,1.6799626130447392,359.5395576847815,158.32821092347774
131,DC:A6:32:33:E9:E9,2020-07-04 22:55:47.022101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,32.557979583740234,1010.786865234375,1.6825772948363846,359.5212507500935,158.33661205615684
132,DC:A6:32:33:E9:E9,2020-07-04 22:55:48.249602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,36.36369323730469,1010.785888671875,1.6859364672475616,359.49673672091467,158.33853816950278
133,DC:A6:32:33:E9:E9,2020-07-04 22:55:49.293349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,32.292701721191406,1010.787353515625,1.678906495044326,359.47864493718544,158.35889213322943
134,DC:A6:32:33:E9:E9,2020-07-04 22:55:50.125199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.49030303955078,30.779260635375977,1010.78564453125,1.675030255968638,359.46509965820513,158.37777077609536
135,DC:A6:32:33:E9:E9,2020-07-04 22:55:51.015866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.416255950927734,33.377620697021484,1010.788330078125,1.6659552824392183,359.4531783100608,158.39813840020034
136,DC:A6:32:33:E9:E9,2020-07-04 22:55:52.122107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.49030303955078,32.60899353027344,1010.792236328125,1.6577366438769887,359.43740521547227,158.42313689256258
137,DC:A6:32:33:E9:E9,2020-07-04 22:55:53.234601,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,30.394948959350586,1010.793701171875,1.655163690272304,359.42097727649707,158.44066315797284
138,DC:A6:32:33:E9:E9,2020-07-04 22:55:54.489604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,33.20756912231445,1010.79150390625,1.660302553849092,359.4102509980141,158.44354549780257
139,DC:A6:32:33:E9:E9,2020-07-04 22:55:55.143378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,33.28239059448242,1010.78515625,1.6608372295950573,359.39836887009665,158.43903757295035
140,DC:A6:32:33:E9:E9,2020-07-04 22:55:56.163341,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,31.030935287475586,1010.784423828125,1.6602830237769342,359.3845434999995,158.43824527100665
141,DC:A6:32:33:E9:E9,2020-07-04 22:55:57.083336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,34.091827392578125,1010.78271484375,1.6588638385334524,359.37275208553194,158.4411276108364
142,DC:A6:32:33:E9:E9,2020-07-04 22:55:58.104604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.49030303955078,31.772350311279297,1010.773681640625,1.6644093118092682,359.3609697957703,158.44176964861836
143,DC:A6:32:33:E9:E9,2020-07-04 22:55:59.283332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.56435012817383,33.98299789428711,1010.774169921875,1.6689079518730736,359.3491950832497,158.436209874634
144,DC:A6:32:33:E9:E9,2020-07-04 22:56:00.034570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,32.39473342895508,1010.7763671875,1.6714398176210328,359.34672991856786,158.4235876850478
145,DC:A6:32:33:E9:E9,2020-07-04 22:56:01.492693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,35.58826446533203,1010.782958984375,1.6701940551494459,359.344098268025,158.40768700466
146,DC:A6:32:33:E9:E9,2020-07-04 22:56:02.039580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,30.837078094482422,1010.78466796875,1.6762025939066472,359.3329251991208,158.40425824969665
147,DC:A6:32:33:E9:E9,2020-07-04 22:56:03.133326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.255184173583984,1010.78857421875,1.679299551086719,359.3265642652911,158.40257802316083
148,DC:A6:32:33:E9:E9,2020-07-04 22:56:04.660857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.73823165893555,1010.7900390625,1.6733890895771308,359.3236683718047,158.39111696573354
149,DC:A6:32:33:E9:E9,2020-07-04 22:56:05.075069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,35.13253402709961,1010.794921875,1.6670206852280345,359.31874401885653,158.38568013515422
150,DC:A6:32:33:E9:E9,2020-07-04 22:56:06.090824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.582862854003906,29.949419021606445,1010.797607421875,1.6670577176599406,359.31652628844955,158.38152738013886
151,DC:A6:32:33:E9:E9,2020-07-04 22:56:07.190831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,33.255184173583984,1010.792724609375,1.6627384767835538,359.31861557928363,158.38148639900385
152,DC:A6:32:33:E9:E9,2020-07-04 22:56:08.107722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.416255950927734,34.56456756591797,1010.785888671875,1.6612863145329857,359.2151057699594,158.3857347766676
153,DC:A6:32:33:E9:E9,2020-07-04 22:56:09.119570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.453277587890625,31.313217163085938,1010.784912109375,1.656029416749603,359.22478558875633,158.392018550704
154,DC:A6:32:33:E9:E9,2020-07-04 22:56:10.209611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,35.431819915771484,1010.786865234375,1.65662172221669,359.23491918824624,158.4059794573675
155,DC:A6:32:33:E9:E9,2020-07-04 22:56:11.463950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.43476867675781,34.76182556152344,1010.778076171875,1.6601504754183536,359.24786437107497,158.42162059056682
156,DC:A6:32:33:E9:E9,2020-07-04 22:56:12.274586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,32.77224349975586,1010.771728515625,1.668994183011345,359.2544941902424,158.43523998777184
157,DC:A6:32:33:E9:E9,2020-07-04 22:56:13.317729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,34.836647033691406,1010.77880859375,1.6781123788316061,359.16109188695094,158.4439006676394
158,DC:A6:32:33:E9:E9,2020-07-04 22:56:14.056439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,33.85715866088867,1010.775390625,1.6793740428373545,359.18200581946786,158.45488361182478
159,DC:A6:32:33:E9:E9,2020-07-04 22:56:15.133346,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,34.30949401855469,1010.777587890625,1.6874660027348214,359.19843397188646,158.4630798388288
160,DC:A6:32:33:E9:E9,2020-07-04 22:56:16.147799,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,32.942291259765625,1010.777587890625,1.6899207086895005,359.2184396493263,158.47030617897067
161,DC:A6:32:33:E9:E9,2020-07-04 22:56:17.246462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.43476867675781,33.69050979614258,1010.781494140625,1.6847202666884762,359.2311307277735,158.47083893372593
162,DC:A6:32:33:E9:E9,2020-07-04 22:56:18.007745,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.416255950927734,32.83686065673828,1010.7880859375,1.6861538593622385,359.14096331946695,158.47462285852612
163,DC:A6:32:33:E9:E9,2020-07-04 22:56:19.079583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,32.564781188964844,1010.781494140625,1.6899186809770905,359.16971878939864,158.466180744712
164,DC:A6:32:33:E9:E9,2020-07-04 22:56:20.043951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,35.816131591796875,1010.782470703125,1.6908714923663073,359.19056575404517,158.45840798943652
165,DC:A6:32:33:E9:E9,2020-07-04 22:56:21.237746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.397743225097656,34.261878967285156,1010.78564453125,1.6967237905462447,359.21291413300946,158.45600376284867
166,DC:A6:32:33:E9:E9,2020-07-04 22:56:22.100838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,33.10894012451172,1010.786376953125,1.6983368891291313,359.2317634274063,158.44530768660843
167,DC:A6:32:33:E9:E9,2020-07-04 22:56:23.167101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.582862854003906,32.32671356201172,1010.793212890625,1.6941720745610103,359.2449758413863,158.4411002900797
168,DC:A6:32:33:E9:E9,2020-07-04 22:56:24.033340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,33.187164306640625,1010.785400390625,1.693998865232527,359.16471914428706,158.43651040295745
169,DC:A6:32:33:E9:E9,2020-07-04 22:56:25.317102,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.56435012817383,31.612504959106445,1010.779052734375,1.6916558969038011,359.18797006871716,158.44287613926392
170,DC:A6:32:33:E9:E9,2020-07-04 22:56:26.417756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,32.537574768066406,1010.783447265625,1.6898453631652188,359.2072898457539,158.44961070578555
171,DC:A6:32:33:E9:E9,2020-07-04 22:56:27.332095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,33.39802551269531,1010.788330078125,1.6893102605324306,359.229137006227,158.45493825333816
172,DC:A6:32:33:E9:E9,2020-07-04 22:56:28.048349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.54426956176758,1010.7861328125,1.68865328171164,359.2488279613565,158.45368149853087
173,DC:A6:32:33:E9:E9,2020-07-04 22:56:29.172128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,33.200767517089844,1010.78662109375,1.6846897442806228,359.26650235649436,158.4529028569655
174,DC:A6:32:33:E9:E9,2020-07-04 22:56:30.012108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.582862854003906,33.04772186279297,1010.783447265625,1.687973144280695,359.29038747466103,158.45548466847174
175,DC:A6:32:33:E9:E9,2020-07-04 22:56:31.124016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,31.0411376953125,1010.780029296875,1.690079617309409,359.30041173776334,158.46376285774582
176,DC:A6:32:33:E9:E9,2020-07-04 22:56:32.139643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.582862854003906,35.67329025268555,1010.76806640625,1.6879571360248276,359.3152314339933,158.4579298761946
177,DC:A6:32:33:E9:E9,2020-07-04 22:56:33.146509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,29.211402893066406,1010.76318359375,1.6876055947259836,359.32795186090965,158.458025498843
178,DC:A6:32:33:E9:E9,2020-07-04 22:56:34.284055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.582862854003906,33.775535583496094,1010.751220703125,1.6839448267742683,359.3361996878584,158.46751946178932
179,DC:A6:32:33:E9:E9,2020-07-04 22:56:35.209031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.52732849121094,32.489959716796875,1010.754150390625,1.6867217255587015,359.3469282608581,158.47179516020975
180,DC:A6:32:33:E9:E9,2020-07-04 22:56:36.012167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.582862854003906,31.96620750427246,1010.75390625,1.6830812347310846,359.3557170067726,158.4781608965162
181,DC:A6:32:33:E9:E9,2020-07-04 22:56:37.093397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,32.49336242675781,1010.75,1.6755286463346373,359.3636696414831,158.48866572745968
182,DC:A6:32:33:E9:E9,2020-07-04 22:56:38.742160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,32.76884078979492,1010.751220703125,1.675896516054466,359.3694819190234,158.48566044422486
183,DC:A6:32:33:E9:E9,2020-07-04 22:56:39.100886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,32.70762252807617,1010.75927734375,1.6758844565017128,359.485794864586,158.4808656514275
184,DC:A6:32:33:E9:E9,2020-07-04 22:56:40.047779,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.54583740234375,35.13593292236328,1010.7734375,1.6762564883680668,359.4780718949863,158.47449991512107
185,DC:A6:32:33:E9:E9,2020-07-04 22:56:41.172117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,33.23137664794922,1010.78125,1.6724888919888643,359.4761236902472,158.36278534105634
186,DC:A6:32:33:E9:E9,2020-07-04 22:56:42.013360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,35.01349639892578,1010.78076171875,1.6802612203775158,359.46897248218625,158.37361802107998
187,DC:A6:32:33:E9:E9,2020-07-04 22:56:43.622133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.52732849121094,33.22797775268555,1010.783203125,1.6852393610653973,359.4608559229356,158.37219734173263
188,DC:A6:32:33:E9:E9,2020-07-04 22:56:44.118366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,33.27219009399414,1010.785888671875,1.690800415710257,359.4619291164089,158.37309892670305
189,DC:A6:32:33:E9:E9,2020-07-04 22:56:45.017117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.453277587890625,33.40482711791992,1010.784912109375,1.693975386457255,359.4595640566871,158.38908156936088
190,DC:A6:32:33:E9:E9,2020-07-04 22:56:46.112115,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,34.01020431518555,1010.786865234375,1.693210618713625,359.4569984668801,158.40749575936326
191,DC:A6:32:33:E9:E9,2020-07-04 22:56:47.213403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.52732849121094,31.245197296142578,1010.793701171875,1.6901959439687109,359.45288221068813,158.41450353345166
192,DC:A6:32:33:E9:E9,2020-07-04 22:56:48.200879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.453277587890625,35.06791305541992,1010.79736328125,1.6855360474074697,359.44190172110194,158.4169624015529
193,DC:A6:32:33:E9:E9,2020-07-04 22:56:49.328367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.56435012817383,34.76522445678711,1010.802734375,1.675127372720899,359.4391653765657,158.4050232308837
194,DC:A6:32:33:E9:E9,2020-07-04 22:56:50.063365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,31.721336364746094,1010.7958984375,1.677659345190564,359.4356733889917,158.40091145700336
195,DC:A6:32:33:E9:E9,2020-07-04 22:56:51.627100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,32.05803298950195,1010.79931640625,1.6773191163925327,359.4248512210561,158.4075094197416
196,DC:A6:32:33:E9:E9,2020-07-04 22:56:52.036933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.52732849121094,33.99660110473633,1010.79443359375,1.665430958698714,359.42284399921374,158.40779628768672
197,DC:A6:32:33:E9:E9,2020-07-04 22:56:53.117128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.601375579833984,33.69050979614258,1010.7880859375,1.6681256817696954,359.4165541420401,158.4103097973013
198,DC:A6:32:33:E9:E9,2020-07-04 22:56:55.033380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,32.37772750854492,1010.791015625,1.6721154727403351,359.4163403784634,158.41969447722087
199,DC:A6:32:33:E9:E9,2020-07-04 22:56:56.558373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.56435012817383,30.830276489257812,1010.793701171875,1.6738903614291862,359.41093641816946,158.4339285914512
200,DC:A6:32:33:E9:E9,2020-07-04 22:56:57.061933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.4717903137207,32.13625717163086,1010.787353515625,1.6687893840579504,359.4136978423066,158.44129153537648
201,DC:A6:32:33:E9:E9,2020-07-04 22:56:58.200886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.26538848876953,1010.78857421875,1.670835132436075,359.4103111890562,158.45107236626794
202,DC:A6:32:33:E9:E9,2020-07-04 22:56:59.390870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,32.21107864379883,1010.787353515625,1.676853596311914,359.4125179804883,158.46791561276117
203,DC:A6:32:33:E9:E9,2020-07-04 22:57:00.049652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,32.12945556640625,1010.7861328125,1.681356825409068,359.41025990927653,158.47653531149373
204,DC:A6:32:33:E9:E9,2020-07-04 22:57:01.302131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,33.02051544189453,1010.79296875,1.684765303248316,359.40554238299416,158.4835977270955
205,DC:A6:32:33:E9:E9,2020-07-04 22:57:02.077757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,34.86045455932617,1010.79150390625,1.6859784088779337,359.40301654702256,158.4917802937212
206,DC:A6:32:33:E9:E9,2020-07-04 22:57:03.409655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,32.24848937988281,1010.791015625,1.686237102292748,359.4011617237761,158.5047166720092
207,DC:A6:32:33:E9:E9,2020-07-04 22:57:04.297038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,33.39462661743164,1010.784423828125,1.6872259856185188,359.4039446523369,158.50352821909362
208,DC:A6:32:33:E9:E9,2020-07-04 22:57:05.394660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.180362701416016,1010.7822265625,1.6898642529071422,359.4057327211564,158.4919168975046
209,DC:A6:32:33:E9:E9,2020-07-04 22:57:06.288457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.319801330566406,1010.7841796875,1.6839131304276511,359.40577925182015,158.48932142562
210,DC:A6:32:33:E9:E9,2020-07-04 22:57:07.778425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,30.874488830566406,1010.79052734375,1.683139184617324,359.4078249468374,158.49309169004184
211,DC:A6:32:33:E9:E9,2020-07-04 22:57:08.156017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,31.166975021362305,1010.795166015625,1.6791900546165872,359.41556520535346,158.4808246702925
212,DC:A6:32:33:E9:E9,2020-07-04 22:57:09.252154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,31.823366165161133,1010.799560546875,1.6757076186352329,359.30267487825614,158.46801123540956
213,DC:A6:32:33:E9:E9,2020-07-04 22:57:10.349676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,32.98310470581055,1010.808349609375,1.6732485370906167,359.21633541745337,158.46006089521566
214,DC:A6:32:33:E9:E9,2020-07-04 22:57:11.060895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,34.453277587890625,32.166866302490234,1010.79736328125,1.6752544782724847,359.2416104257553,158.45646821571225
215,DC:A6:32:33:E9:E9,2020-07-04 22:57:12.004002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.4717903137207,33.24497985839844,1010.78466796875,1.6836017164901809,359.22355151231153,158.44958338502886
216,DC:A6:32:33:E9:E9,2020-07-04 22:57:13.050918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.34360885620117,1010.782470703125,1.6873647238360348,359.2447302213804,158.4459770451471
217,DC:A6:32:33:E9:E9,2020-07-04 22:57:14.153416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,33.03071975708008,1010.78466796875,1.6853260190904917,359.2668804714979,158.43007636475932
218,DC:A6:32:33:E9:E9,2020-07-04 22:57:15.311525,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,33.27219009399414,1010.783447265625,1.6864340038399148,359.2843116478683,158.4207190055964
219,DC:A6:32:33:E9:E9,2020-07-04 22:57:16.034031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.52732849121094,31.564889907836914,1010.788330078125,1.6825432506122404,359.30092272129065,158.40163545705536
220,DC:A6:32:33:E9:E9,2020-07-04 22:57:17.049661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,34.05781936645508,1010.78955078125,1.68385219233365,359.3154177700916,158.39260594697262
221,DC:A6:32:33:E9:E9,2020-07-04 22:57:18.030927,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,33.97279357910156,1010.79052734375,1.682252433963986,359.3205256843737,158.3890542486042
222,DC:A6:32:33:E9:E9,2020-07-04 22:57:19.173441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.43476867675781,33.35381317138672,1010.79541015625,1.6769948958503686,359.3266474014999,158.3958161358825
223,DC:A6:32:33:E9:E9,2020-07-04 22:57:20.188435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,31.901588439941406,1010.7939453125,1.6724002062513599,359.33904814354656,158.41149825021688
224,DC:A6:32:33:E9:E9,2020-07-04 22:57:22.193418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,34.44893264770508,1010.794677734375,1.6683745567875778,359.3440533381869,158.42627877958077
225,DC:A6:32:33:E9:E9,2020-07-04 22:57:23.019691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,31.626108169555664,1010.791259765625,1.6680066870677492,359.3552518068571,158.4325625536172
226,DC:A6:32:33:E9:E9,2020-07-04 22:57:24.055941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.56435012817383,33.18376159667969,1010.790771484375,1.6624254620204968,359.3556941149667,158.440307988136
