SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 01:57:33.060925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.12934875488281,1009.405029296875,3.003928296029009,0.8687187404858164,158.08429120783825
112,DC:A6:32:33:E9:E9,2020-07-04 01:57:34.164211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.523860931396484,1009.400634765625,2.9939903707866407,0.8700863791454058,158.07504313170205
113,DC:A6:32:33:E9:E9,2020-07-04 01:57:35.358454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,36.14942932128906,1009.4052734375,2.999344598765696,0.8718393365237189,158.0772834337498
114,DC:A6:32:33:E9:E9,2020-07-04 01:57:36.189712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,32.6532096862793,1009.412353515625,3.0044379988958214,0.8720679344175027,158.0748928675403
115,DC:A6:32:33:E9:E9,2020-07-04 01:57:37.062199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.26177215576172,1009.41943359375,3.010012713919021,0.8679154995672523,158.07322630138282
116,DC:A6:32:33:E9:E9,2020-07-04 01:57:38.165337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,33.1463508605957,1009.41943359375,3.0188593029980684,0.8680453798831884,158.0701527162563
117,DC:A6:32:33:E9:E9,2020-07-04 01:57:39.115971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.84026336669922,1009.42626953125,3.0277144298135785,0.8696458853047928,158.07054886722818
118,DC:A6:32:33:E9:E9,2020-07-04 01:57:40.220661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.13625717163086,1009.433349609375,3.0180238854852113,0.8748016109110947,158.07135482955024
119,DC:A6:32:33:E9:E9,2020-07-04 01:57:41.092493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.809654235839844,1009.433349609375,3.0157810221165087,0.875706717697827,158.07239301830407
120,DC:A6:32:33:E9:E9,2020-07-04 01:57:43.097288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.34031677246094,1009.433349609375,3.0202486061639315,0.8766598492521612,158.07261158435753
121,DC:A6:32:33:E9:E9,2020-07-04 01:57:44.196011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.54766845703125,1009.428466796875,3.032830241501918,0.8787467922087174,158.07937347163582
122,DC:A6:32:33:E9:E9,2020-07-04 01:57:45.117264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,35.31278610229492,1009.429931640625,3.034890183866912,0.879113754794047,158.07091769744335
123,DC:A6:32:33:E9:E9,2020-07-04 01:57:46.219271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,32.38452911376953,1009.419189453125,3.0417771489844,0.884552079477258,158.05139701679545
124,DC:A6:32:33:E9:E9,2020-07-04 01:57:47.096050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.1224365234375,1009.409912109375,3.033364917247883,0.8859766008060288,158.0042823719007
125,DC:A6:32:33:E9:E9,2020-07-04 01:57:48.051028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.11574172973633,1009.4052734375,3.028386136229767,0.8844844712766455,157.99049905015562
126,DC:A6:32:33:E9:E9,2020-07-04 01:57:49.696052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,30.45276641845703,1009.406494140625,3.029695398116294,0.8859069648930065,157.97667474727552
127,DC:A6:32:33:E9:E9,2020-07-04 01:57:50.137292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.761932373046875,1009.411376953125,3.028996584386837,0.888854138159014,157.95402583998776
128,DC:A6:32:33:E9:E9,2020-07-04 01:57:51.116063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.11585235595703,1009.41650390625,3.0292428980837807,0.8950052571151395,157.9446548204465
129,DC:A6:32:33:E9:E9,2020-07-04 01:57:52.506064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,30.350736618041992,1009.40869140625,3.0242190805058247,0.895106536013926,157.9418544428868
130,DC:A6:32:33:E9:E9,2020-07-04 01:57:53.078378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.55447006225586,1009.407958984375,3.0271417611403555,0.8950678493955803,157.93673180100927
131,DC:A6:32:33:E9:E9,2020-07-04 01:57:54.139814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.530555725097656,1009.406005859375,3.0263853176897766,0.892685981005097,157.933425989451
132,DC:A6:32:33:E9:E9,2020-07-04 01:57:55.158573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,37.533634185791016,1009.398193359375,3.0290582695327783,0.8961647884484549,157.93647225382082
133,DC:A6:32:33:E9:E9,2020-07-04 01:57:56.316092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,31.8471736907959,1009.396484375,3.031490243764126,0.9048776552301582,157.9318550459419
134,DC:A6:32:33:E9:E9,2020-07-04 01:57:57.106077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.11585235595703,1009.388427734375,3.034040038758657,0.7700574583377756,157.92875414005871
135,DC:A6:32:33:E9:E9,2020-07-04 01:57:58.514399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.139549255371094,1009.388427734375,3.031536347541024,0.7760483346526702,157.90249889288918
136,DC:A6:32:33:E9:E9,2020-07-04 01:57:59.105962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,30.17388343811035,1009.394775390625,3.022603527323705,0.7811956292442153,157.8820902876492
137,DC:A6:32:33:E9:E9,2020-07-04 01:58:00.474885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.146244049072266,1009.4013671875,3.024455789249248,0.7867582313538088,157.86438643732052
138,DC:A6:32:33:E9:E9,2020-07-04 01:58:01.150476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,35.632476806640625,1009.404296875,3.019752136788636,0.797895174960632,157.84826719087928
139,DC:A6:32:33:E9:E9,2020-07-04 01:58:02.166112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,35.1495361328125,1009.40673828125,3.0179515281686915,0.8063550045779274,157.84276205840825
140,DC:A6:32:33:E9:E9,2020-07-04 01:58:03.269877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.568077087402344,1009.4072265625,3.0168621129960744,0.813578356512039,157.84478379440256
141,DC:A6:32:33:E9:E9,2020-07-04 01:58:04.998720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.79912567138672,1009.4091796875,3.013913392265333,0.8253207857166133,157.8459449265615
142,DC:A6:32:33:E9:E9,2020-07-04 01:58:05.009659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,35.25836944580078,1009.409912109375,3.0187562098302836,0.830004321135685,157.8459176058048
143,DC:A6:32:33:E9:E9,2020-07-04 01:58:06.179894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.71442794799805,1009.406494140625,3.0101147398697483,0.8406772387657704,157.84132771868255
144,DC:A6:32:33:E9:E9,2020-07-04 01:58:07.587401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.42183303833008,1009.416015625,3.018017695626276,0.9903400770548254,157.8238424344073
145,DC:A6:32:33:E9:E9,2020-07-04 01:58:08.059903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,30.435760498046875,1009.404052734375,3.017584192057392,0.9817869726666769,157.79964990436713
146,DC:A6:32:33:E9:E9,2020-07-04 01:58:10.044600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.159847259521484,1009.404541015625,3.019843917455608,0.9780148939758316,157.7733263553059
147,DC:A6:32:33:E9:E9,2020-07-04 01:58:11.107440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,31.190780639648438,1009.405517578125,3.021454988326085,0.972744762700932,157.7607997883681
148,DC:A6:32:33:E9:E9,2020-07-04 01:58:12.147444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.557979583740234,1009.39892578125,3.0139136057087446,0.9627981930003953,157.76465201506
149,DC:A6:32:33:E9:E9,2020-07-04 01:58:13.118708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.30447769165039,32.71442794799805,1009.40087890625,3.0215410060209447,0.958107987474712,157.78940462061212
150,DC:A6:32:33:E9:E9,2020-07-04 01:58:14.277443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.3129997253418,1009.400390625,3.0167536837430005,0.9539819128857897,157.80955367866366
151,DC:A6:32:33:E9:E9,2020-07-04 01:58:15.168727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.94207763671875,1009.391845703125,3.017310557603768,0.9462397867398744,157.83113707644088
152,DC:A6:32:33:E9:E9,2020-07-04 01:58:16.011245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.738340377807617,1009.3896484375,3.0215815602691416,0.9388086476446064,157.85367670070193
153,DC:A6:32:33:E9:E9,2020-07-04 01:58:17.357466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.564889907836914,1009.388671875,3.016830950257986,0.9360470100640998,157.8589496067412
154,DC:A6:32:33:E9:E9,2020-07-04 01:58:19.087535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.173561096191406,1009.398681640625,3.009437910811682,0.9336696773461123,157.8547558705908
155,DC:A6:32:33:E9:E9,2020-07-04 01:58:20.066231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.25507736206055,1009.395263671875,3.0054930496791767,0.9293396575774415,157.85907255014624
156,DC:A6:32:33:E9:E9,2020-07-04 01:58:21.558905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,35.57806396484375,1009.395751953125,3.003711437522861,0.933784509901533,157.84377292640542
157,DC:A6:32:33:E9:E9,2020-07-04 01:58:22.187552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.77532196044922,1009.39208984375,3.006390365781387,0.9300116841587472,157.81160273541465
158,DC:A6:32:33:E9:E9,2020-07-04 01:58:23.017567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.10894012451172,1009.394287109375,3.0080417774566492,0.9271363879615835,157.78249246917207
159,DC:A6:32:33:E9:E9,2020-07-04 01:58:24.115028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.972900390625,1009.39306640625,3.0151808192431937,0.922433162387795,157.77754741221295
160,DC:A6:32:33:E9:E9,2020-07-04 01:58:25.365020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.221389770507812,1009.406494140625,3.022073974219617,0.9179846815257069,157.77364054400772
161,DC:A6:32:33:E9:E9,2020-07-04 01:58:26.336301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.67329025268555,1009.40576171875,3.0205728267060956,0.910615441019792,157.7601577505861
162,DC:A6:32:33:E9:E9,2020-07-04 01:58:27.015979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,32.17707061767578,1009.407958984375,3.015618591680309,0.9046781923620526,157.73976280572447
163,DC:A6:32:33:E9:E9,2020-07-04 01:58:28.506320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.248165130615234,1009.410400390625,3.0137168108832837,0.9091786466948564,157.73939397550927
164,DC:A6:32:33:E9:E9,2020-07-04 01:58:29.067352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.11574172973633,1009.40576171875,3.017346202653499,0.9125465702859074,157.75142876882683
165,DC:A6:32:33:E9:E9,2020-07-04 01:58:30.168803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,32.564781188964844,1009.404296875,3.020581791329381,0.9150573051361217,157.75249427833737
166,DC:A6:32:33:E9:E9,2020-07-04 01:58:31.086322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,35.6902961730957,1009.406494140625,3.009030874225832,0.9068557420468173,157.72662152176136
167,DC:A6:32:33:E9:E9,2020-07-04 01:58:32.551947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.296104431152344,1009.4072265625,3.0142559689408914,0.9035170602031505,157.69785276497726
168,DC:A6:32:33:E9:E9,2020-07-04 01:58:33.086321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.25189208984375,1009.411865234375,3.0094938329855117,0.9086020293185192,157.69368634958354
169,DC:A6:32:33:E9:E9,2020-07-04 01:58:34.006334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.18376159667969,1009.406005859375,3.0149944831448994,0.9033198384908664,157.72151254026218
170,DC:A6:32:33:E9:E9,2020-07-04 01:58:35.290114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.843448638916016,1009.415771484375,2.9991621046488097,0.8957503880649055,157.77241110995712
171,DC:A6:32:33:E9:E9,2020-07-04 01:58:36.218864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,35.625675201416016,1009.42041015625,2.9971986387058425,0.8944554268869535,157.82860990644798
172,DC:A6:32:33:E9:E9,2020-07-04 01:58:37.216356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.469337463378906,1009.425048828125,2.9968543544829918,0.8938601332121044,157.8677332300138
173,DC:A6:32:33:E9:E9,2020-07-04 01:58:38.051569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.2687873840332,1009.43359375,2.9993228275377164,0.8965191045116493,157.88754077860685
174,DC:A6:32:33:E9:E9,2020-07-04 01:58:39.116378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.894786834716797,1009.436767578125,2.999626344068959,0.9059193658002909,157.87504153242574
175,DC:A6:32:33:E9:E9,2020-07-04 01:58:40.208882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,33.510257720947266,1009.438720703125,3.0019637628689844,0.9091658400901625,157.8882374579022
176,DC:A6:32:33:E9:E9,2020-07-04 01:58:41.568918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.53066635131836,1009.435546875,3.002985516480136,0.9113145749143663,157.89695277928314
177,DC:A6:32:33:E9:E9,2020-07-04 01:58:42.451547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.64268112182617,1009.444580078125,3.0054729859984897,0.9107904646172736,157.91096832745998
178,DC:A6:32:33:E9:E9,2020-07-04 01:58:43.199843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.146244049072266,1009.446533203125,3.00752972671231,0.8245155704464923,157.9238364038563
179,DC:A6:32:33:E9:E9,2020-07-04 01:58:44.067006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.003509521484375,1009.4541015625,3.0106594474560566,0.8313288442261386,157.92712855503623
180,DC:A6:32:33:E9:E9,2020-07-04 01:58:45.203897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.52375411987305,1009.4560546875,3.0048631781716546,0.8448763643623002,157.94039278240442
181,DC:A6:32:33:E9:E9,2020-07-04 01:58:46.300192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,32.23828887939453,1009.4580078125,2.9932104485607898,0.8556274022810176,157.9473868961145
182,DC:A6:32:33:E9:E9,2020-07-04 01:58:47.353923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.73801803588867,1009.46044921875,2.987112797179261,0.8602006408171643,157.96047353856426
183,DC:A6:32:33:E9:E9,2020-07-04 01:58:48.167758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.32299041748047,35.295780181884766,1009.4609375,2.985892327751944,0.8578050053266352,157.98539006865644
184,DC:A6:32:33:E9:E9,2020-07-04 01:58:49.017885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.76203918457031,1009.4541015625,2.9817809807584195,0.862022220252295,157.9826443326101
185,DC:A6:32:33:E9:E9,2020-07-04 01:58:50.107727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,36.03719711303711,1009.4404296875,2.9920924319710234,0.862575465575066,157.98674244611212
186,DC:A6:32:33:E9:E9,2020-07-04 01:58:51.057758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.74152755737305,1009.44140625,2.9977431328487394,0.871276753051692,157.98138757780282
187,DC:A6:32:33:E9:E9,2020-07-04 01:58:52.098966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.87097930908203,1009.442138671875,2.9976274465196724,0.8775612741400443,157.9879992009194
188,DC:A6:32:33:E9:E9,2020-07-04 01:58:53.251501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.42183303833008,1009.425537109375,2.996636215316374,0.8799626726026855,157.98801286129773
189,DC:A6:32:33:E9:E9,2020-07-04 01:58:54.035832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.61590576171875,1009.421630859375,2.9983580633174522,0.8873041121042443,157.98075920039918
190,DC:A6:32:33:E9:E9,2020-07-04 01:58:55.201465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.37852478027344,34.99649429321289,1009.41748046875,3.0027697251910457,0.8907115227264344,157.97401097349922
191,DC:A6:32:33:E9:E9,2020-07-04 01:58:56.008994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,36.43511199951172,1009.4111328125,3.0096699238000513,0.8964829258533894,157.95867036862336
192,DC:A6:32:33:E9:E9,2020-07-04 01:58:57.020238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,30.650022506713867,1009.404296875,3.0201277971929867,0.9001107167980182,157.94924470756874
193,DC:A6:32:33:E9:E9,2020-07-04 01:58:58.145241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.3129997253418,1009.401611328125,3.033197577613218,0.8961353332576592,157.93207361199535
194,DC:A6:32:33:E9:E9,2020-07-04 01:58:59.902126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.29259490966797,1009.39697265625,3.0295613556538323,0.9007155087046816,157.93867157473358
195,DC:A6:32:33:E9:E9,2020-07-04 01:59:00.083161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,35.63587951660156,1009.398193359375,3.0235533505051597,0.9057190491585392,157.95891625543348
196,DC:A6:32:33:E9:E9,2020-07-04 01:59:01.486536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.81316375732422,1009.395263671875,3.01731760123635,0.9051817053699295,157.96092433104948
197,DC:A6:32:33:E9:E9,2020-07-04 01:59:02.406515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.91486740112305,1009.392822265625,3.040003647677724,0.8968734205748438,157.96174395374987
198,DC:A6:32:33:E9:E9,2020-07-04 01:59:03.027824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.14295196533203,1009.385009765625,3.0199397535474,0.9028716073265842,157.96698953903245
199,DC:A6:32:33:E9:E9,2020-07-04 01:59:04.099032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.55107116699219,1009.385498046875,3.0148160444528327,0.9095010529680221,157.97548629435994
200,DC:A6:32:33:E9:E9,2020-07-04 01:59:05.019976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.85014343261719,1009.392333984375,3.0243100073991505,0.9117342046614989,157.98293120055524
201,DC:A6:32:33:E9:E9,2020-07-04 01:59:06.134064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.37411117553711,1009.390380859375,3.0175092734199334,0.9131150768126052,157.98575889887164
202,DC:A6:32:33:E9:E9,2020-07-04 01:59:07.116562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.80614471435547,1009.396484375,3.01130041802098,0.910182791224554,157.97999421921216
203,DC:A6:32:33:E9:E9,2020-07-04 01:59:08.037209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.17695999145508,1009.40234375,3.0156179513500745,0.9130268179619239,157.96638848238547
204,DC:A6:32:33:E9:E9,2020-07-04 01:59:09.139070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,35.112125396728516,1009.406494140625,3.016989965599601,0.9202394977254573,157.94819285843656
205,DC:A6:32:33:E9:E9,2020-07-04 01:59:10.154297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,34.44213104248047,1009.410888671875,3.0067071158041467,0.925935875493248,157.92211519618544
206,DC:A6:32:33:E9:E9,2020-07-04 01:59:12.159140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,32.44915008544922,1009.40966796875,3.0105979757535266,0.9286104281618368,157.9285082532486
207,DC:A6:32:33:E9:E9,2020-07-04 01:59:13.756008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.343719482421875,1009.430419921875,3.0060644376919305,0.9368023862976209,157.92808478152006
208,DC:A6:32:33:E9:E9,2020-07-04 01:59:14.011418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.680198669433594,1009.436767578125,3.010859443932691,0.9356339970627257,157.92902734762552
209,DC:A6:32:33:E9:E9,2020-07-04 01:59:15.098497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.72111892700195,1009.443115234375,3.00593188933335,0.9375080302162478,157.92007979981278
210,DC:A6:32:33:E9:E9,2020-07-04 01:59:16.026825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.728137969970703,1009.4443359375,3.011677785972623,0.9381042843864488,157.91484787490856
211,DC:A6:32:33:E9:E9,2020-07-04 01:59:17.129043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.72111892700195,1009.4443359375,3.0185809727893904,0.9404613399803379,157.9063647799594
212,DC:A6:32:33:E9:E9,2020-07-04 01:59:18.377959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,33.28579330444336,1009.44189453125,3.0145646081140116,0.9383364040965234,157.90382394958817
213,DC:A6:32:33:E9:E9,2020-07-04 01:59:19.326657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,34.652992248535156,1009.44873046875,3.0142134937019907,0.9365424122223373,157.89487640177543
214,DC:A6:32:33:E9:E9,2020-07-04 01:59:20.125411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,34.47954177856445,1009.44970703125,3.0186085069894824,0.9392822785748645,157.88639330682628
215,DC:A6:32:33:E9:E9,2020-07-04 01:59:21.090133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.27877426147461,1009.45751953125,3.0191986780224536,0.9392549578181844,157.87091609816704
216,DC:A6:32:33:E9:E9,2020-07-04 01:59:22.021675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.60888671875,1009.463134765625,3.0277007694352385,0.9393813163178296,157.85449632340234
217,DC:A6:32:33:E9:E9,2020-07-04 01:59:23.816688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.41162872314453,1009.4501953125,3.0308230196595805,0.9420502127360121,157.8487862852562
218,DC:A6:32:33:E9:E9,2020-07-04 01:59:24.016476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.04421615600586,1009.44970703125,3.0339064231830184,0.9380972407538672,157.84862236071612
219,DC:A6:32:33:E9:E9,2020-07-04 01:59:25.089194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.4593505859375,1009.452880859375,3.0278540218047407,0.9348745654043848,157.83778968069248
220,DC:A6:32:33:E9:E9,2020-07-04 01:59:26.366730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,32.58518981933594,1009.459228515625,3.03471516026943,0.9380609553739016,157.82682039688544
221,DC:A6:32:33:E9:E9,2020-07-04 01:59:27.047993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.88425827026367,1009.464111328125,3.032114992629771,0.9398363776712817,157.86086205970878
