SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 16:16:47.837055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.77202606201172,1007.239990234375,0.40265918164440967,0.34002669380093653,162.15116342458225
111,DC:A6:32:33:E9:E9,2020-07-01 16:16:48.074336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,35.64268112182617,1007.2421875,0.3995228708353309,0.33963515854285087,162.17631218110623
112,DC:A6:32:33:E9:E9,2020-07-01 16:16:49.069620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,36.96907043457031,1007.2431640625,0.39850922807381867,0.3336403602052688,162.20913807025732
113,DC:A6:32:33:E9:E9,2020-07-01 16:16:50.043409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,35.27537536621094,1007.235107421875,0.400922312563243,0.3411357190869909,162.2281806376633
114,DC:A6:32:33:E9:E9,2020-07-01 16:16:52.048539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,34.142845153808594,1007.2353515625,0.40254776418357385,0.33695743090351493,162.23552992121026
115,DC:A6:32:33:E9:E9,2020-07-01 16:16:53.241060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.712093353271484,33.112342834472656,1007.23779296875,0.40196274247290636,0.33887183154224904,162.2609382249227
116,DC:A6:32:33:E9:E9,2020-07-01 16:16:54.227975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.80465316772461,35.71070098876953,1007.240478515625,0.39716650893252936,0.33796605774485544,162.28645581166185
117,DC:A6:32:33:E9:E9,2020-07-01 16:16:55.518009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,31.646514892578125,1007.239990234375,0.396802427833256,0.33253146832134667,162.3185440403826
118,DC:A6:32:33:E9:E9,2020-07-01 16:16:56.100508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,34.13264083862305,1007.235107421875,0.39687035619898586,0.3303418057229758,162.3354692491459
119,DC:A6:32:33:E9:E9,2020-07-01 16:16:57.222440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,32.870872497558594,1007.237060546875,0.39706896529344515,0.33367872665849724,162.3495667595928
120,DC:A6:32:33:E9:E9,2020-07-01 16:16:58.096836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.581573486328125,1007.24609375,0.3985286514242709,0.33484644888273146,162.33930781545942
121,DC:A6:32:33:E9:E9,2020-07-01 16:16:59.146277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-45,0.7493,35.74911880493164,33.61909103393555,1007.244873046875,0.40594778432763856,0.34402230110454113,162.32607090884795
122,DC:A6:32:33:E9:E9,2020-07-01 16:17:00.683358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.80465316772461,32.23828887939453,1007.25146484375,0.40209995990611486,0.34938642752180765,162.31792932335728
123,DC:A6:32:33:E9:E9,2020-07-01 16:17:01.041969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.142845153808594,1007.24560546875,0.40877158730176283,0.3548796605226433,162.30392743555876
124,DC:A6:32:33:E9:E9,2020-07-01 16:17:02.293969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.860191345214844,33.010311126708984,1007.249267578125,0.4153701103289505,0.3556005923256234,162.3055803413379
125,DC:A6:32:33:E9:E9,2020-07-01 16:17:03.221480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,32.789249420166016,1007.25439453125,0.41466451977117647,0.3569934173077771,162.30930962462472
126,DC:A6:32:33:E9:E9,2020-07-01 16:17:04.675332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,35.12913131713867,1007.2607421875,0.40790970280587185,0.35754172675165574,162.31383120985527
127,DC:A6:32:33:E9:E9,2020-07-01 16:17:05.090125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.73060607910156,35.39100646972656,1007.260009765625,0.4096619131322446,0.35779961975367663,162.3059901526881
128,DC:A6:32:33:E9:E9,2020-07-01 16:17:07.095469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.97959518432617,1007.2666015625,0.41531989776638034,0.35721459804300915,162.30905007743627
129,DC:A6:32:33:E9:E9,2020-07-01 16:17:08.194163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,34.1224365234375,1007.260009765625,0.41050877654804685,0.3562456183153665,162.29754803887397
130,DC:A6:32:33:E9:E9,2020-07-01 16:17:09.239259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,34.10203170776367,1007.249755859375,0.40963536610793144,0.35686092231004946,162.2756504523949
131,DC:A6:32:33:E9:E9,2020-07-01 16:17:10.009246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.82316589355469,36.343284606933594,1007.2451171875,0.40753345543213937,0.36057259651542245,162.24507852566992
132,DC:A6:32:33:E9:E9,2020-07-01 16:17:12.014408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,33.92858123779297,1007.246337890625,0.4061332399718603,0.3572145446821563,162.20092818287497
133,DC:A6:32:33:E9:E9,2020-07-01 16:17:13.577582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,35.615474700927734,1007.251220703125,0.41003314458580536,0.3584928572740065,162.17567014332425
134,DC:A6:32:33:E9:E9,2020-07-01 16:17:14.109483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.78614044189453,35.761714935302734,1007.2626953125,0.40506252777818147,0.3644038523921236,162.1071496855707
135,DC:A6:32:33:E9:E9,2020-07-01 16:17:15.935830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,34.94887924194336,1007.25390625,0.4096336852410654,0.36382550078806747,162.06283541823564
136,DC:A6:32:33:E9:E9,2020-07-01 16:17:16.143322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,33.20756912231445,1007.263671875,0.4057795642389006,0.36286988795407393,162.0637096824494
137,DC:A6:32:33:E9:E9,2020-07-01 16:17:17.037111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,34.982887268066406,1007.26513671875,0.4113476625163419,0.35859493658558644,162.05403813458466
138,DC:A6:32:33:E9:E9,2020-07-01 16:17:18.347166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,34.520355224609375,1007.275634765625,0.40432011823191283,0.35864811067549207,162.04894281346384
139,DC:A6:32:33:E9:E9,2020-07-01 16:17:19.717858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,31.269004821777344,1007.276611328125,0.40408068808499215,0.3565830990294739,162.03061058573152
140,DC:A6:32:33:E9:E9,2020-07-01 16:17:20.027069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.377296447753906,1007.280517578125,0.40774823286502454,0.353217816800641,162.01925881133096
141,DC:A6:32:33:E9:E9,2020-07-01 16:17:21.317920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.82316589355469,33.003509521484375,1007.27587890625,0.40963219113718446,0.35432206629036167,162.05677021025267
142,DC:A6:32:33:E9:E9,2020-07-01 16:17:22.157350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.05101776123047,1007.279052734375,0.41022988605041344,0.3554718325875981,162.09813383586626
143,DC:A6:32:33:E9:E9,2020-07-01 16:17:23.016141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,34.10883331298828,1007.275390625,0.4127915805151385,0.3583500636316709,162.11497708235953
144,DC:A6:32:33:E9:E9,2020-07-01 16:17:24.121800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,35.75151443481445,1007.28271484375,0.4119412486438983,0.35470957280405413,162.11526395030467
145,DC:A6:32:33:E9:E9,2020-07-01 16:17:25.766906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.071529388427734,1007.289306640625,0.4149991990405071,0.3566566036043309,162.117326667434
146,DC:A6:32:33:E9:E9,2020-07-01 16:17:26.341303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.39802551269531,1007.290771484375,0.4151011182695284,0.3580276306780787,162.12358312071373
147,DC:A6:32:33:E9:E9,2020-07-01 16:17:27.608870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,34.904666900634766,1007.28955078125,0.4235819453824364,0.36241576041554746,162.13440214035904
148,DC:A6:32:33:E9:E9,2020-07-01 16:17:28.039327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,33.84695816040039,1007.28564453125,0.4285742533767603,0.3599157510967641,162.13259897041814
149,DC:A6:32:33:E9:E9,2020-07-01 16:17:29.057672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,35.2991828918457,1007.28857421875,0.4377544545080806,0.3607991666967965,162.1296483286967
150,DC:A6:32:33:E9:E9,2020-07-01 16:17:30.346476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.28579330444336,1007.295654296875,0.4452718514220465,0.3613660723979075,162.13041330988375
151,DC:A6:32:33:E9:E9,2020-07-01 16:17:31.479080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,34.23807144165039,1007.298828125,0.44061400925364164,0.3601169215121621,162.13512614041107
152,DC:A6:32:33:E9:E9,2020-07-01 16:17:32.244072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,36.48272705078125,1007.30322265625,0.44726704039205717,0.3643221569263479,162.1517918019859
153,DC:A6:32:33:E9:E9,2020-07-01 16:17:33.605401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,31.098955154418945,1007.3046875,0.4462298388139937,0.36225778561056443,162.15123172647395
154,DC:A6:32:33:E9:E9,2020-07-01 16:17:34.076654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,32.415138244628906,1007.314697265625,0.4365301964602087,0.3599413376257252,162.14798055642902
155,DC:A6:32:33:E9:E9,2020-07-01 16:17:35.748017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.693580627441406,33.70411682128906,1007.302978515625,0.4397421195978336,0.36190282921713535,162.12195753569128
156,DC:A6:32:33:E9:E9,2020-07-01 16:17:36.096690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.76763153076172,36.581356048583984,1007.310791015625,0.43094238134762425,0.367518872220899,162.11314659166197
157,DC:A6:32:33:E9:E9,2020-07-01 16:17:38.101866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,31.911792755126953,1007.31201171875,0.4337296054570919,0.36431047089956486,162.0923418354501
158,DC:A6:32:33:E9:E9,2020-07-01 16:17:39.049384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.04761505126953,1007.322021484375,0.42929865363517833,0.36776889449711847,162.12833693237607
159,DC:A6:32:33:E9:E9,2020-07-01 16:17:40.201956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,33.28579330444336,1007.31298828125,0.4215442278126718,0.37620257729649753,162.14612274497478
160,DC:A6:32:33:E9:E9,2020-07-01 16:17:41.564522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,33.9489860534668,1007.320068359375,0.42017971076297667,0.37728614945572303,162.15492002862575
161,DC:A6:32:33:E9:E9,2020-07-01 16:17:42.382027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.73060607910156,33.40142822265625,1007.322021484375,0.41714627967827117,0.3792432921376226,162.14620470724483
162,DC:A6:32:33:E9:E9,2020-07-01 16:17:43.248346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,36.965667724609375,1007.31884765625,0.4218233317537167,0.3824716237375114,162.15009791507174
163,DC:A6:32:33:E9:E9,2020-07-01 16:17:44.012116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,32.353919982910156,1007.327392578125,0.42220163352028556,0.3815138764694022,162.1585536892642
164,DC:A6:32:33:E9:E9,2020-07-01 16:17:45.099013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,33.6599006652832,1007.32666015625,0.42001517257308807,0.3810780250229908,162.14385512217035
165,DC:A6:32:33:E9:E9,2020-07-01 16:17:46.114803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,34.31289291381836,1007.32470703125,0.42145922397401686,0.38262839792330433,162.1264654605435
166,DC:A6:32:33:E9:E9,2020-07-01 16:17:47.120351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.82316589355469,32.89468002319336,1007.318359375,0.4215608230379208,0.3868371284733545,162.12161602623277
167,DC:A6:32:33:E9:E9,2020-07-01 16:17:48.398575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,33.564674377441406,1007.319091796875,0.4098783714319958,0.37791746170627316,162.10605685530348
168,DC:A6:32:33:E9:E9,2020-07-01 16:17:49.374920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,37.179931640625,1007.311767578125,0.408650644928686,0.37997777759723694,162.0904976843742
169,DC:A6:32:33:E9:E9,2020-07-01 16:17:50.048627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,33.853759765625,1007.312255859375,0.41015355335035325,0.3830698522592693,162.10238221353003
170,DC:A6:32:33:E9:E9,2020-07-01 16:17:52.088484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,32.024024963378906,1007.3125,0.42063277108444536,0.38339447300783003,162.1064666666537
171,DC:A6:32:33:E9:E9,2020-07-01 16:17:53.016251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.04761505126953,1007.320068359375,0.4095090609691391,0.3821205093254904,162.0806758723477
172,DC:A6:32:33:E9:E9,2020-07-01 16:17:54.167538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,32.9490966796875,1007.31640625,0.4058721986795189,0.3795829606466985,162.0680400223832
173,DC:A6:32:33:E9:E9,2020-07-01 16:17:55.925191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,33.86736297607422,1007.310302734375,0.41276391291291464,0.38005989994983574,162.04372454893794
174,DC:A6:32:33:E9:E9,2020-07-01 16:17:56.009288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,37.13231658935547,1007.309326171875,0.41239633667777686,0.3749486772948448,162.01760590555182
175,DC:A6:32:33:E9:E9,2020-07-01 16:17:57.179542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,35.58146286010742,1007.302978515625,0.4158190351843202,0.37240806036701163,162.0288347365473
176,DC:A6:32:33:E9:E9,2020-07-01 16:17:58.693992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,35.39781188964844,1007.297119140625,0.4219255711478554,0.3728849729897225,162.04634734157924
177,DC:A6:32:33:E9:E9,2020-07-01 16:17:59.376519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,32.37772750854492,1007.302001953125,0.4197107222269201,0.3720108154976666,162.07700123057427
178,DC:A6:32:33:E9:E9,2020-07-01 16:18:00.019045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,30.762256622314453,1007.301025390625,0.42631423449385303,0.37524595060629906,162.0994042510519
179,DC:A6:32:33:E9:E9,2020-07-01 16:18:01.309146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,31.990015029907227,1007.30078125,0.425595944053091,0.37817247322223796,162.09512855263148
180,DC:A6:32:33:E9:E9,2020-07-01 16:18:02.494164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,33.91157531738281,1007.298095703125,0.42382825907937993,0.37619041102203843,162.08312108007058
181,DC:A6:32:33:E9:E9,2020-07-01 16:18:03.096692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.49994659423828,1007.2900390625,0.4302801464828239,0.37317704361801984,162.09634432630372
182,DC:A6:32:33:E9:E9,2020-07-01 16:18:05.101780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,36.329681396484375,1007.2900390625,0.43583519803173343,0.3748780008451911,162.10594757227676
183,DC:A6:32:33:E9:E9,2020-07-01 16:18:06.228087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,33.74152755737305,1007.286865234375,0.43055626221610693,0.37773918309676524,162.1157557239249
184,DC:A6:32:33:E9:E9,2020-07-01 16:18:07.335628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,32.986507415771484,1007.275634765625,0.42433556070781203,0.37160241821006745,162.11645240322025
185,DC:A6:32:33:E9:E9,2020-07-01 16:18:08.128190,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.78614044189453,34.282283782958984,1007.274658203125,0.421708205713605,0.37391737209102577,162.11956696948178
186,DC:A6:32:33:E9:E9,2020-07-01 16:18:09.050573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,34.23807144165039,1007.2626953125,0.4209679839623049,0.3696373247610872,162.13813142364586
187,DC:A6:32:33:E9:E9,2020-07-01 16:18:10.338255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.675071716308594,34.741416931152344,1007.255859375,0.4191976309459493,0.3670761639048911,162.16399051984354
188,DC:A6:32:33:E9:E9,2020-07-01 16:18:11.020803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,33.45244216918945,1007.26220703125,0.4180759324573334,0.36769205486895584,162.18818304988372
189,DC:A6:32:33:E9:E9,2020-07-01 16:18:12.747704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.06791305541992,1007.2607421875,0.41410038883441574,0.362860603165671,162.20085988098327
190,DC:A6:32:33:E9:E9,2020-07-01 16:18:13.108242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.82633590698242,1007.258056640625,0.4092989792913083,0.3636539990068767,162.19398871067824
191,DC:A6:32:33:E9:E9,2020-07-01 16:18:14.209694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,32.64640808105469,1007.2626953125,0.4056168403180103,0.363081063529389,162.19867422044885
192,DC:A6:32:33:E9:E9,2020-07-01 16:18:15.067105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.80465316772461,33.41843032836914,1007.26318359375,0.40904962402574996,0.3627742386252673,162.17075240712185
193,DC:A6:32:33:E9:E9,2020-07-01 16:18:17.072321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,35.166542053222656,1007.2529296875,0.41269998661115154,0.36145307726854586,162.1478029715106
194,DC:A6:32:33:E9:E9,2020-07-01 16:18:18.080442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,35.622276306152344,1007.25634765625,0.41923954589589496,0.36230885194678086,162.12201217720462
195,DC:A6:32:33:E9:E9,2020-07-01 16:18:19.369883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.33329772949219,1007.255615234375,0.41359311388641007,0.35911026902237864,162.09951353407862
196,DC:A6:32:33:E9:E9,2020-07-01 16:18:20.238694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.05441665649414,1007.250732421875,0.4131012602248898,0.3576039188256999,162.1104281763723
197,DC:A6:32:33:E9:E9,2020-07-01 16:18:21.156240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,36.200443267822266,1007.25,0.4138001006347732,0.35515801741174774,162.09772402451608
198,DC:A6:32:33:E9:E9,2020-07-01 16:18:22.170040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.013389587402344,1007.249755859375,0.42099775931821787,0.35831169717844247,162.0509099079448
199,DC:A6:32:33:E9:E9,2020-07-01 16:18:23.125083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.06451416015625,1007.254150390625,0.4206141481467865,0.36508980615603387,162.01669066020304
200,DC:A6:32:33:E9:E9,2020-07-01 16:18:24.097583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.93538284301758,1007.261962890625,0.4197120562482423,0.357352615889011,161.98170643127423
201,DC:A6:32:33:E9:E9,2020-07-01 16:18:25.057496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,33.71091842651367,1007.26611328125,0.42185228001640995,0.3701137304556956,161.93681842804892
202,DC:A6:32:33:E9:E9,2020-07-01 16:18:26.150810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.8298454284668,1007.271728515625,0.4299448802441115,0.3721526753250766,161.88269600906574
203,DC:A6:32:33:E9:E9,2020-07-01 16:18:27.110210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,32.55458068847656,1007.266845703125,0.43232640178905096,0.37372719401132326,161.85898159226744
204,DC:A6:32:33:E9:E9,2020-07-01 16:18:28.400256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.693580627441406,34.085025787353516,1007.26513671875,0.4284342078183486,0.37478259164022243,161.85142740304542
205,DC:A6:32:33:E9:E9,2020-07-01 16:18:29.054032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.15633773803711,1007.264892578125,0.41929453425479885,0.3712819329276058,161.85317593147295
206,DC:A6:32:33:E9:E9,2020-07-01 16:18:30.146580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.19725799560547,1007.27197265625,0.4248007873037398,0.37060395661120266,161.83510325092908
207,DC:A6:32:33:E9:E9,2020-07-01 16:18:32.151731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.30609130859375,1007.279296875,0.4274252074510379,0.36818036003375887,161.8221395518844
208,DC:A6:32:33:E9:E9,2020-07-01 16:18:34.156782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.42172622680664,1007.28466796875,0.43098952566115317,0.3628340294609314,161.8209784197255
209,DC:A6:32:33:E9:E9,2020-07-01 16:18:36.161871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.193748474121094,1007.28125,0.42857750838878667,0.3621868957174991,161.87735480113477
210,DC:A6:32:33:E9:E9,2020-07-01 16:18:37.118126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.11903762817383,1007.282470703125,0.42643394956731334,0.3590874839381943,161.9307805408226
211,DC:A6:32:33:E9:E9,2020-07-01 16:18:38.073776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.08842849731445,1007.283203125,0.4243898286952019,0.3607247283070139,161.97110597768238
212,DC:A6:32:33:E9:E9,2020-07-01 16:18:39.160715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,33.40822982788086,1007.29296875,0.42181810239013345,0.3617762572740785,161.97248567589472
213,DC:A6:32:33:E9:E9,2020-07-01 16:18:40.472643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.93527603149414,1007.290771484375,0.42105843060795467,0.36003746720220786,161.95778710880086
214,DC:A6:32:33:E9:E9,2020-07-01 16:18:41.059537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.37751007080078,1007.2880859375,0.41705922144678,0.36182481565020913,161.93949586220356
215,DC:A6:32:33:E9:E9,2020-07-01 16:18:42.464584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.94569396972656,1007.28271484375,0.41569891990446317,0.36221125494684375,161.92095872879614
216,DC:A6:32:33:E9:E9,2020-07-01 16:18:43.390876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.057926177978516,1007.276123046875,0.4177334625034807,0.36272437290824094,161.88617940554244
217,DC:A6:32:33:E9:E9,2020-07-01 16:18:45.396027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,32.173667907714844,1007.273681640625,0.42047327549515495,0.3661918945312125,161.83167449596573
218,DC:A6:32:33:E9:E9,2020-07-01 16:18:46.189770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,34.863853454589844,1007.26904296875,0.4188609506446353,0.37141146639799805,161.76805811403625
219,DC:A6:32:33:E9:E9,2020-07-01 16:18:47.291034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.28217697143555,1007.274658203125,0.42207983737356247,0.3641679173810673,161.71687267639615
220,DC:A6:32:33:E9:E9,2020-07-01 16:18:49.296140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,35.28217697143555,1007.2744140625,0.4192560343994382,0.3628101771596892,161.66324203103323
