SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 22:06:55.674669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.84366226196289,1005.600830078125,6.219630449255672,0.11674778315279326,162.34500419322723
110,DC:A6:32:33:E9:E9,2020-07-12 22:06:56.082604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,30.17388343811035,1005.592529296875,6.2238263198401755,0.11276951812637818,162.33725875870843
111,DC:A6:32:33:E9:E9,2020-07-12 22:06:57.238425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,29.78957176208496,1005.58935546875,6.223409678300804,0.11853545176591188,162.33615226806288
112,DC:A6:32:33:E9:E9,2020-07-12 22:06:58.598454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.139549255371094,1005.586181640625,6.223872423617073,0.12452352663602965,162.3388980041092
113,DC:A6:32:33:E9:E9,2020-07-12 22:06:59.037224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,33.48985290527344,1005.58642578125,6.230387570311619,0.128618865373687,162.3341168716902
114,DC:A6:32:33:E9:E9,2020-07-12 22:07:00.734158,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.63620376586914,1005.586669921875,6.224426949600313,0.14855950927404665,162.3267402673866
115,DC:A6:32:33:E9:E9,2020-07-12 22:07:02.117058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,31.183979034423828,1005.58056640625,6.212420330813077,0.1702661706214645,162.31152260591583
116,DC:A6:32:33:E9:E9,2020-07-12 22:07:03.252859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.4865608215332,1005.575927734375,6.201906962133135,0.1718420900300995,162.29738411433388
117,DC:A6:32:33:E9:E9,2020-07-12 22:07:04.734824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.098955154418945,1005.5732421875,6.21117382128955,0.16652842963945438,162.29123694408088
118,DC:A6:32:33:E9:E9,2020-07-12 22:07:05.046016,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.65650177001953,1005.573486328125,6.205863776096688,0.1705899509365922,162.29626396331
119,DC:A6:32:33:E9:E9,2020-07-12 22:07:06.677347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.918487548828125,1005.5771484375,6.20736897903503,0.17050402662322492,162.29905068049138
120,DC:A6:32:33:E9:E9,2020-07-12 22:07:08.219829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,32.350521087646484,1005.568359375,6.212944120945052,0.17101132825165705,162.30206962410452
121,DC:A6:32:33:E9:E9,2020-07-12 22:07:09.507357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,31.918594360351562,1005.56884765625,6.226396605402216,0.033376799936538346,162.29685135957862
122,DC:A6:32:33:E9:E9,2020-07-12 22:07:10.793549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,33.962589263916016,1005.57373046875,6.231205058577904,0.04383181518879116,162.30366788837028
123,DC:A6:32:33:E9:E9,2020-07-12 22:07:11.058529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,31.194181442260742,1005.583984375,6.2341702144513365,0.045147170217707436,162.30986970013666
124,DC:A6:32:33:E9:E9,2020-07-12 22:07:12.075984,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,32.228084564208984,1005.587158203125,6.227123593661999,0.05149298625076455,162.31078494548544
125,DC:A6:32:33:E9:E9,2020-07-12 22:07:13.499988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.76544189453125,1005.59130859375,6.234982580075745,0.05941946413825733,162.29935120881484
126,DC:A6:32:33:E9:E9,2020-07-12 22:07:14.105914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,31.57509422302246,1005.593505859375,6.233788150744639,0.05899118326284976,162.29399634050557
127,DC:A6:32:33:E9:E9,2020-07-12 22:07:15.888344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.3369140625,1005.596923828125,6.229130815504337,0.06717730505534887,162.30150954859258
128,DC:A6:32:33:E9:E9,2020-07-12 22:07:16.009382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.8265495300293,1005.593994140625,6.235339884346701,0.07278595091088055,162.30084019005392
129,DC:A6:32:33:E9:E9,2020-07-12 22:07:17.060797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.024024963378906,1005.58544921875,6.221996682916258,0.06796871987489105,162.31958222913642
130,DC:A6:32:33:E9:E9,2020-07-12 22:07:18.395730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,29.731754302978516,1005.587646484375,6.224942201995826,0.07200600200460328,162.3135989834235
131,DC:A6:32:33:E9:E9,2020-07-12 22:07:19.155672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,32.76203918457031,1005.588134765625,6.223703803321938,0.08576431752000309,162.30757475657555
132,DC:A6:32:33:E9:E9,2020-07-12 22:07:20.520700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.12945556640625,1005.587158203125,6.224750956699066,0.0947422743487609,162.30028011454198
133,DC:A6:32:33:E9:E9,2020-07-12 22:07:21.376820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,34.714210510253906,1005.58544921875,6.220086791269593,0.09568514727912678,162.29795785022418
134,DC:A6:32:33:E9:E9,2020-07-12 22:07:23.381078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,34.31289291381836,1005.584228515625,6.219870359650269,0.09709848283911034,162.2950755103944
135,DC:A6:32:33:E9:E9,2020-07-12 22:07:24.030368,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.43894577026367,1005.580322265625,6.226224996899319,0.09244425586848878,162.3041460016122
136,DC:A6:32:33:E9:E9,2020-07-12 22:07:26.035381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,34.05101776123047,1005.57666015625,6.210591974549629,0.11269162462137094,162.30231551091464
137,DC:A6:32:33:E9:E9,2020-07-12 22:07:28.040275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,34.078224182128906,1005.574462890625,6.215332125833618,0.013563203224331534,162.30470607712414
138,DC:A6:32:33:E9:E9,2020-07-12 22:07:30.045184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.60197830200195,1005.5673828125,6.2237648481376455,0.029634619998578356,162.3054847186895
139,DC:A6:32:33:E9:E9,2020-07-12 22:07:32.050101,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,29.167190551757812,1005.572509765625,6.2198468808749965,0.05019967925925206,162.31167287007756
140,DC:A6:32:33:E9:E9,2020-07-12 22:07:34.055019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,35.0543098449707,1005.5732421875,6.216722496216539,0.06161871834993532,162.3142546815838
141,DC:A6:32:33:E9:E9,2020-07-12 22:07:35.308688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.83346176147461,1005.573486328125,6.210115141968198,0.08082592399741859,162.32003302162164
142,DC:A6:32:33:E9:E9,2020-07-12 22:07:37.313658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.40153503417969,1005.568603515625,6.194921386159504,0.09145880764762271,162.3206340782686
143,DC:A6:32:33:E9:E9,2020-07-12 22:07:38.771049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.435653686523438,1005.572509765625,6.189523402281079,0.09807640717971881,162.31895385173277
144,DC:A6:32:33:E9:E9,2020-07-12 22:07:39.807228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,35.186946868896484,1005.572021484375,6.185183243950359,0.1101310907551963,162.32802434295056
145,DC:A6:32:33:E9:E9,2020-07-12 22:07:40.035795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,31.41864776611328,1005.572021484375,6.187009038892867,0.11728119157850217,162.3211804934022
146,DC:A6:32:33:E9:E9,2020-07-12 22:07:41.752754,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.20427703857422,1005.569580078125,6.185252826502528,0.12420708343817444,162.30976041710994
147,DC:A6:32:33:E9:E9,2020-07-12 22:07:42.677109,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,32.06483459472656,1005.571044921875,6.193832824760533,0.12716591605053867,162.30948720954314
148,DC:A6:32:33:E9:E9,2020-07-12 22:07:43.118801,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,30.5752010345459,1005.56787109375,6.193376482746612,0.14218012592946797,162.31134502099738
149,DC:A6:32:33:E9:E9,2020-07-12 22:07:45.123300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,30.799667358398438,1005.56494140625,6.185972130799495,359.9939787705312,162.2931220762918
150,DC:A6:32:33:E9:E9,2020-07-12 22:07:46.543199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,35.15293884277344,1005.571044921875,6.180504991255723,0.020638567170583984,162.2904583025155
151,DC:A6:32:33:E9:E9,2020-07-12 22:07:47.398164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,32.30970764160156,1005.56787109375,6.1735860096265,0.029680683754836273,162.29905068049138
152,DC:A6:32:33:E9:E9,2020-07-12 22:07:49.128084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,32.01382064819336,1005.56640625,6.167467440790638,0.041417203244952815,162.30879053024782
153,DC:A6:32:33:E9:E9,2020-07-12 22:07:51.133037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,35.231163024902344,1005.558837890625,6.161736058303351,0.043445065732199105,162.30709664333364
154,DC:A6:32:33:E9:E9,2020-07-12 22:07:52.465456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.4865608215332,1005.557373046875,6.165389782622485,0.04890304721959381,162.30439188842232
155,DC:A6:32:33:E9:E9,2020-07-12 22:07:54.469740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.19407272338867,1005.54541015625,6.16440452783471,0.06322208524727597,162.30092215232395
156,DC:A6:32:33:E9:E9,2020-07-12 22:07:56.063893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,31.59549903869629,1005.5419921875,6.171019992932691,0.06369335495979363,162.30385913366706
157,DC:A6:32:33:E9:E9,2020-07-12 22:07:58.044996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,32.598793029785156,1005.542236328125,6.163033794245654,0.07973308706010994,162.2875213211724
158,DC:A6:32:33:E9:E9,2020-07-12 22:08:00.019912,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.598793029785156,1005.53955078125,6.1592387703880656,0.08798010025586399,162.2531244885122
159,DC:A6:32:33:E9:E9,2020-07-12 22:08:01.053971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.67701721191406,1005.5263671875,6.166705447811359,0.09049208241601468,162.22494312799674
160,DC:A6:32:33:E9:E9,2020-07-12 22:08:03.058805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.56138229370117,1005.5244140625,6.173052401097593,0.09635153762034598,162.1993708997442
161,DC:A6:32:33:E9:E9,2020-07-12 22:08:05.063718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.680524826049805,1005.521728515625,6.176591292861306,0.0047916520108983365,162.182609615521
162,DC:A6:32:33:E9:E9,2020-07-12 22:08:06.074907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,29.673938751220703,1005.531494140625,6.171277405687036,359.98887640744533,162.17011036933988
163,DC:A6:32:33:E9:E9,2020-07-12 22:08:07.357322,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,33.316402435302734,1005.5400390625,6.1645530844491585,0.000725632664834893,162.16481014254393
164,DC:A6:32:33:E9:E9,2020-07-12 22:08:08.642250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,34.857051849365234,1005.5439453125,6.151825453817663,0.024326454108254313,162.1544555757622
165,DC:A6:32:33:E9:E9,2020-07-12 22:08:09.133497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.24509048461914,1005.546142578125,6.156087491859751,0.03080330271816456,162.14994765090998
166,DC:A6:32:33:E9:E9,2020-07-12 22:08:10.564905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,33.071529388427734,1005.548095703125,6.158144232573571,359.94411089989416,162.1531578398199
167,DC:A6:32:33:E9:E9,2020-07-12 22:08:11.569644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,33.714317321777344,1005.550048828125,6.157175199485075,359.9662692208407,162.16576636902775
168,DC:A6:32:33:E9:E9,2020-07-12 22:08:12.085704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.39473342895508,1005.559326171875,6.156556640478366,359.9932042085698,162.18143482298376
169,DC:A6:32:33:E9:E9,2020-07-12 22:08:13.550175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,31.748544692993164,1005.560302734375,6.152510180281957,0.019057901981095023,162.16344410470992
170,DC:A6:32:33:E9:E9,2020-07-12 22:08:14.673284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.428741455078125,1005.5703125,6.1466400595771535,0.042674928552747106,162.14886848102114
171,DC:A6:32:33:E9:E9,2020-07-12 22:08:15.055738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,35.3433952331543,1005.57080078125,6.150818427801909,0.16274993430604895,162.15300757565817
172,DC:A6:32:33:E9:E9,2020-07-12 22:08:16.076851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.456058502197266,1005.580810546875,6.153124470420434,0.16920439637064488,162.15677784008
173,DC:A6:32:33:E9:E9,2020-07-12 22:08:17.414441,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.0953369140625,1005.586669921875,6.159115826983005,0.16959357041099016,162.15628606645976
174,DC:A6:32:33:E9:E9,2020-07-12 22:08:18.906851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.377836227416992,1005.596435546875,6.15405380303438,0.23382160111674885,162.16050712336684
175,DC:A6:32:33:E9:E9,2020-07-12 22:08:19.058494,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,32.680416107177734,1005.598876953125,6.166040785027752,0.004245909307420072,162.16159995363404
176,DC:A6:32:33:E9:E9,2020-07-12 22:08:20.003039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.74946975708008,33.877567291259766,1005.60205078125,6.161485475738177,0.01635877330469664,162.155452783381
177,DC:A6:32:33:E9:E9,2020-07-12 22:08:21.100111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,33.36741638183594,1005.5986328125,6.1641099759267535,0.03624562613028915,162.15713300991683
178,DC:A6:32:33:E9:E9,2020-07-12 22:08:22.750453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.122760772705078,1005.590576171875,6.160084433184678,0.05490834096992877,162.17140810528218
179,DC:A6:32:33:E9:E9,2020-07-12 22:08:23.429172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.071746826171875,1005.589111328125,6.156621954162304,0.17172757763979601,162.1776918793186
180,DC:A6:32:33:E9:E9,2020-07-12 22:08:25.027658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.405044555664062,1005.59375,6.152955423238477,0.1787244127533865,162.1823773890892
181,DC:A6:32:33:E9:E9,2020-07-12 22:08:27.032810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,33.517059326171875,1005.591064453125,6.154253159180779,0.19174989032550493,162.18942614431268
182,DC:A6:32:33:E9:E9,2020-07-12 22:08:28.256487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,33.6360969543457,1005.59130859375,6.153710586028586,0.09195650432253451,162.19542305040395
183,DC:A6:32:33:E9:E9,2020-07-12 22:08:29.021433,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,34.074825286865234,1005.583251953125,6.1518523476875195,0.1060278879618442,162.20278599432922
184,DC:A6:32:33:E9:E9,2020-07-12 22:08:30.237670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,31.755346298217773,1005.578857421875,6.157462067430216,0.12241214440884947,162.21708841045123
185,DC:A6:32:33:E9:E9,2020-07-12 22:08:32.023647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.65660858154297,1005.57421875,6.153662347817573,0.12756437487928693,162.2270468262611
186,DC:A6:32:33:E9:E9,2020-07-12 22:08:33.115049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.0682373046875,1005.57275390625,6.160936499283636,0.22351273790551043,162.2327158832722
187,DC:A6:32:33:E9:E9,2020-07-12 22:08:34.178115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.415138244628906,1005.5625,6.152640807649833,0.23507448726219662,162.24119897822135
188,DC:A6:32:33:E9:E9,2020-07-12 22:08:35.464985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.49336242675781,1005.556884765625,6.158104958985843,0.23879069714006534,162.2435349029175
189,DC:A6:32:33:E9:E9,2020-07-12 22:08:36.374899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.66330337524414,1005.556640625,6.160831485125148,0.22762971446901495,162.2522775450551
190,DC:A6:32:33:E9:E9,2020-07-12 22:08:38.382972,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.19407272338867,1005.556640625,6.160261164329452,0.23239617265347892,162.25454516785956
191,DC:A6:32:33:E9:E9,2020-07-12 22:08:39.334805,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.04783248901367,1005.56494140625,6.163319808417148,0.3237085981414092,162.26214033821662
192,DC:A6:32:33:E9:E9,2020-07-12 22:08:40.212248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.85386657714844,1005.55908203125,6.171476334946613,0.31186798496751605,162.25938094179193
193,DC:A6:32:33:E9:E9,2020-07-12 22:08:41.755936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,31.901588439941406,1005.56005859375,6.163729192880526,0.3028431172789607,162.25837007379477
194,DC:A6:32:33:E9:E9,2020-07-12 22:08:42.795256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.823150634765625,1005.559814453125,6.149653026774775,0.3057574202595876,162.26905248965667
195,DC:A6:32:33:E9:E9,2020-07-12 22:08:43.540171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.129562377929688,1005.55322265625,6.145393550053626,0.2946757051355064,162.27909286773658
196,DC:A6:32:33:E9:E9,2020-07-12 22:08:44.129610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.62950897216797,1005.54345703125,6.136957412655014,0.27861419513710406,162.28698856641714
197,DC:A6:32:33:E9:E9,2020-07-12 22:08:45.832648,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,33.17695999145508,1005.53759765625,6.140936851620193,0.2672856860684032,162.28896932127643
198,DC:A6:32:33:E9:E9,2020-07-12 22:08:46.092022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.537574768066406,1005.536376953125,6.13869270759102,0.25454364800662704,162.2922341516997
199,DC:A6:32:33:E9:E9,2020-07-12 22:08:47.061989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,34.00340270996094,1005.538330078125,6.136447709788202,0.23983216758636008,162.2875896230641
200,DC:A6:32:33:E9:E9,2020-07-12 22:08:48.333182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.75194549560547,1005.546630859375,6.137689523556675,0.20839750259184578,162.28666071733696
201,DC:A6:32:33:E9:E9,2020-07-12 22:08:49.354476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,34.12583923339844,1005.544677734375,6.142546214943377,0.20923027874248487,162.27995347157201
202,DC:A6:32:33:E9:E9,2020-07-12 22:08:50.046877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.7042236328125,1005.546142578125,6.1517148901304735,0.20564256179837698,162.27539090520645
203,DC:A6:32:33:E9:E9,2020-07-12 22:08:52.051811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.58858871459961,1005.55029296875,6.1590577703750595,0.19530146863199258,162.27238562197164
204,DC:A6:32:33:E9:E9,2020-07-12 22:08:53.384308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.93899917602539,1005.55322265625,6.160040463841896,0.19021960778630473,162.27279543332185
205,DC:A6:32:33:E9:E9,2020-07-12 22:08:54.041810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.993309020996094,1005.553466796875,6.168431351237256,0.1886196092928028,162.2654734705316
206,DC:A6:32:33:E9:E9,2020-07-12 22:08:56.046672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.761932373046875,1005.55908203125,6.173704684163329,0.18608419504812648,162.2548320358047
207,DC:A6:32:33:E9:E9,2020-07-12 22:08:58.051599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,32.34031677246094,1005.56689453125,6.168033919604926,0.33683979690331733,162.2553374698033
208,DC:A6:32:33:E9:E9,2020-07-12 22:09:00.056529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.13625717163086,1005.566650390625,6.163738157503811,0.335963931863969,162.25816516811966
209,DC:A6:32:33:E9:E9,2020-07-12 22:09:01.265949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,32.77564239501953,1005.572021484375,6.169033261657863,0.32178157766096643,162.25679913028566
210,DC:A6:32:33:E9:E9,2020-07-12 22:09:02.557675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,30.97311782836914,1005.584716796875,6.170167073060085,0.3082339774835255,162.23659543072077
211,DC:A6:32:33:E9:E9,2020-07-12 22:09:03.005125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.748329162597656,1005.59326171875,6.170634941018232,0.2940519701260667,162.21992976914595
212,DC:A6:32:33:E9:E9,2020-07-12 22:09:04.166366,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,29.786170959472656,1005.598876953125,6.176212644249193,0.2886511314420113,162.2115559572235
213,DC:A6:32:33:E9:E9,2020-07-12 22:09:06.072521,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.83686065673828,1005.611083984375,6.179214085502591,0.2705080679331947,162.20717097577636
214,DC:A6:32:33:E9:E9,2020-07-12 22:09:07.702503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.323204040527344,1005.6162109375,6.179205120879305,0.35918940316721554,162.20013588093124
215,DC:A6:32:33:E9:E9,2020-07-12 22:09:08.103695,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,32.95929718017578,1005.611083984375,6.18257496546106,0.3429515355500094,162.1972808618582
216,DC:A6:32:33:E9:E9,2020-07-12 22:09:09.013676,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.860776901245117,1005.60693359375,6.183188828712715,0.33543301805813275,162.19564161645738
217,DC:A6:32:33:E9:E9,2020-07-12 22:09:10.177399,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.767982482910156,30.91189956665039,1005.607421875,6.187862385652296,0.3259232869797858,162.19173474825212
218,DC:A6:32:33:E9:E9,2020-07-12 22:09:12.182328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.479759216308594,1005.603271484375,6.183588821665984,0.3272171809406801,162.18284184195278
