SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
34,DC:A6:32:33:E9:E9,2020-06-29 09:44:24.636970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.584754943847656,1007.073974609375,0.4092592521363312,0.7657491030753786,121.02815171506624
35,DC:A6:32:33:E9:E9,2020-06-29 09:44:25.125599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.625892639160156,1007.06884765625,0.4200241105159473,0.7718876288702217,121.0277965452294
36,DC:A6:32:33:E9:E9,2020-06-29 09:44:26.201987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.499839782714844,1007.0654296875,0.4169118654515222,0.7701196237313933,121.04618341447508
37,DC:A6:32:33:E9:E9,2020-06-29 09:44:27.018242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,35.288978576660156,1007.05810546875,0.4149925022534693,0.7708993858746855,121.0520983582963
38,DC:A6:32:33:E9:E9,2020-06-29 09:44:29.023274,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.877567291259766,1007.0537109375,0.41069823425623536,0.7772950042587562,121.04007722535708
39,DC:A6:32:33:E9:E9,2020-06-29 09:44:30.599583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.564674377441406,1007.050537109375,0.41056667307343325,0.7723376743035021,121.02275586562193
40,DC:A6:32:33:E9:E9,2020-06-29 09:44:31.094569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,36.38069534301758,1007.048583984375,0.41056453863931763,0.772437352376702,121.00961458165882
41,DC:A6:32:33:E9:E9,2020-06-29 09:44:32.450819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.09161376953125,1007.04931640625,0.40551556141922374,0.7715836320913032,121.00066703384611
42,DC:A6:32:33:E9:E9,2020-06-29 09:44:33.260813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.0543098449707,1007.046630859375,0.4086398126755492,0.7721330354326661,120.98857759901519
43,DC:A6:32:33:E9:E9,2020-06-29 09:44:35.265223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.77191925048828,1007.05615234375,0.4052765848395526,0.7726902294585511,120.97626959813083
44,DC:A6:32:33:E9:E9,2020-06-29 09:44:37.269641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.08151626586914,1007.064208984375,0.3969072285483333,0.774813457795073,120.96484952183856
45,DC:A6:32:33:E9:E9,2020-06-29 09:44:38.380917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.156028747558594,36.59156036376953,1007.070556640625,0.3927941740075163,0.7730087403894559,120.94517857702893
46,DC:A6:32:33:E9:E9,2020-06-29 09:44:39.534656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.421939849853516,1007.0693359375,0.39085448032451203,0.7830577629275429,120.94323880330464
47,DC:A6:32:33:E9:E9,2020-06-29 09:44:40.049656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.101924896240234,1007.065185546875,0.3840182080172697,0.7861267056598471,120.94345736935809
48,DC:A6:32:33:E9:E9,2020-06-29 09:44:41.105982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,32.14305877685547,1007.06201171875,0.3855812007592919,0.7812115841392295,120.96292340849261
49,DC:A6:32:33:E9:E9,2020-06-29 09:44:42.778442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.56116485595703,1007.05810546875,0.385667591980122,0.7762251191582972,120.97107865436162
50,DC:A6:32:33:E9:E9,2020-06-29 09:44:43.025842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.101924896240234,1007.061767578125,0.3813456563806642,0.7813777498351313,120.96525933318877
51,DC:A6:32:33:E9:E9,2020-06-29 09:44:44.427219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.25156784057617,1007.064453125,0.3738765777189908,0.783387319554996,120.95653035142949
52,DC:A6:32:33:E9:E9,2020-06-29 09:44:45.533483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.12923812866211,1007.064208984375,0.37136136055713365,0.7902039550683745,120.95569706835074
53,DC:A6:32:33:E9:E9,2020-06-29 09:44:46.147231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.816131591796875,1007.0673828125,0.375024049499553,0.7899488368307039,120.95057442647324
54,DC:A6:32:33:E9:E9,2020-06-29 09:44:47.031056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.50334930419922,1007.0634765625,0.37957837161334984,0.7874776423724816,120.94698174696981
55,DC:A6:32:33:E9:E9,2020-06-29 09:44:48.341635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.775535583496094,1007.06689453125,0.37542438929836563,0.7886168432208457,120.94485072794876
56,DC:A6:32:33:E9:E9,2020-06-29 09:44:49.387927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.12913131713867,1007.072509765625,0.3787679803404984,0.79079844833043,120.94821118102041
57,DC:A6:32:33:E9:E9,2020-06-29 09:44:50.489160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.69709777832031,1007.0791015625,0.3833463681989491,0.7895499110944929,120.96654340875273
58,DC:A6:32:33:E9:E9,2020-06-29 09:44:51.497353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,36.36029052734375,1007.072021484375,0.3831390079246157,0.7891005059914472,120.98230748535711
59,DC:A6:32:33:E9:E9,2020-06-29 09:44:52.316058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,36.42491149902344,1007.068359375,0.3873992050172789,0.7838797868663245,120.98999827836255
60,DC:A6:32:33:E9:E9,2020-06-29 09:44:53.237988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.0714225769043,1007.066650390625,0.38772302535304626,0.7843673983400399,121.00218333584185
61,DC:A6:32:33:E9:E9,2020-06-29 09:44:54.339725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.71070098876953,1007.06884765625,0.3812304236188467,0.7818764070053951,121.01585737456021
62,DC:A6:32:33:E9:E9,2020-06-29 09:44:55.284854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.945587158203125,1007.06982421875,0.38464714570986624,0.7821882478296885,121.03316507391703
63,DC:A6:32:33:E9:E9,2020-06-29 09:44:56.061121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,37.081302642822266,1007.075927734375,0.38432252496130553,0.7841436029230162,121.04427096150748
64,DC:A6:32:33:E9:E9,2020-06-29 09:44:58.027170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.370601654052734,1007.0830078125,0.38644052393424416,0.788358363249443,121.05928371730316
65,DC:A6:32:33:E9:E9,2020-06-29 09:44:59.306152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.81953430175781,1007.079833984375,0.3905497631740795,0.7929554540868318,121.07831262433082
66,DC:A6:32:33:E9:E9,2020-06-29 09:45:00.398688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.309600830078125,1007.0751953125,0.3888237797069026,0.7878242211120069,121.10057904102506
67,DC:A6:32:33:E9:E9,2020-06-29 09:45:02.403725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,33.21097183227539,1007.07177734375,0.3847330033221674,0.7854864821468642,121.10934900391935
68,DC:A6:32:33:E9:E9,2020-06-29 09:45:04.408805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,33.3129997253418,1007.06591796875,0.39322562318356424,0.7844993597292387,121.11190349466894
69,DC:A6:32:33:E9:E9,2020-06-29 09:45:05.038636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.591773986816406,1007.06884765625,0.38813948012943195,0.7774995364078863,121.12285911809764
70,DC:A6:32:33:E9:E9,2020-06-29 09:45:07.000020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,35.234561920166016,1007.070556640625,0.3880682967516757,0.7744458548795088,121.1247579106869
71,DC:A6:32:33:E9:E9,2020-06-29 09:45:08.095011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.08151626586914,1007.074462890625,0.3841183663381456,0.7765284756069809,121.13262628861075
72,DC:A6:32:33:E9:E9,2020-06-29 09:45:09.103793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.83993911743164,1007.06591796875,0.37852494833600764,0.7729470018826613,121.12292741998934
73,DC:A6:32:33:E9:E9,2020-06-29 09:45:11.108848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,36.60516357421875,1007.0673828125,0.37738046476320736,0.7653990558804153,121.1061251546311
74,DC:A6:32:33:E9:E9,2020-06-29 09:45:13.041338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.80614471435547,1007.06982421875,0.3713994068452447,0.7680519440427306,121.1031198713963
75,DC:A6:32:33:E9:E9,2020-06-29 09:45:14.890123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.36720275878906,1007.064453125,0.3674081217707243,0.7625837906427536,121.09880319184086
76,DC:A6:32:33:E9:E9,2020-06-29 09:45:15.067454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.35370635986328,1007.059326171875,0.3604478655217904,0.761929266421196,121.08825737976235
77,DC:A6:32:33:E9:E9,2020-06-29 09:45:16.516423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.625892639160156,1007.06640625,0.36130814919209464,0.7654458533484005,121.07877707719437
78,DC:A6:32:33:E9:E9,2020-06-29 09:45:17.057635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,38.80220413208008,1007.05810546875,0.36135678760950457,0.769085063515548,121.08415926626034
79,DC:A6:32:33:E9:E9,2020-06-29 09:45:18.694042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,35.59846878051758,1007.060302734375,0.3677456024848317,0.7742133616434639,121.08553896447269
80,DC:A6:32:33:E9:E9,2020-06-29 09:45:19.051356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.03411865234375,1007.0615234375,0.3714612520737451,0.7737454403244651,121.09810651254551
81,DC:A6:32:33:E9:E9,2020-06-29 09:45:20.056432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,37.734291076660156,1007.0693359375,0.3711886581567528,0.7745569521752274,121.12116523118348
82,DC:A6:32:33:E9:E9,2020-06-29 09:45:21.307752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.081626892089844,1007.079833984375,0.36912935612199393,0.7760757087702032,121.13418357174152
83,DC:A6:32:33:E9:E9,2020-06-29 09:45:23.312758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.25836944580078,1007.081787109375,0.3818339081846144,0.7804680540150503,121.1328448546642
84,DC:A6:32:33:E9:E9,2020-06-29 09:45:24.054585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.35359573364258,1007.082275390625,0.3812544093222211,0.7815478108732941,121.12617859003427
85,DC:A6:32:33:E9:E9,2020-06-29 09:45:25.122126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,34.25847625732422,1007.08154296875,0.38477646573684693,0.7833241936660262,121.12565949565735
86,DC:A6:32:33:E9:E9,2020-06-29 09:45:26.306521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.605377197265625,1007.079345703125,0.38678718271504875,0.7841088650077843,121.12493549560533
87,DC:A6:32:33:E9:E9,2020-06-29 09:45:27.126619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,33.33000564575195,1007.07958984375,0.3841847205587152,0.7826989645527056,121.11824191021871
88,DC:A6:32:33:E9:E9,2020-06-29 09:45:28.039034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,34.16324996948242,1007.079833984375,0.39128547593331037,0.7806125552046783,121.10014190891818
89,DC:A6:32:33:E9:E9,2020-06-29 09:45:29.575331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.857051849365234,1007.08544921875,0.39852046053335216,0.7764803974785264,121.07917322816624
90,DC:A6:32:33:E9:E9,2020-06-29 09:45:30.041440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.78190612792969,1007.084228515625,0.4044723300647836,0.7715403564396088,121.07758862427879
91,DC:A6:32:33:E9:E9,2020-06-29 09:45:31.637930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.285614013671875,36.445316314697266,1007.08984375,0.40958459325640595,0.7646254302352057,121.06925579349138
92,DC:A6:32:33:E9:E9,2020-06-29 09:45:32.181588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-61,0.6985,37.230079650878906,35.40801239013672,1007.0810546875,0.4150981567421929,0.7698631181115476,121.05305458478011
93,DC:A6:32:33:E9:E9,2020-06-29 09:45:34.076661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,36.55414581298828,1007.07666015625,0.41254275885810904,0.773649817676085,121.03330167770044
94,DC:A6:32:33:E9:E9,2020-06-29 09:45:35.014765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,36.42831039428711,1007.066162109375,0.41462727389585874,0.7685920092348376,121.01222371392177
95,DC:A6:32:33:E9:E9,2020-06-29 09:45:36.226686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,33.1667594909668,1007.072265625,0.4130383477793316,0.7744348091829605,121.00553012853516
96,DC:A6:32:33:E9:E9,2020-06-29 09:45:37.081685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.163143157958984,1007.06640625,0.41018882487411407,0.7741526903537271,120.9908315614413
97,DC:A6:32:33:E9:E9,2020-06-29 09:45:38.844205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.880859375,1007.06494140625,0.40872700430917264,0.7725128046226895,120.97917925871725
98,DC:A6:32:33:E9:E9,2020-06-29 09:45:39.008390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.615474700927734,1007.063720703125,0.4075673662541514,0.7714478820815492,120.96334688022117
99,DC:A6:32:33:E9:E9,2020-06-29 09:45:40.340489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,36.17323684692383,1007.0634765625,0.40396166670261935,0.773650778171437,120.94851170934389
100,DC:A6:32:33:E9:E9,2020-06-29 09:45:41.693615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.9318733215332,1007.057373046875,0.40009255130079224,0.7726809446701481,120.93944121812612
101,DC:A6:32:33:E9:E9,2020-06-29 09:45:42.084184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.870548248291016,1007.05712890625,0.3970444993423947,0.7743884919626512,120.92718785875512
102,DC:A6:32:33:E9:E9,2020-06-29 09:45:43.063016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.2209587097168,1007.054931640625,0.3961045212382982,0.7723083791952651,120.92132755644724
103,DC:A6:32:33:E9:E9,2020-06-29 09:45:44.696788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.21744918823242,1007.0517578125,0.39916423254305233,0.7812292465815364,120.91209314068938
104,DC:A6:32:33:E9:E9,2020-06-29 09:45:45.019277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,37.36698532104492,1007.047119140625,0.3926418554529397,0.781833024631995,120.91147842366408
105,DC:A6:32:33:E9:E9,2020-06-29 09:45:46.968118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.04421615600586,1007.03955078125,0.3929575649390677,0.7774555670651043,120.90086430969389
106,DC:A6:32:33:E9:E9,2020-06-29 09:45:47.026590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,38.244441986083984,1007.035400390625,0.389416405339107,0.771031934233266,120.89647932824674
107,DC:A6:32:33:E9:E9,2020-06-29 09:45:49.031857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.38080596923828,1007.037353515625,0.3829550197038485,0.7711075465618122,120.89616513954492
