SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 23:45:13.890471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,33.30619812011719,1012.229248046875,1.290041414037286,359.7842654201563,158.53297999479472
115,DC:A6:32:33:E9:E9,2020-07-09 23:45:14.022762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,33.30619812011719,1012.228271484375,1.2908734164555582,359.7827689950783,158.6209528313045
116,DC:A6:32:33:E9:E9,2020-07-09 23:45:15.072976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.19340515136719,31.224790573120117,1012.217529296875,1.2834129288912002,359.7712359138398,158.5803132057429
117,DC:A6:32:33:E9:E9,2020-07-09 23:45:16.267987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,33.64289855957031,1012.21630859375,1.2898136699171483,359.7582243767905,158.2958085060552
118,DC:A6:32:33:E9:E9,2020-07-09 23:45:17.011733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.9489860534668,1012.227294921875,1.2838595592298956,359.7512841575418,158.2796346181006
119,DC:A6:32:33:E9:E9,2020-07-09 23:45:18.294267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,33.241580963134766,1012.208984375,1.281812743634713,359.75085452263477,158.25818782410676
120,DC:A6:32:33:E9:E9,2020-07-09 23:45:19.631137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,32.098846435546875,1012.20263671875,1.2785237941059404,359.7525366701613,158.35681575572175
121,DC:A6:32:33:E9:E9,2020-07-09 23:45:20.114883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.34149932861328,33.27219009399414,1012.203125,1.270747090127352,359.75796723084045,158.35320941583998
122,DC:A6:32:33:E9:E9,2020-07-09 23:45:21.321879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,34.918270111083984,1012.20751953125,1.269088314654391,359.7486741181444,158.45298481923552
123,DC:A6:32:33:E9:E9,2020-07-09 23:45:22.871851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.483266830444336,1012.200927734375,1.2713191184703405,359.74758590359096,158.58782641382993
124,DC:A6:32:33:E9:E9,2020-07-09 23:45:23.104368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,33.0953369140625,1012.19580078125,1.271775033597439,359.74332207796033,158.56596980848587
125,DC:A6:32:33:E9:E9,2020-07-09 23:45:25.109390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,35.033905029296875,1012.198974609375,1.272542149218596,359.73927924630186,158.53643607051475
126,DC:A6:32:33:E9:E9,2020-07-09 23:45:26.274333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,32.13285827636719,1012.197509765625,1.275251813328387,359.7465888827351,158.64683924825883
127,DC:A6:32:33:E9:E9,2020-07-09 23:45:27.030580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.32299041748047,32.39473342895508,1012.19873046875,1.2840371441483158,359.74772392143694,158.6220866427067
128,DC:A6:32:33:E9:E9,2020-07-09 23:45:28.069341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,33.41162872314453,1012.203369140625,1.2796272965437205,359.8414599034817,158.6004076222811
129,DC:A6:32:33:E9:E9,2020-07-09 23:45:29.829373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.2859001159668,1012.205810546875,1.2690475469627824,359.83365918711934,158.5713383371735
130,DC:A6:32:33:E9:E9,2020-07-09 23:45:30.011644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.34149932861328,30.87788963317871,1012.210205078125,1.2705938377578498,359.82844801958686,158.5370644479184
131,DC:A6:32:33:E9:E9,2020-07-09 23:45:32.016924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,32.12945556640625,1012.226318359375,1.2743618610238754,359.81834326163795,158.50624663438327
132,DC:A6:32:33:E9:E9,2020-07-09 23:45:33.279397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.174896240234375,33.442237854003906,1012.22705078125,1.268737627129193,359.9144488590873,158.4800733494838
133,DC:A6:32:33:E9:E9,2020-07-09 23:45:34.053157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.4625358581543,1012.2236328125,1.266938726056541,359.89224538818917,158.45190564934666
134,DC:A6:32:33:E9:E9,2020-07-09 23:45:35.219412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,35.050907135009766,1012.230712890625,1.2728594328498841,359.86655038995434,158.42963923265242
135,DC:A6:32:33:E9:E9,2020-07-09 23:45:36.235032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.959083557128906,1012.237548828125,1.2789582581701766,359.85367941873176,158.4100775708695
136,DC:A6:32:33:E9:E9,2020-07-09 23:45:37.279450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.34679412841797,1012.23876953125,1.283308555062946,359.8306565452467,158.38219673867752
137,DC:A6:32:33:E9:E9,2020-07-09 23:45:38.250703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,32.75864028930664,1012.234130859375,1.278831152618591,359.9249572585378,158.37091326616866
138,DC:A6:32:33:E9:E9,2020-07-09 23:45:39.280073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.193965911865234,1012.231201171875,1.286837521708021,359.9019289689262,158.36551741672434
139,DC:A6:32:33:E9:E9,2020-07-09 23:45:40.084463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.91497802734375,1012.2333984375,1.2851305080240467,359.87668801818864,158.2649906925201
140,DC:A6:32:33:E9:E9,2020-07-09 23:45:42.089491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.96928405761719,1012.235595703125,1.2878211756702087,359.85824022418916,158.2805908445844
141,DC:A6:32:33:E9:E9,2020-07-09 23:45:43.550758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,30.799667358398438,1012.232666015625,1.2869898135821711,359.8392608493732,158.17781015795404
142,DC:A6:32:33:E9:E9,2020-07-09 23:45:44.304514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.741416931152344,1012.23095703125,1.294990526421195,359.8203493362219,158.20006291426995
143,DC:A6:32:33:E9:E9,2020-07-09 23:45:46.309537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.3131103515625,1012.221923828125,1.2949569090838737,359.7166101419313,158.45258866826367
144,DC:A6:32:33:E9:E9,2020-07-09 23:45:47.089522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.71772003173828,1012.214111328125,1.298385237160397,359.71382278441973,158.45329900793735
145,DC:A6:32:33:E9:E9,2020-07-09 23:45:48.614545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,31.17037582397461,1012.2197265625,1.3003954472104964,359.70866529790527,158.45183734745495
146,DC:A6:32:33:E9:E9,2020-07-09 23:45:49.030614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.112449645996094,1012.2177734375,1.2937577839977135,359.70657069766634,158.4503483662159
147,DC:A6:32:33:E9:E9,2020-07-09 23:45:50.124611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.34149932861328,33.78573989868164,1012.220458984375,1.2990519276564136,359.7035661081226,158.33356579178704
148,DC:A6:32:33:E9:E9,2020-07-09 23:45:51.669606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.61579895019531,1012.227294921875,1.2972680743442768,359.70810524907375,158.55162641122885
149,DC:A6:32:33:E9:E9,2020-07-09 23:45:53.489620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.37852478027344,32.86066818237305,1012.23095703125,1.2969143986113172,359.8219324726859,158.52680550378503
150,DC:A6:32:33:E9:E9,2020-07-09 23:45:54.148822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,28.7420654296875,1012.219970703125,1.301271205528139,359.8110632271378,158.36931500190286
151,DC:A6:32:33:E9:E9,2020-07-09 23:45:55.430756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.173343658447266,1012.216796875,1.301730215584705,359.7993391807471,158.36322247316323
152,DC:A6:32:33:E9:E9,2020-07-09 23:45:56.050907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,33.377620697021484,1012.219970703125,1.3050669764376677,359.79487666598067,158.3635230014867
153,DC:A6:32:33:E9:E9,2020-07-09 23:45:57.629699,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.50334930419922,1012.229248046875,1.3074724836859817,359.7924898750515,158.49026399172547
154,DC:A6:32:33:E9:E9,2020-07-09 23:45:58.227180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.397037506103516,34.350303649902344,1012.236083984375,1.315237981885463,359.7904498896455,158.49609697327665
155,DC:A6:32:33:E9:E9,2020-07-09 23:45:59.307789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,32.625999450683594,1012.2431640625,1.3160999731030598,359.7833434513401,158.49395229387727
156,DC:A6:32:33:E9:E9,2020-07-09 23:46:00.089668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.13625717163086,1012.24853515625,1.3256181618765899,359.78176905271573,158.6310205301411
157,DC:A6:32:33:E9:E9,2020-07-09 23:46:01.557213,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,37.09150314331055,1012.25390625,1.3183619396570976,359.7717505792659,158.6285070205265
158,DC:A6:32:33:E9:E9,2020-07-09 23:46:02.072236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.286008834838867,1012.254150390625,1.3144086475098353,359.7759559214018,158.73819985859691
159,DC:A6:32:33:E9:E9,2020-07-09 23:46:03.392342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.493255615234375,1012.268310546875,1.3146316958749187,359.7704663969803,158.70432212031366
160,DC:A6:32:33:E9:E9,2020-07-09 23:46:04.045335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,30.799667358398438,1012.26611328125,1.3081693764247344,359.7728677954429,158.77352559698423
161,DC:A6:32:33:E9:E9,2020-07-09 23:46:05.523495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.360015869140625,34.17005157470703,1012.2568359375,1.3104185363740786,359.77362714706,158.73591857541413
162,DC:A6:32:33:E9:E9,2020-07-09 23:46:07.528552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.28596496582031,34.90806579589844,1012.26171875,1.3122361137452425,359.7698831361777,158.70702687522498
163,DC:A6:32:33:E9:E9,2020-07-09 23:46:08.024815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.89127731323242,1012.260009765625,1.307428834508317,359.76321529740267,158.6770696655253
164,DC:A6:32:33:E9:E9,2020-07-09 23:46:10.029877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.34149932861328,34.850250244140625,1012.258544921875,1.30153832995771,359.75982725677005,158.6576855886608
165,DC:A6:32:33:E9:E9,2020-07-09 23:46:11.232386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.28596496582031,31.765548706054688,1012.2568359375,1.3039866326100422,359.74923333988266,158.49598769024993
166,DC:A6:32:33:E9:E9,2020-07-09 23:46:12.367360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,32.90828323364258,1012.272216796875,1.2965982889187924,359.7461091953481,158.48551018006313
167,DC:A6:32:33:E9:E9,2020-07-09 23:46:13.416128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.64980697631836,1012.272705078125,1.2955280836532161,359.7403204499439,158.3698340962798
168,DC:A6:32:33:E9:E9,2020-07-09 23:46:14.009888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.30447769165039,33.1667594909668,1012.262939453125,1.2907502596070863,359.74115784180833,158.35975273706487
169,DC:A6:32:33:E9:E9,2020-07-09 23:46:15.469901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.04772186279297,1012.26220703125,1.2957515589051225,359.74878598917246,158.4841304818508
170,DC:A6:32:33:E9:E9,2020-07-09 23:46:16.721759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.71772003173828,1012.25732421875,1.290542365724224,359.74319083694263,158.32720005548057
171,DC:A6:32:33:E9:E9,2020-07-09 23:46:17.264895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.35041046142578,1012.246826171875,1.2952410022646639,359.7406774607302,158.3290851876915
172,DC:A6:32:33:E9:E9,2020-07-09 23:46:18.354970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,34.25847625732422,1012.255615234375,1.2942131655162827,359.73936609108995,158.31829348880288
173,DC:A6:32:33:E9:E9,2020-07-09 23:46:19.442453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,32.71782684326172,1012.26318359375,1.2923495910899272,359.74026471453305,158.31272005444015
174,DC:A6:32:33:E9:E9,2020-07-09 23:46:20.024912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,31.02753448486328,1012.259765625,1.289885600346845,359.7445302743915,158.30752911067094
175,DC:A6:32:33:E9:E9,2020-07-09 23:46:21.103679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.673397064208984,1012.259033203125,1.2882880831330026,359.6446889703426,158.30217424236164
176,DC:A6:32:33:E9:E9,2020-07-09 23:46:23.082513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.26857376098633,1012.263916015625,1.290373425263972,359.65356317366303,158.24641257797765
177,DC:A6:32:33:E9:E9,2020-07-09 23:46:24.015571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.56818389892578,1012.26611328125,1.2932176654447534,359.6581876652983,158.23521106773885
178,DC:A6:32:33:E9:E9,2020-07-09 23:46:25.334974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,33.72111892700195,1012.26123046875,1.2961792995018944,359.6711911448589,158.21790336838203
179,DC:A6:32:33:E9:E9,2020-07-09 23:46:26.229977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.28596496582031,34.16324996948242,1012.264892578125,1.292834107634175,359.6793808618388,158.20772638651871
180,DC:A6:32:33:E9:E9,2020-07-09 23:46:28.235025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,32.89127731323242,1012.2724609375,1.2916501370302356,359.6838955368389,158.08923626479734
181,DC:A6:32:33:E9:E9,2020-07-09 23:46:30.240027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.65968704223633,1012.277099609375,1.2870682540359206,359.6988700329031,158.10853837939177
182,DC:A6:32:33:E9:E9,2020-07-09 23:46:32.245036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,31.303014755249023,1012.280029296875,1.2789646614725236,359.70857965373636,158.21783506649032
183,DC:A6:32:33:E9:E9,2020-07-09 23:46:33.085007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,33.295997619628906,1012.283203125,1.2774756802334608,359.7145195704368,158.21049944332174
184,DC:A6:32:33:E9:E9,2020-07-09 23:46:34.138776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,33.30619812011719,1012.281494140625,1.2910780019655412,359.72281160685213,158.31636737545693
185,DC:A6:32:33:E9:E9,2020-07-09 23:46:35.967773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,33.99319839477539,1012.276123046875,1.2933518146289207,359.7310040452356,158.31584828108
186,DC:A6:32:33:E9:E9,2020-07-09 23:46:36.017396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,35.07471466064453,1012.284423828125,1.2917476806693198,359.7393246563877,158.54609395800114
187,DC:A6:32:33:E9:E9,2020-07-09 23:46:38.022580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,31.81316375732422,1012.274658203125,1.2949334303086018,359.7398050908267,158.42804096838665
188,DC:A6:32:33:E9:E9,2020-07-09 23:46:39.007571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.523860931396484,1012.2705078125,1.2960990447791467,359.8402672350587,158.42696179849779
189,DC:A6:32:33:E9:E9,2020-07-09 23:46:41.015724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.612396240234375,1012.26806640625,1.2948559503502044,359.8281387000629,158.4310599119998
190,DC:A6:32:33:E9:E9,2020-07-09 23:46:42.263862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.30447769165039,35.33999252319336,1012.268310546875,1.2970372352946715,359.81536584610853,158.53441433452042
191,DC:A6:32:33:E9:E9,2020-07-09 23:46:43.763871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.836647033691406,1012.265869140625,1.2956439834256948,359.81275995551744,158.63571970029005
192,DC:A6:32:33:E9:E9,2020-07-09 23:46:44.183228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.30447769165039,31.87097930908203,1012.25537109375,1.2928382697807004,359.8044138245374,158.7202364610798
193,DC:A6:32:33:E9:E9,2020-07-09 23:46:45.228879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.67690658569336,1012.265380859375,1.293083622982292,359.94577089599665,158.68988310040825
194,DC:A6:32:33:E9:E9,2020-07-09 23:46:46.393409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,34.48294448852539,1012.2646484375,1.2918376470672936,359.9249859733468,158.31299326200696
195,DC:A6:32:33:E9:E9,2020-07-09 23:46:48.185770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.59868621826172,1012.267578125,1.2880983319401231,359.90341743656705,158.19948917837968
196,DC:A6:32:33:E9:E9,2020-07-09 23:46:49.441423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,30.105863571166992,1012.2607421875,1.291652378186057,359.89269413295165,158.34013643376858
197,DC:A6:32:33:E9:E9,2020-07-09 23:46:50.210177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.30447769165039,33.23817825317383,1012.25634765625,1.2955256290539832,359.88723563119595,158.23439144503845
198,DC:A6:32:33:E9:E9,2020-07-09 23:46:51.022687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.29248809814453,1012.25341796875,1.2949214774775544,359.8850028530284,158.36736156780026
199,DC:A6:32:33:E9:E9,2020-07-09 23:46:53.027744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,35.8365364074707,1012.25341796875,1.2876768879239922,359.7386798171609,158.38124051219373
200,DC:A6:32:33:E9:E9,2020-07-09 23:46:54.435233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.364017486572266,1012.263916015625,1.2896182624738626,359.7387625264829,158.4092169670341
201,DC:A6:32:33:E9:E9,2020-07-09 23:46:55.262721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,32.90828323364258,1012.271240234375,1.2836729029664837,359.7431664243524,158.43369636501941
202,DC:A6:32:33:E9:E9,2020-07-09 23:46:56.457736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,32.79264831542969,1012.2587890625,1.2830445255628427,359.73626313081394,158.33640715048176
203,DC:A6:32:33:E9:E9,2020-07-09 23:46:57.743993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,35.82633590698242,1012.26220703125,1.2827431434657157,359.7299746610225,158.2618897866369
204,DC:A6:32:33:E9:E9,2020-07-09 23:46:58.084914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.32299041748047,33.86396026611328,1012.2705078125,1.2755867060411292,359.7330876264584,158.311791148713
205,DC:A6:32:33:E9:E9,2020-07-09 23:46:59.059018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.9318733215332,1012.269775390625,1.2763992851089492,359.7378240424827,158.58811328177507
206,DC:A6:32:33:E9:E9,2020-07-09 23:47:00.150272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.30447769165039,32.81645584106445,1012.2724609375,1.2765270309907695,359.7308233387073,158.72158883853544
207,DC:A6:32:33:E9:E9,2020-07-09 23:47:01.062181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.397037506103516,30.92550277709961,1012.2841796875,1.2737070166372004,359.7374789044862,158.84693647018352
208,DC:A6:32:33:E9:E9,2020-07-09 23:47:02.490298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.397037506103516,32.43894577026367,1012.277587890625,1.2692173411966807,359.738188123582,158.8165557887553
209,DC:A6:32:33:E9:E9,2020-07-09 23:47:03.358384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.360015869140625,34.72441482543945,1012.27978515625,1.258041657610659,359.76769806261274,158.80980756185534
210,DC:A6:32:33:E9:E9,2020-07-09 23:47:04.862866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.74492645263672,1012.271484375,1.2570407147321347,359.7629385413391,158.94171217510663
211,DC:A6:32:33:E9:E9,2020-07-09 23:47:05.131613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.49665451049805,1012.26806640625,1.2538079008206031,359.7494397663421,158.79493140984306
212,DC:A6:32:33:E9:E9,2020-07-09 23:47:07.006014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,31.78595542907715,1012.263916015625,1.2539696909265676,359.7365989306612,158.91002009735777
213,DC:A6:32:33:E9:E9,2020-07-09 23:47:08.532948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.38793182373047,1012.26513671875,1.256612760691951,359.7327355782315,159.030955426802
214,DC:A6:32:33:E9:E9,2020-07-09 23:47:09.814803,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,33.40822982788086,1012.26513671875,1.255916935170256,359.7349990655698,159.141194680006
215,DC:A6:32:33:E9:E9,2020-07-09 23:47:10.084177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.30447769165039,31.833568572998047,1012.256591796875,1.2542739545097505,359.6207193285849,159.11157897976483
216,DC:A6:32:33:E9:E9,2020-07-09 23:47:11.406653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,34.635986328125,1012.24365234375,1.2583917048056221,359.62812949686503,159.07410856197814
217,DC:A6:32:33:E9:E9,2020-07-09 23:47:13.411689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.2674560546875,33.32660675048828,1012.251953125,1.262963342516182,359.6296570313203,159.03237610614937
218,DC:A6:32:33:E9:E9,2020-07-09 23:47:14.150429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,31.986614227294922,1012.2490234375,1.264764271301244,359.6448435567334,159.0899272800959
219,DC:A6:32:33:E9:E9,2020-07-09 23:47:15.404205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.10203170776367,1012.24267578125,1.2620979362040001,359.65808553262593,158.91433677691322
220,DC:A6:32:33:E9:E9,2020-07-09 23:47:16.966056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,33.870765686035156,1012.23681640625,1.265911743081806,359.6579924979789,158.78688544700077
221,DC:A6:32:33:E9:E9,2020-07-09 23:47:17.007803,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.32299041748047,36.009986877441406,1012.23681640625,1.2604930551924587,359.76479723324746,158.773074804499
222,DC:A6:32:33:E9:E9,2020-07-09 23:47:18.744491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,32.56138229370117,1012.231201171875,1.2563274935723971,359.76159814339496,158.98746078216737
223,DC:A6:32:33:E9:E9,2020-07-09 23:47:19.017317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,33.23137664794922,1012.230712890625,1.2575670661850489,359.7539244525429,159.0608579949883
224,DC:A6:32:33:E9:E9,2020-07-09 23:47:20.895196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,35.54405212402344,1012.224853515625,1.2606708535542908,359.7532688344238,159.01816931267575
225,DC:A6:32:33:E9:E9,2020-07-09 23:47:21.075345,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,34.95568084716797,1012.224365234375,1.2626285565251456,359.7434558269381,159.07357580722288
226,DC:A6:32:33:E9:E9,2020-07-09 23:47:22.146126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,33.61568832397461,1012.224609375,1.2609888842375194,359.74551582266395,159.02680267178664
227,DC:A6:32:33:E9:E9,2020-07-09 23:47:23.310513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,31.80976104736328,1012.2294921875,1.261656641950594,359.74117371666205,159.01581972760127
228,DC:A6:32:33:E9:E9,2020-07-09 23:47:24.102421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.30447769165039,33.96599197387695,1012.231201171875,1.2654294676933797,359.7316215903861,158.7305773674832
