SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:55:14.007053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,32.18387222290039,1009.606689453125,1.6430445868071741,359.27615570830824,159.7754733670901
114,DC:A6:32:33:E9:E9,2020-07-04 15:55:15.094565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,32.34711837768555,1009.599853515625,1.6487470477121942,359.2869294779503,159.78458483944289
115,DC:A6:32:33:E9:E9,2020-07-04 15:55:17.099590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,34.56456756591797,1009.600830078125,1.6490427735589146,359.2990011436172,159.78936597186188
116,DC:A6:32:33:E9:E9,2020-07-04 15:55:19.013359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,31.6771240234375,1009.599853515625,1.6488758608110725,359.3138248952719,159.78771306608274
117,DC:A6:32:33:E9:E9,2020-07-04 15:55:20.032100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.06417465209961,31.415246963500977,1009.59619140625,1.6487936850976208,359.3272461102693,159.78347834879733
118,DC:A6:32:33:E9:E9,2020-07-04 15:55:22.037124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,30.527587890625,1009.593505859375,1.6514290709001878,359.3350028039281,159.7761290652504
119,DC:A6:32:33:E9:E9,2020-07-04 15:55:23.380865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.48666763305664,1009.588623046875,1.6501934469906503,359.34888809826305,159.7620725359385
120,DC:A6:32:33:E9:E9,2020-07-04 15:55:24.025276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.64980697631836,1009.588623046875,1.6452519118478517,359.3615221873194,159.7433987987477
121,DC:A6:32:33:E9:E9,2020-07-04 15:55:25.144641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,33.625892639160156,1009.5751953125,1.6462749461194728,359.36536742373954,159.60764195880452
122,DC:A6:32:33:E9:E9,2020-07-04 15:55:26.233391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,33.75852966308594,1009.58740234375,1.6380265322013303,359.37688589744454,159.5955252032169
123,DC:A6:32:33:E9:E9,2020-07-04 15:55:27.567802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,32.867469787597656,1009.58935546875,1.6376646388970255,359.38638850484904,159.58510233454348
124,DC:A6:32:33:E9:E9,2020-07-04 15:55:28.108399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.97300910949707,1009.5888671875,1.645418290987165,359.39127337076604,159.58758852340137
125,DC:A6:32:33:E9:E9,2020-07-04 15:55:29.472174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.9761962890625,1009.583984375,1.644630684798498,359.3973092836408,159.605934411512
126,DC:A6:32:33:E9:E9,2020-07-04 15:55:30.044657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,32.489959716796875,1009.580078125,1.639441235133169,359.39757443371883,159.60956807215047
127,DC:A6:32:33:E9:E9,2020-07-04 15:55:31.438467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.51716995239258,1009.580322265625,1.638097502135675,359.3990053049891,159.48341447818032
128,DC:A6:32:33:E9:E9,2020-07-04 15:55:32.034566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,33.91157531738281,1009.58447265625,1.6433025331700477,359.399887840135,159.48753991243902
129,DC:A6:32:33:E9:E9,2020-07-04 15:55:34.028476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,32.90828323364258,1009.58740234375,1.6409202912535943,359.4051156562536,159.71181600402556
130,DC:A6:32:33:E9:E9,2020-07-04 15:55:36.033498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,31.537681579589844,1009.579833984375,1.6420237936913744,359.4117508115063,159.68502800210078
131,DC:A6:32:33:E9:E9,2020-07-04 15:55:37.169118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.415138244628906,1009.583740234375,1.6456525451313553,359.27968499511843,159.66263864200147
132,DC:A6:32:33:E9:E9,2020-07-04 15:55:38.452284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,31.860776901245117,1009.58740234375,1.6388224626830483,359.2992273402726,159.5246688207672
133,DC:A6:32:33:E9:E9,2020-07-04 15:55:39.733560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,34.44893264770508,1009.594970703125,1.6346869965840172,359.3130733610198,159.62209463908826
134,DC:A6:32:33:E9:E9,2020-07-04 15:55:40.093578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.46275329589844,1009.606689453125,1.6429219635672312,359.3241384809187,159.35497960102742
135,DC:A6:32:33:E9:E9,2020-07-04 15:55:41.151109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,34.741416931152344,1009.61474609375,1.6442005963241988,359.33871623904156,159.3750057156739
136,DC:A6:32:33:E9:E9,2020-07-04 15:55:42.233650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.0001106262207,1009.61669921875,1.6471563606875217,359.34565960658057,159.39713552858473
137,DC:A6:32:33:E9:E9,2020-07-04 15:55:43.282436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,33.9489860534668,1009.61767578125,1.6495071197007698,359.3577958388795,159.64098694233252
138,DC:A6:32:33:E9:E9,2020-07-04 15:55:44.807546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,35.768516540527344,1009.61474609375,1.649626648011245,359.37657629777607,159.76410793231116
139,DC:A6:32:33:E9:E9,2020-07-04 15:55:45.034781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.377620697021484,1009.617431640625,1.6510283308949785,359.38466473585726,159.7417595533469
140,DC:A6:32:33:E9:E9,2020-07-04 15:55:46.055638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.97300910949707,1009.622314453125,1.650071037194119,359.3808571721992,159.57668754148602
141,DC:A6:32:33:E9:E9,2020-07-04 15:55:47.155066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.241580963134766,1009.626708984375,1.6588776056334984,359.35110876351695,159.55737176651323
142,DC:A6:32:33:E9:E9,2020-07-04 15:55:48.700106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,29.677339553833008,1009.630859375,1.654348122996722,359.36807457988925,159.63530422494307
143,DC:A6:32:33:E9:E9,2020-07-04 15:55:49.032593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.020408630371094,1009.62353515625,1.6594843185308659,359.37298057670404,159.4922117618313
144,DC:A6:32:33:E9:E9,2020-07-04 15:55:50.145171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,32.46955490112305,1009.625,1.6577527588545617,359.37506175668847,159.471830477348
145,DC:A6:32:33:E9:E9,2020-07-04 15:55:51.510218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.18376159667969,1009.631591796875,1.6611818339830255,359.37670537767923,159.4637435333707
146,DC:A6:32:33:E9:E9,2020-07-04 15:55:52.292722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,32.660011291503906,1009.63623046875,1.6618302750673537,359.4791496241321,159.46042406143408
147,DC:A6:32:33:E9:E9,2020-07-04 15:55:53.025230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,30.81667137145996,1009.641357421875,1.6633158412118314,359.4711966692564,159.46587455239174
148,DC:A6:32:33:E9:E9,2020-07-04 15:55:54.581542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.489959716796875,1009.646728515625,1.6664713886083773,359.4679144431951,159.36284797895127
149,DC:A6:32:33:E9:E9,2020-07-04 15:55:55.028411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,28.929121017456055,1009.64892578125,1.6668340289646226,359.4591312468093,159.50174670591264
150,DC:A6:32:33:E9:E9,2020-07-04 15:55:56.399102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.76544189453125,1009.646484375,1.6665602877892933,359.4549685666753,159.4943564412307
151,DC:A6:32:33:E9:E9,2020-07-04 15:55:57.132885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,35.288978576660156,1009.6513671875,1.6632615198635887,359.45142135061855,159.60522407183834
152,DC:A6:32:33:E9:E9,2020-07-04 15:55:58.029780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,30.687435150146484,1009.651123046875,1.6583555230488154,359.4547145156547,159.4742210435575
153,DC:A6:32:33:E9:E9,2020-07-04 15:55:59.210436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,32.343719482421875,1009.658203125,1.6609688174582857,359.45006283666476,159.32961227844999
154,DC:A6:32:33:E9:E9,2020-07-04 15:56:00.005476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.46615219116211,1009.65966796875,1.6606964636651316,359.44369720708005,159.32793205191416
155,DC:A6:32:33:E9:E9,2020-07-04 15:56:01.100521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,33.585079193115234,1009.649658203125,1.6551912244723954,359.44000639696816,159.32383393841215
156,DC:A6:32:33:E9:E9,2020-07-04 15:56:02.133070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,34.41492462158203,1009.64599609375,1.6579749534459989,359.4438467775507,159.33066412758217
157,DC:A6:32:33:E9:E9,2020-07-04 15:56:04.015607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,30.60240936279297,1009.639892578125,1.6601731004199793,359.4361741805961,159.34588178905295
158,DC:A6:32:33:E9:E9,2020-07-04 15:56:05.213135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.63960266113281,1009.642578125,1.666274273617799,359.4290522676433,159.36388616770512
159,DC:A6:32:33:E9:E9,2020-07-04 15:56:06.523041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,31.942399978637695,1009.6455078125,1.6642903171073218,359.41927725308483,159.37485545151216
160,DC:A6:32:33:E9:E9,2020-07-04 15:56:07.026299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.228084564208984,1009.64111328125,1.6734141691779896,359.421645461097,159.38082503684674
161,DC:A6:32:33:E9:E9,2020-07-04 15:56:08.010713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,35.877349853515625,1009.633056640625,1.67253883774717,359.41331022907116,159.38615258439935
162,DC:A6:32:33:E9:E9,2020-07-04 15:56:09.079492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.76544189453125,1009.626220703125,1.6716700163404032,359.51715669201633,159.3804015651182
163,DC:A6:32:33:E9:E9,2020-07-04 15:56:10.575775,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,30.93910789489746,1009.614501953125,1.6760987536869218,359.50467425450387,159.2829620864188
164,DC:A6:32:33:E9:E9,2020-07-04 15:56:11.056336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.585296630859375,1009.598388671875,1.6764688645625718,359.4895742003528,159.30652623905533
165,DC:A6:32:33:E9:E9,2020-07-04 15:56:12.144567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.00021743774414,1009.5849609375,1.6753209658951866,359.4765776310228,159.32274110814495
166,DC:A6:32:33:E9:E9,2020-07-04 15:56:13.083337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.024024963378906,1009.59033203125,1.667558029016644,359.46708121347723,159.32686654240365
167,DC:A6:32:33:E9:E9,2020-07-04 15:56:14.146478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.96609878540039,1009.586669921875,1.6595430154690456,359.4532022157229,159.337808505454
168,DC:A6:32:33:E9:E9,2020-07-04 15:56:16.152281,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,32.09544372558594,1009.580810546875,1.6632165900254547,359.44227396641173,159.48259485547993
169,DC:A6:32:33:E9:E9,2020-07-04 15:56:17.093475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,30.956111907958984,1009.573486328125,1.6617743528935243,359.4326841673736,159.48136542142933
170,DC:A6:32:33:E9:E9,2020-07-04 15:56:18.119744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.156734466552734,32.59539031982422,1009.581298828125,1.6628397556823404,359.42451403382665,159.48010866662204
171,DC:A6:32:33:E9:E9,2020-07-04 15:56:19.116033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,32.31650924682617,1009.574951171875,1.670807811679395,359.4134244212964,159.4716255716729
172,DC:A6:32:33:E9:E9,2020-07-04 15:56:20.763607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.04793930053711,1009.572509765625,1.672027640776477,359.40025144098666,159.46618874109356
173,DC:A6:32:33:E9:E9,2020-07-04 15:56:21.002316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.605594635009766,1009.572265625,1.6689684630802517,359.38577933735246,159.35625001621304
174,DC:A6:32:33:E9:E9,2020-07-04 15:56:22.423618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.775535583496094,1009.57568359375,1.6698992897980776,359.3788069415095,159.36794330007208
175,DC:A6:32:33:E9:E9,2020-07-04 15:56:23.168038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,32.925289154052734,1009.571533203125,1.6571995135317907,359.50769031663094,159.37818858382713
176,DC:A6:32:33:E9:E9,2020-07-04 15:56:24.116176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,30.983320236206055,1009.574951171875,1.6545000947057549,359.4907555029141,159.39057854698152
177,DC:A6:32:33:E9:E9,2020-07-04 15:56:25.344961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,35.28557586669922,1009.580078125,1.652858181262307,359.476216271327,159.403774472458
178,DC:A6:32:33:E9:E9,2020-07-04 15:56:26.121231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,32.84366226196289,1009.580810546875,1.651830344513926,359.45966997798007,159.51764738630044
179,DC:A6:32:33:E9:E9,2020-07-04 15:56:27.153757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,34.023807525634766,1009.585205078125,1.660983865218801,359.6964788797242,159.52175916018078
180,DC:A6:32:33:E9:E9,2020-07-04 15:56:28.186330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,30.306522369384766,1009.595947265625,1.6629511731431763,359.66207751139154,159.65662807553184
181,DC:A6:32:33:E9:E9,2020-07-04 15:56:29.005074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,34.31289291381836,1009.598388671875,1.6604171729611015,359.62764089821553,159.63936135731007
182,DC:A6:32:33:E9:E9,2020-07-04 15:56:30.135102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,32.69401931762695,1009.59326171875,1.654697743304862,359.59506785946587,159.73849472292363
183,DC:A6:32:33:E9:E9,2020-07-04 15:56:31.231388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.146461486816406,1009.5947265625,1.6543606094362984,359.56134262650016,159.59750595807623
184,DC:A6:32:33:E9:E9,2020-07-04 15:56:32.275167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,32.25189208984375,1009.594970703125,1.658822110346492,359.5338203792396,159.58096323990645
185,DC:A6:32:33:E9:E9,2020-07-04 15:56:33.086440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,32.09544372558594,1009.589111328125,1.6521673716607839,359.5127657341536,159.66175071740938
186,DC:A6:32:33:E9:E9,2020-07-04 15:56:34.170235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,31.496870040893555,1009.601318359375,1.653860831688124,359.48817812035867,159.63799531947606
187,DC:A6:32:33:E9:E9,2020-07-04 15:56:36.055307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,33.66670608520508,1009.6044921875,1.6479943395213177,359.4712304466763,159.6100188646357
188,DC:A6:32:33:E9:E9,2020-07-04 15:56:37.161573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.91607666015625,32.734832763671875,1009.599365234375,1.6478704356209053,359.45197902489207,159.6942897386153
189,DC:A6:32:33:E9:E9,2020-07-04 15:56:38.372901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,32.802852630615234,1009.597412109375,1.6479132310249238,359.43846186708123,159.6673924536638
190,DC:A6:32:33:E9:E9,2020-07-04 15:56:39.171667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,35.248165130615234,1009.602783203125,1.642443530160213,359.42250259647693,159.64029026303717
191,DC:A6:32:33:E9:E9,2020-07-04 15:56:40.025440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,30.7486515045166,1009.60107421875,1.6358323339304637,359.40889509874216,159.51072157448203
192,DC:A6:32:33:E9:E9,2020-07-04 15:56:41.228018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,32.61579895019531,1009.58984375,1.6387316425114284,359.39482416199996,159.5134673105284
193,DC:A6:32:33:E9:E9,2020-07-04 15:56:43.233049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,31.092151641845703,1009.587646484375,1.642735093860408,359.38972318462874,159.51313946144822
194,DC:A6:32:33:E9:E9,2020-07-04 15:56:45.016847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,34.39451599121094,1009.5908203125,1.6489543012648218,359.3817414682533,159.49641915836003
195,DC:A6:32:33:E9:E9,2020-07-04 15:56:46.214387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.098846435546875,1009.591064453125,1.6514784830499647,359.37625271756417,159.49156972404933
196,DC:A6:32:33:E9:E9,2020-07-04 15:56:47.485661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,30.78266143798828,1009.587646484375,1.6559316596671072,359.36877947675595,159.4844936480692
197,DC:A6:32:33:E9:E9,2020-07-04 15:56:48.021918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.21107864379883,1009.589599609375,1.6644482652318784,359.35495698814486,159.7240420426399
198,DC:A6:32:33:E9:E9,2020-07-04 15:56:49.925725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.296104431152344,1009.59765625,1.6584884982942192,359.35110214677115,159.70618792814946
199,DC:A6:32:33:E9:E9,2020-07-04 15:56:50.134454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,33.707515716552734,1009.604248046875,1.6573070890112185,359.2421046006139,159.70132483346043
200,DC:A6:32:33:E9:E9,2020-07-04 15:56:52.142884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,30.119468688964844,1009.607177734375,1.6558254715698546,359.25161553231146,159.6026832414671
201,DC:A6:32:33:E9:E9,2020-07-04 15:56:53.237068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,33.06132888793945,1009.59716796875,1.6534858116140079,359.26641425772624,159.60355750568087
202,DC:A6:32:33:E9:E9,2020-07-04 15:56:54.022093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.292701721191406,1009.59375,1.650834737720691,359.26981094281695,159.60687697761747
203,DC:A6:32:33:E9:E9,2020-07-04 15:56:55.816511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.476356506347656,1009.6015625,1.6510018639119446,359.2738729310216,159.62111109184778
204,DC:A6:32:33:E9:E9,2020-07-04 15:56:56.067174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,32.62260055541992,1009.609619140625,1.6542839832515475,359.2826849956288,159.63395184748742
205,DC:A6:32:33:E9:E9,2020-07-04 15:56:57.155717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.421939849853516,1009.605712890625,1.6580507258571036,359.2914497825204,159.64243494243658
206,DC:A6:32:33:E9:E9,2020-07-04 15:56:58.092294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,31.704330444335938,1009.605712890625,1.658108569021637,359.29444135201595,159.65516641504948
207,DC:A6:32:33:E9:E9,2020-07-04 15:56:59.482251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,30.43235969543457,1009.607421875,1.6520493374541896,359.302262505585,159.65699690574704
208,DC:A6:32:33:E9:E9,2020-07-04 15:57:00.198514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,35.72770690917969,1009.61083984375,1.652731289154133,359.30867514608116,159.64931977311994
209,DC:A6:32:33:E9:E9,2020-07-04 15:57:01.032282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.008636474609375,31.306415557861328,1009.610595703125,1.6486371243552393,359.3125360172312,159.87143752492875
210,DC:A6:32:33:E9:E9,2020-07-04 15:57:02.499364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,35.82633590698242,1009.609130859375,1.6492102199152856,359.31839034312355,159.96163700310794
211,DC:A6:32:33:E9:E9,2020-07-04 15:57:03.057360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.99012756347656,31.2111873626709,1009.6064453125,1.649159847270157,359.3276020271581,159.9191942076055
212,DC:A6:32:33:E9:E9,2020-07-04 15:57:04.058639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.350521087646484,1009.6044921875,1.6456936329880811,359.321951112837,159.7561985732523
213,DC:A6:32:33:E9:E9,2020-07-04 15:57:05.244916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,34.27207946777344,1009.604736328125,1.6468770699834916,359.32633828207906,159.73729260962972
214,DC:A6:32:33:E9:E9,2020-07-04 15:57:06.235550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,30.959514617919922,1009.60302734375,1.6443759400867977,359.3317373865354,159.71893306114072
215,DC:A6:32:33:E9:E9,2020-07-04 15:57:07.004961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,29.826982498168945,1009.599609375,1.6409558295816196,359.3389175161787,159.70341487134644
216,DC:A6:32:33:E9:E9,2020-07-04 15:57:08.197017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,32.476356506347656,1009.596923828125,1.6454510545508398,359.33906212409005,159.68317019064654
217,DC:A6:32:33:E9:E9,2020-07-04 15:57:09.211293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.65660858154297,1009.601806640625,1.6491189728568425,359.3486281775486,159.67159985019254
218,DC:A6:32:33:E9:E9,2020-07-04 15:57:10.361939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.49336242675781,1009.6005859375,1.647919420883859,359.35038017443156,159.658964000228
219,DC:A6:32:33:E9:E9,2020-07-04 15:57:11.400110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,29.395057678222656,1009.595458984375,1.65372305396596,359.35106580803034,159.65358181116204
220,DC:A6:32:33:E9:E9,2020-07-04 15:57:12.044471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,30.119468688964844,1009.59130859375,1.6584539204615458,359.35730193082514,159.6505355467922
221,DC:A6:32:33:E9:E9,2020-07-04 15:57:14.052386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,33.139549255371094,1009.591796875,1.663040179045798,359.35949105981496,159.65703788688205
222,DC:A6:32:33:E9:E9,2020-07-04 15:57:15.046457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,31.265602111816406,1009.597900390625,1.6634543659859358,359.3641160050176,159.8721342042241
223,DC:A6:32:33:E9:E9,2020-07-04 15:57:16.026520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,33.200767517089844,1009.608154296875,1.6628414632296329,359.2255806654644,159.86057752414843
224,DC:A6:32:33:E9:E9,2020-07-04 15:57:17.077829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,35.08151626586914,1009.6142578125,1.6598945567678898,359.2329200238927,159.80260287847338
225,DC:A6:32:33:E9:E9,2020-07-04 15:57:18.359069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.074825286865234,1009.61669921875,1.6629378329299536,359.2380139042705,159.78779502835278
226,DC:A6:32:33:E9:E9,2020-07-04 15:57:19.125368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.996816635131836,1009.620849609375,1.666436383888881,359.2437671113466,159.50916429135128
