SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 17:00:11.646034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.336700439453125,1009.413330078125,1.688492665544439,359.33788557064463,159.54177161444892
114,DC:A6:32:33:E9:E9,2020-07-04 17:00:12.145424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.095123291015625,1009.423095703125,1.6904390560144809,359.3402307267683,159.5480144073503
115,DC:A6:32:33:E9:E9,2020-07-04 17:00:13.579195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.82304382324219,1009.421630859375,1.688798316509797,359.3445113343872,159.54533697319567
116,DC:A6:32:33:E9:E9,2020-07-04 17:00:14.035438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.90806579589844,1009.429931640625,1.6883310888818859,359.2433994550702,159.53547418003416
117,DC:A6:32:33:E9:E9,2020-07-04 17:00:15.080463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.53725051879883,1009.424072265625,1.6869381571780262,359.2591767651661,159.53051546269674
118,DC:A6:32:33:E9:E9,2020-07-04 17:00:17.085515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.091827392578125,1009.42529296875,1.6816953466598068,359.26812890201217,159.53188150053074
119,DC:A6:32:33:E9:E9,2020-07-04 17:00:18.726759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.61579895019531,1009.42138671875,1.6760893621768131,359.28547475437875,159.52878059464754
120,DC:A6:32:33:E9:E9,2020-07-04 17:00:19.146778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.48985290527344,1009.41748046875,1.6829437771740383,359.29803344455,159.51874021656764
121,DC:A6:32:33:E9:E9,2020-07-04 17:00:20.241127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.7823371887207,1009.41845703125,1.682927875639877,359.30926915909555,159.50990195178164
122,DC:A6:32:33:E9:E9,2020-07-04 17:00:21.705522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.56456756591797,1009.416259765625,1.6850635904159752,359.18148229614013,159.4967470074402
123,DC:A6:32:33:E9:E9,2020-07-04 17:00:22.054181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,35.057708740234375,1009.41748046875,1.6819190353551248,359.20798129568567,159.4911189315641
124,DC:A6:32:33:E9:E9,2020-07-04 17:00:24.059350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.66330337524414,1009.420166015625,1.6753340926649978,359.2278900698166,159.47889289294977
125,DC:A6:32:33:E9:E9,2020-07-04 17:00:25.048143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.98958206176758,1009.40966796875,1.678819516854114,359.2475265968762,159.60034731677095
126,DC:A6:32:33:E9:E9,2020-07-04 17:00:26.006807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,32.61579895019531,1009.408935546875,1.6803719975081168,359.26718420147256,159.57392814506133
127,DC:A6:32:33:E9:E9,2020-07-04 17:00:27.133675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.74492645263672,1009.400634765625,1.6836008627165346,359.17905565799407,159.5469215770831
128,DC:A6:32:33:E9:E9,2020-07-04 17:00:28.080590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,31.823366165161133,1009.3984375,1.674405720546405,359.2017989606306,159.51762006554375
129,DC:A6:32:33:E9:E9,2020-07-04 17:00:29.138119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.53066635131836,1009.39599609375,1.6696086865932345,359.2283743195566,159.4893430823799
130,DC:A6:32:33:E9:E9,2020-07-04 17:00:30.830623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.73095703125,33.77213668823242,1009.400146484375,1.6724404403344395,359.25131222922363,159.4740844397741
131,DC:A6:32:33:E9:E9,2020-07-04 17:00:31.029180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.70060729980469,1009.404296875,1.672766902032425,359.1632128207708,159.45978202365208
132,DC:A6:32:33:E9:E9,2020-07-04 17:00:32.490608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.544158935546875,1009.402099609375,1.6770688539924752,359.1968930171767,159.44444141877625
133,DC:A6:32:33:E9:E9,2020-07-04 17:00:33.030553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,37.24454879760742,1009.39697265625,1.6758923539079404,359.2207070586873,159.42912813465708
134,DC:A6:32:33:E9:E9,2020-07-04 17:00:34.318160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.98639678955078,1009.40087890625,1.6769814489154402,359.24878095044505,159.41598685069397
135,DC:A6:32:33:E9:E9,2020-07-04 17:00:35.176900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.45573425292969,1009.40576171875,1.6760080402370077,359.27167350338715,159.40478534045513
136,DC:A6:32:33:E9:E9,2020-07-04 17:00:36.185065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.06132888793945,1009.41064453125,1.6753597058743852,359.2969803147574,159.39410292459326
137,DC:A6:32:33:E9:E9,2020-07-04 17:00:37.168220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,31.33022117614746,1009.41357421875,1.6756114623783238,359.3110396188336,159.39100201871005
138,DC:A6:32:33:E9:E9,2020-07-04 17:00:39.173197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.18365478515625,1009.417724609375,1.67200757709579,359.3255425650408,159.39475862275356
139,DC:A6:32:33:E9:E9,2020-07-04 17:00:40.063171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,32.993309020996094,1009.419677734375,1.6745717795206008,359.34404277273796,159.39810541544688
140,DC:A6:32:33:E9:E9,2020-07-04 17:00:41.560702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.64289855957031,1009.4228515625,1.6752607748531259,359.351780149768,159.26181582074844
141,DC:A6:32:33:E9:E9,2020-07-04 17:00:42.096941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,30.422157287597656,1009.4169921875,1.6768022631714332,359.36805456956944,159.27652804822065
142,DC:A6:32:33:E9:E9,2020-07-04 17:00:43.289172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,34.25167465209961,1009.422119140625,1.6822629994128584,359.2443387661636,159.29147250212463
143,DC:A6:32:33:E9:E9,2020-07-04 17:00:44.219464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,34.986289978027344,1009.427490234375,1.6852074512753685,359.26907130803505,159.31082925823245
144,DC:A6:32:33:E9:E9,2020-07-04 17:00:45.128251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.07164001464844,1009.4248046875,1.6831483626840213,359.287811372766,159.32662065559353
145,DC:A6:32:33:E9:E9,2020-07-04 17:00:47.130771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.700714111328125,1009.421630859375,1.6826231851698707,359.2980712240339,159.3408820905805
146,DC:A6:32:33:E9:E9,2020-07-04 17:00:49.035810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,31.71113395690918,1009.4150390625,1.6879446495852513,359.41661038437906,159.36066231841687
147,DC:A6:32:33:E9:E9,2020-07-04 17:00:50.097053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,31.8471736907959,1009.412109375,1.6949362019744054,359.32733714388434,159.38489582959207
148,DC:A6:32:33:E9:E9,2020-07-04 17:00:52.102082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,32.05463409423828,1009.420654296875,1.701794245509627,359.34541345296617,159.54095199174853
149,DC:A6:32:33:E9:E9,2020-07-04 17:00:53.367071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,31.884584426879883,1009.423583984375,1.703327089369766,359.3642489269021,159.53604791592446
150,DC:A6:32:33:E9:E9,2020-07-04 17:00:54.015903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.54756164550781,1009.423095703125,1.7003133751202038,359.3767514814561,159.53160829296394
151,DC:A6:32:33:E9:E9,2020-07-04 17:00:55.616470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.27537536621094,1009.427978515625,1.6984056179076545,359.3821244390945,159.53909418029428
152,DC:A6:32:33:E9:E9,2020-07-04 17:00:56.027084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.877567291259766,1009.421875,1.6975138513341448,359.3904687424653,159.53925810483435
153,DC:A6:32:33:E9:E9,2020-07-04 17:00:57.189598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.10213851928711,1009.418701171875,1.6956478223085563,359.3947189343981,159.5353785573858
154,DC:A6:32:33:E9:E9,2020-07-04 17:00:58.598386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.67350769042969,1009.420166015625,1.6884454945504834,359.4026052415685,159.52894451918763
155,DC:A6:32:33:E9:E9,2020-07-04 17:00:59.510945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.27558898925781,1009.4296875,1.6937047402113934,359.40487435847683,159.529723160753
156,DC:A6:32:33:E9:E9,2020-07-04 17:01:00.183868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,32.190673828125,1009.42919921875,1.688123408442435,359.4049441544724,159.5264719907081
157,DC:A6:32:33:E9:E9,2020-07-04 17:01:01.665905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,31.908390045166016,1009.438232421875,1.6886714244016228,359.37426609301104,159.51908172602614
158,DC:A6:32:33:E9:E9,2020-07-04 17:01:02.014461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,32.353919982910156,1009.430419921875,1.6859151229064053,359.37173833604874,159.5040143287171
159,DC:A6:32:33:E9:E9,2020-07-04 17:01:03.600269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.391117095947266,1009.426513671875,1.681140500511449,359.38122979103497,159.48452096882588
160,DC:A6:32:33:E9:E9,2020-07-04 17:01:04.080912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.77861404418945,1009.42138671875,1.6813261962795087,359.3849614755602,159.46601115617514
161,DC:A6:32:33:E9:E9,2020-07-04 17:01:05.010906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.632694244384766,1009.419677734375,1.6815137063165668,359.38125076185014,159.436477418204
162,DC:A6:32:33:E9:E9,2020-07-04 17:01:06.048440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.628971099853516,1009.41650390625,1.6817211733126058,359.3829516923969,159.40382911397134
163,DC:A6:32:33:E9:E9,2020-07-04 17:01:07.211848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.86066818237305,1009.4150390625,1.6887473035344334,359.3853100820121,159.3806064707933
164,DC:A6:32:33:E9:E9,2020-07-04 17:01:08.253457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.370819091796875,1009.40771484375,1.686254711374202,359.38528612298916,159.3732708476247
165,DC:A6:32:33:E9:E9,2020-07-04 17:01:09.257208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.870872497558594,1009.402587890625,1.6832777093914284,359.39345246791555,159.25912472621545
166,DC:A6:32:33:E9:E9,2020-07-04 17:01:10.025957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.40153503417969,1009.400146484375,1.6770392920799737,359.3942716103683,159.2495897821341
167,DC:A6:32:33:E9:E9,2020-07-04 17:01:11.309740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.027103424072266,1009.399658203125,1.686748405985147,359.40118610968585,159.24010947956614
168,DC:A6:32:33:E9:E9,2020-07-04 17:01:12.106604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.309600830078125,1009.4130859375,1.6832103679950803,359.407200838302,159.23381204515138
169,DC:A6:32:33:E9:E9,2020-07-04 17:01:13.110685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.200767517089844,1009.41357421875,1.682319348473511,359.4100394222324,159.22151770464535
170,DC:A6:32:33:E9:E9,2020-07-04 17:01:14.288515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.96269989013672,1009.407470703125,1.6803227988017515,359.40967651507185,159.1113330929547
171,DC:A6:32:33:E9:E9,2020-07-04 17:01:15.411048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.193748474121094,1009.404541015625,1.6787441713298323,359.40468834254364,159.11424275354113
172,DC:A6:32:33:E9:E9,2020-07-04 17:01:16.193681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.34360885620117,1009.40234375,1.6800893984312075,359.30669647229513,159.01188553863932
173,DC:A6:32:33:E9:E9,2020-07-04 17:01:17.226046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.928796768188477,1009.39501953125,1.6835135643612054,359.32695129155707,159.02090138834376
174,DC:A6:32:33:E9:E9,2020-07-04 17:01:18.166051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,36.135826110839844,1009.39404296875,1.6756093279442081,359.3418452127334,159.04513489951896
175,DC:A6:32:33:E9:E9,2020-07-04 17:01:19.136048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.197044372558594,1009.394287109375,1.6795729720969312,359.35574886320177,159.06316659892778
176,DC:A6:32:33:E9:E9,2020-07-04 17:01:20.225940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,31.891386032104492,1009.389404296875,1.6718534709526416,359.5027264766516,159.0688766370739
177,DC:A6:32:33:E9:E9,2020-07-04 17:01:21.561065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.48283386230469,1009.39111328125,1.6747656928600059,359.5026058811241,159.07454569408503
178,DC:A6:32:33:E9:E9,2020-07-04 17:01:22.027315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.87745666503906,1009.395263671875,1.6743118054453172,359.4930181097984,159.07983226050263
179,DC:A6:32:33:E9:E9,2020-07-04 17:01:23.478105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.54426956176758,1009.39892578125,1.6772619135582338,359.4878954679209,159.0920173179819
180,DC:A6:32:33:E9:E9,2020-07-04 17:01:24.121092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,31.96620750427246,1009.40380859375,1.6834039611693679,359.48541669622153,159.09708531834607
181,DC:A6:32:33:E9:E9,2020-07-04 17:01:25.168621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.57476806640625,1009.404296875,1.685964108169359,359.48018530492584,159.10582796048368
182,DC:A6:32:33:E9:E9,2020-07-04 17:01:26.059865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.6803092956543,1009.40673828125,1.6845682949794434,359.4787872505801,159.12325860324555
183,DC:A6:32:33:E9:E9,2020-07-04 17:01:27.621179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.23466873168945,1009.40087890625,1.6844108804634157,359.47616216342215,159.1371921891524
184,DC:A6:32:33:E9:E9,2020-07-04 17:01:28.087406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.99660110473633,1009.39599609375,1.6833649010250518,359.472217889259,159.14751943517746
185,DC:A6:32:33:E9:E9,2020-07-04 17:01:29.174292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.51376724243164,1009.391845703125,1.678004483187061,359.4681893583092,159.15213664305637
186,DC:A6:32:33:E9:E9,2020-07-04 17:01:30.324317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,36.21405029296875,1009.38427734375,1.6873925782012438,359.56604585207396,159.1592810209282
187,DC:A6:32:33:E9:E9,2020-07-04 17:01:31.125553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.1634635925293,1009.384521484375,1.6920276086050379,359.5480987296169,159.16872034236115
188,DC:A6:32:33:E9:E9,2020-07-04 17:01:32.127436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.4864501953125,1009.386962890625,1.6931964247267564,359.53259484053126,159.1683241913893
189,DC:A6:32:33:E9:E9,2020-07-04 17:01:33.037444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.37751007080078,1009.392822265625,1.699182338482332,359.522074695023,159.17445770126398
190,DC:A6:32:33:E9:E9,2020-07-04 17:01:34.127448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.591773986816406,1009.38818359375,1.6966962563461532,359.5090670799964,159.1887737777643
191,DC:A6:32:33:E9:E9,2020-07-04 17:01:35.482141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.61196517944336,1009.39697265625,1.6935577844225322,359.4976908129643,159.07968199634087
192,DC:A6:32:33:E9:E9,2020-07-04 17:01:36.308755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.55107116699219,1009.392333984375,1.6880891507748792,359.48699196195975,159.10513128118833
193,DC:A6:32:33:E9:E9,2020-07-04 17:01:37.677473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.646297454833984,1009.394775390625,1.6912898414529707,359.47659556026935,159.12773920734108
194,DC:A6:32:33:E9:E9,2020-07-04 17:01:38.046042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.58869743347168,1009.393798828125,1.6915475743724329,359.47002577206143,159.14400871794405
195,DC:A6:32:33:E9:E9,2020-07-04 17:01:39.054991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.41481399536133,1009.392822265625,1.6848096994779211,359.46066505116477,159.15357098278207
196,DC:A6:32:33:E9:E9,2020-07-04 17:01:40.046257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,35.59846878051758,1009.3896484375,1.6864564153981287,359.45224604259994,159.03004018145322
197,DC:A6:32:33:E9:E9,2020-07-04 17:01:42.051349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.877567291259766,1009.382080078125,1.6894208242196203,359.3461419886907,159.05124108863694
198,DC:A6:32:33:E9:E9,2020-07-04 17:01:43.340038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,37.21393966674805,1009.379150390625,1.6862474542982087,359.25382499178625,159.07356214684455
199,DC:A6:32:33:E9:E9,2020-07-04 17:01:45.002918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,30.37114143371582,1009.37060546875,1.6784076777915036,359.2745217456319,159.09578758240377
200,DC:A6:32:33:E9:E9,2020-07-04 17:01:46.062571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.139442443847656,1009.378173828125,1.6826239322218113,359.2855374533809,159.1230400371921
201,DC:A6:32:33:E9:E9,2020-07-04 17:01:47.148486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.687110900878906,1009.38623046875,1.681396419161913,359.29468718546525,159.137096566504
202,DC:A6:32:33:E9:E9,2020-07-04 17:01:48.237669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.63587951660156,1009.3876953125,1.6767380167045527,359.4096902288111,159.13920026476836
203,DC:A6:32:33:E9:E9,2020-07-04 17:01:49.036305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,31.734939575195312,1009.3916015625,1.6766476234197558,359.40190642783904,159.15451354888754
204,DC:A6:32:33:E9:E9,2020-07-04 17:01:51.041368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.48305130004883,1009.388671875,1.6819255453791775,359.39823621501637,159.15467747342763
205,DC:A6:32:33:E9:E9,2020-07-04 17:01:52.152631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.07164001464844,1009.387939453125,1.6842375644132268,359.39513739020646,159.15786034158086
206,DC:A6:32:33:E9:E9,2020-07-04 17:01:53.256390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,32.95929718017578,1009.385986328125,1.6865645244860854,359.3986785764868,159.17055083305874
207,DC:A6:32:33:E9:E9,2020-07-04 17:01:54.196375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.7855224609375,1009.384033203125,1.690035754688333,359.39706649176014,159.18264026788964
208,DC:A6:32:33:E9:E9,2020-07-04 17:01:55.006381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.10213851928711,1009.38623046875,1.690366805419667,359.39255824674285,159.19986600497643
209,DC:A6:32:33:E9:E9,2020-07-04 17:01:56.110753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.850467681884766,1009.38134765625,1.69626904935791,359.39184326467495,159.20854034522233
210,DC:A6:32:33:E9:E9,2020-07-04 17:01:57.387694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.08513641357422,1009.378662109375,1.6925782926068702,359.49959841009434,159.21537053439235
211,DC:A6:32:33:E9:E9,2020-07-04 17:01:58.040173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,31.462860107421875,1009.375,1.6996417754257211,359.48464632558836,159.22815664851862
212,DC:A6:32:33:E9:E9,2020-07-04 17:01:59.031284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.42512512207031,1009.380615234375,1.7021212408161415,359.47312326285004,159.2459014799823
213,DC:A6:32:33:E9:E9,2020-07-04 17:02:00.005783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.57158279418945,1009.385498046875,1.6960492026440002,359.4581504209723,159.2552451787669
214,DC:A6:32:33:E9:E9,2020-07-04 17:02:01.191454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.714210510253906,1009.390380859375,1.6941217019158814,359.45112802601017,159.2652172549551
215,DC:A6:32:33:E9:E9,2020-07-04 17:02:02.547059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.59528350830078,1009.391357421875,1.6954094060178404,359.5842723185958,159.27042185910267
216,DC:A6:32:33:E9:E9,2020-07-04 17:02:03.306446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.37772750854492,1009.394775390625,1.6944064354269064,359.56219626674425,159.2752849537917
217,DC:A6:32:33:E9:E9,2020-07-04 17:02:04.054849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.142845153808594,1009.39501953125,1.6890760063882402,359.547620989901,159.26816789667654
218,DC:A6:32:33:E9:E9,2020-07-04 17:02:05.087780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.16335678100586,1009.399658203125,1.687198024531604,359.53010790462145,159.2635097076626
219,DC:A6:32:33:E9:E9,2020-07-04 17:02:06.061504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,32.289302825927734,1009.4013671875,1.6834991569309248,359.5104445370529,159.25688442416768
220,DC:A6:32:33:E9:E9,2020-07-04 17:02:07.579011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.666812896728516,1009.405517578125,1.685153983700772,359.4903333118461,159.12092267854942
221,DC:A6:32:33:E9:E9,2020-07-04 17:02:08.259010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,32.76884078979492,1009.402587890625,1.6754522335932978,359.6179076385244,159.12708350918078
222,DC:A6:32:33:E9:E9,2020-07-04 17:02:09.082470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,31.564889907836914,1009.40673828125,1.6799265411081852,359.59303910651937,159.1333809435955
223,DC:A6:32:33:E9:E9,2020-07-04 17:02:10.036532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.625892639160156,1009.403076171875,1.6855757478820204,359.56979535912404,159.14000622709042
224,DC:A6:32:33:E9:E9,2020-07-04 17:02:11.009051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.75852966308594,1009.39599609375,1.6910380849490323,359.5496698332086,159.14060728373738
225,DC:A6:32:33:E9:E9,2020-07-04 17:02:12.427833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,35.040706634521484,1009.394775390625,1.688581031116826,359.53186187585595,159.14159083097786
226,DC:A6:32:33:E9:E9,2020-07-04 17:02:13.761562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.517059326171875,1009.392333984375,1.6846829140914528,359.51998380336335,159.14909037868654
