SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
24,DC:A6:32:33:E9:E9,2020-07-03 08:20:14.220419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.721012115478516,1007.7978515625,1.8687969597497875,0.39180742511586103,164.23614697062035
25,DC:A6:32:33:E9:E9,2020-07-03 08:20:15.836705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.26517105102539,1007.8037109375,1.8652185809549355,0.39009542219214144,164.25003957539215
26,DC:A6:32:33:E9:E9,2020-07-03 08:20:16.085230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.693695068359375,1007.808349609375,1.8598393800967274,0.3911571430821082,164.25894614206985
27,DC:A6:32:33:E9:E9,2020-07-03 08:20:17.122945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.938568115234375,1007.80908203125,1.8572669601005714,0.38679481331701215,164.27591233196816
28,DC:A6:32:33:E9:E9,2020-07-03 08:20:18.370468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.72090530395508,1007.820068359375,1.8596758824434703,0.38851743505045694,164.2904742952786
29,DC:A6:32:33:E9:E9,2020-07-03 08:20:19.622983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,36.322879791259766,1007.8251953125,1.8615059462542105,0.38853114878964984,164.29402599364704
30,DC:A6:32:33:E9:E9,2020-07-03 08:20:20.022987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,34.91486740112305,1007.827880859375,1.8676255823071304,0.3903289026039648,164.29753671088042
31,DC:A6:32:33:E9:E9,2020-07-03 08:20:21.519271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.166542053222656,1007.845458984375,1.8668313593727048,0.3914059113782848,164.3206637314101
32,DC:A6:32:33:E9:E9,2020-07-03 08:20:22.283007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.79232406616211,1007.839111328125,1.8670507791997915,0.3948333856811618,164.34167339329704
33,DC:A6:32:33:E9:E9,2020-07-03 08:20:23.010509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.207244873046875,1007.836669921875,1.862914459327114,0.3892103524056694,164.348421620197
34,DC:A6:32:33:E9:E9,2020-07-03 08:20:24.266173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.945587158203125,1007.83740234375,1.8564607843350982,0.3853092738529608,164.3555523376905
35,DC:A6:32:33:E9:E9,2020-07-03 08:20:25.373067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.45222473144531,1007.83349609375,1.8529302168644364,0.39675629737593193,164.36123505507996
36,DC:A6:32:33:E9:E9,2020-07-03 08:20:26.419916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,32.989906311035156,1007.83544921875,1.8553814010028247,0.39547582366953965,164.36966350851574
37,DC:A6:32:33:E9:E9,2020-07-03 08:20:27.020412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,36.074607849121094,1007.837890625,1.8568983433288022,0.4007541991962108,164.3813431319965
38,DC:A6:32:33:E9:E9,2020-07-03 08:20:28.418064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.25858688354492,1007.83837890625,1.8542149327586335,0.40058624591173725,164.40052230318588
39,DC:A6:32:33:E9:E9,2020-07-03 08:20:29.156825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,35.53044891357422,1007.842041015625,1.845735039460651,0.4022500106244436,164.41061732277916
40,DC:A6:32:33:E9:E9,2020-07-03 08:20:30.160595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,36.009986877441406,1007.84521484375,1.8438891808374551,0.4073057113120018,164.404183284581
41,DC:A6:32:33:E9:E9,2020-07-03 08:20:31.191842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.93198013305664,1007.84033203125,1.8419131217332059,0.4088790827399112,164.39415656687942
42,DC:A6:32:33:E9:E9,2020-07-03 08:20:32.244423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.65628433227539,1007.8369140625,1.839412418723335,0.40420045651930536,164.39858252946158
43,DC:A6:32:33:E9:E9,2020-07-03 08:20:33.078733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.166542053222656,1007.837158203125,1.8423064979407162,0.39897698931025877,164.40746177538261
44,DC:A6:32:33:E9:E9,2020-07-03 08:20:34.729389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.76522445678711,1007.83837890625,1.843113314036424,0.4023059327982731,164.4122702285583
45,DC:A6:32:33:E9:E9,2020-07-03 08:20:35.230618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.76522445678711,1007.833984375,1.844394614836036,0.39635585085541347,164.42303460669024
46,DC:A6:32:33:E9:E9,2020-07-03 08:20:36.048776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.516845703125,1007.8291015625,1.8451931066386928,0.3918244739083596,164.42000200269874
47,DC:A6:32:33:E9:E9,2020-07-03 08:20:37.021925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.47964859008789,1007.82958984375,1.8453734663214634,0.39346390607214776,164.42302094631188
48,DC:A6:32:33:E9:E9,2020-07-03 08:20:38.039434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,33.938785552978516,1007.8271484375,1.8484517472030235,0.39263785338897295,164.42273407836674
49,DC:A6:32:33:E9:E9,2020-07-03 08:20:39.146311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,36.122222900390625,1007.818603515625,1.848241078555811,0.38896267800697715,164.40351392604234
50,DC:A6:32:33:E9:E9,2020-07-03 08:20:41.150743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.79264831542969,1007.8125,1.8436573812924977,0.3909999420094921,164.38321460382906
51,DC:A6:32:33:E9:E9,2020-07-03 08:20:43.003253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.04399871826172,1007.8046875,1.8460347140104854,0.38701297916405586,164.37768215060134
52,DC:A6:32:33:E9:E9,2020-07-03 08:20:44.104570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.700496673583984,1007.79443359375,1.8379172476253367,0.38462716207045866,164.39406094423103
53,DC:A6:32:33:E9:E9,2020-07-03 08:20:45.165789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.94218444824219,1007.790771484375,1.835688471521797,0.389161500544848,164.40912834154008
54,DC:A6:32:33:E9:E9,2020-07-03 08:20:47.170818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.96950149536133,1007.787841796875,1.841274285602398,0.3914321915983334,164.4137318890407
55,DC:A6:32:33:E9:E9,2020-07-03 08:20:48.107038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.741634368896484,1007.7880859375,1.8475029912386265,0.3929538029989389,164.4107675869409
56,DC:A6:32:33:E9:E9,2020-07-03 08:20:49.611408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.84004592895508,1007.792724609375,1.848756330951324,0.3962837603431581,164.3983776237865
57,DC:A6:32:33:E9:E9,2020-07-03 08:20:50.048331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.36709213256836,1007.78759765625,1.8499563098111305,0.3977137244789238,164.38825528343654
58,DC:A6:32:33:E9:E9,2020-07-03 08:20:52.053379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,35.1495361328125,1007.785400390625,1.8390239517142903,0.3950141722507556,164.39229875542517
59,DC:A6:32:33:E9:E9,2020-07-03 08:20:54.058363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.768409729003906,1007.77734375,1.8462660866686196,0.3925958317173215,164.40630064322372
60,DC:A6:32:33:E9:E9,2020-07-03 08:20:55.120225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.721012115478516,1007.771728515625,1.8488805550168534,0.3946891512957982,164.42549347479144
61,DC:A6:32:33:E9:E9,2020-07-03 08:20:56.083393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.598575592041016,1007.766845703125,1.8534153737389187,0.3998980243115791,164.43338917347197
62,DC:A6:32:33:E9:E9,2020-07-03 08:20:57.175914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.34701156616211,1007.761962890625,1.8532505954251923,0.3942887047752797,164.4259306068983
63,DC:A6:32:33:E9:E9,2020-07-03 08:20:58.628398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.79243469238281,1007.76318359375,1.8562454199328313,0.39328496045197875,164.4221740028548
64,DC:A6:32:33:E9:E9,2020-07-03 08:20:59.035955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.39668273925781,34.673397064208984,1007.766845703125,1.8601450310620855,0.3963231673330179,164.40519415257816
65,DC:A6:32:33:E9:E9,2020-07-03 08:21:00.430916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.782447814941406,1007.77099609375,1.864144106821128,0.3975423560998652,164.40023543524075
66,DC:A6:32:33:E9:E9,2020-07-03 08:21:01.018423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.911468505859375,1007.783447265625,1.8690513842963705,0.39364874806656125,164.38966230240555
67,DC:A6:32:33:E9:E9,2020-07-03 08:21:02.116528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.60186767578125,1007.7939453125,1.8764982114823885,0.39435900769896326,164.38410252842115
68,DC:A6:32:33:E9:E9,2020-07-03 08:21:03.377173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,35.166542053222656,1007.797119140625,1.879701783646536,0.3890281250930476,164.37600192406552
69,DC:A6:32:33:E9:E9,2020-07-03 08:21:04.048435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.476139068603516,1007.80126953125,1.8786881408850238,0.3906147566929004,164.36526486669027
70,DC:A6:32:33:E9:E9,2020-07-03 08:21:05.144085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.14613723754883,1007.8037109375,1.8802317636374466,0.3880741130846408,164.35888547000548
71,DC:A6:32:33:E9:E9,2020-07-03 08:21:06.090951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,31.57509422302246,1007.80224609375,1.8770723742594926,0.3919011000931107,164.36060667767632
72,DC:A6:32:33:E9:E9,2020-07-03 08:21:07.164747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.08173370361328,1007.803466796875,1.8736380697674455,0.3941471117521342,164.36602984787731
73,DC:A6:32:33:E9:E9,2020-07-03 08:21:09.122244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,32.78584671020508,1007.80322265625,1.8761601171184727,0.3952443442896997,164.35952750778745
74,DC:A6:32:33:E9:E9,2020-07-03 08:21:10.157260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.96237564086914,1007.81103515625,1.876221588821003,0.3913236022627008,164.3671499989012
75,DC:A6:32:33:E9:E9,2020-07-03 08:21:11.023400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,37.040489196777344,1007.81787109375,1.879387808388127,0.3969739296144468,164.39553626509175
76,DC:A6:32:33:E9:E9,2020-07-03 08:21:12.024805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,36.61536407470703,1007.8134765625,1.8781408719777766,0.39506921397051237,164.4338399659572
77,DC:A6:32:33:E9:E9,2020-07-03 08:21:14.008927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.132423400878906,1007.810791015625,1.8714376816376437,0.39844962400113976,164.45284155222816
78,DC:A6:32:33:E9:E9,2020-07-03 08:21:15.374157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.96928405761719,1007.8193359375,1.8736478881643774,0.3994412287304081,164.4715835913107
79,DC:A6:32:33:E9:E9,2020-07-03 08:21:16.013566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.768516540527344,1007.826904296875,1.8719078974733168,0.40525654783929216,164.47856404464244
80,DC:A6:32:33:E9:E9,2020-07-03 08:21:17.774871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.01371383666992,1007.822021484375,1.8711700235995439,0.4122340663241362,164.48610457348613
81,DC:A6:32:33:E9:E9,2020-07-03 08:21:18.045895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,35.033905029296875,1007.8173828125,1.8753462573901836,0.4121303328261166,164.4936997438432
82,DC:A6:32:33:E9:E9,2020-07-03 08:21:19.183636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,35.21415710449219,1007.80908203125,1.8756183977399261,0.4094358231985466,164.50365815965307
83,DC:A6:32:33:E9:E9,2020-07-03 08:21:21.188688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.27877426147461,1007.810546875,1.8719847371014795,0.41185856600234416,164.4945603476786
84,DC:A6:32:33:E9:E9,2020-07-03 08:21:22.143668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.91157531738281,1007.811279296875,1.8713636167738315,0.4129876816495119,164.4897382341246
85,DC:A6:32:33:E9:E9,2020-07-03 08:21:23.154997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.972686767578125,1007.808837890625,1.8671103299116174,0.4097366716871445,164.50044797074315
86,DC:A6:32:33:E9:E9,2020-07-03 08:21:24.016206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.94547653198242,1007.80712890625,1.8651193297685589,0.40461141512784327,164.49874042345064
87,DC:A6:32:33:E9:E9,2020-07-03 08:21:25.004987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.30949401855469,1007.79931640625,1.8576374978630446,0.408323729663451,164.4986584611806
88,DC:A6:32:33:E9:E9,2020-07-03 08:21:26.369329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.94866180419922,1007.796630859375,1.8615806514482576,0.4103102474948669,164.50583015980914
89,DC:A6:32:33:E9:E9,2020-07-03 08:21:27.014988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.48634338378906,1007.799560546875,1.8669205787187382,0.4054114543952339,164.52300125538255
90,DC:A6:32:33:E9:E9,2020-07-03 08:21:28.208065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.94547653198242,1007.798583984375,1.8673905811109996,0.4030988483918028,164.54705718163933
91,DC:A6:32:33:E9:E9,2020-07-03 08:21:29.068706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.0814094543457,1007.807373046875,1.8651872047734357,0.3990739726603877,164.57131801357122
92,DC:A6:32:33:E9:E9,2020-07-03 08:21:30.437517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.057708740234375,1007.80712890625,1.8643201976356674,0.39934862097021623,164.60048292132717
93,DC:A6:32:33:E9:E9,2020-07-03 08:21:32.056682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.78892517089844,1007.797607421875,1.8628391138028324,0.40026282578236655,164.62698405530682
94,DC:A6:32:33:E9:E9,2020-07-03 08:21:33.175005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.384315490722656,1007.798828125,1.85954610884924,0.4010549142826765,164.6496466229729
95,DC:A6:32:33:E9:E9,2020-07-03 08:21:34.236269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.26857376098633,1007.796630859375,1.8677734985913435,0.4046655230326745,164.67306051144772
96,DC:A6:32:33:E9:E9,2020-07-03 08:21:35.322542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.33319091796875,1007.79931640625,1.8704850836918385,0.4022087360047326,164.68601055011408
97,DC:A6:32:33:E9:E9,2020-07-03 08:21:36.443813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.42183303833008,1007.800537109375,1.873587056792082,0.40518162920183354,164.70236202298707
98,DC:A6:32:33:E9:E9,2020-07-03 08:21:37.506310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.69050979614258,1007.79638671875,1.8770021513770885,0.406818980292359,164.7235629301708
99,DC:A6:32:33:E9:E9,2020-07-03 08:21:38.028690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,34.57476806640625,1007.80419921875,1.862755230542088,0.40646698542626536,164.743698327844
100,DC:A6:32:33:E9:E9,2020-07-03 08:21:39.765095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.125732421875,1007.802490234375,1.8714637217338543,0.40535988113091503,164.7521950831715
101,DC:A6:32:33:E9:E9,2020-07-03 08:21:40.006156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.76884078979492,1007.808349609375,1.879591433402758,0.40953574139558446,164.75703085710387
102,DC:A6:32:33:E9:E9,2020-07-03 08:21:41.335121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.55436325073242,1007.8056640625,1.8791378661531868,0.41373566740490764,164.7584378760729
103,DC:A6:32:33:E9:E9,2020-07-03 08:21:42.256367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.397918701171875,1007.81591796875,1.8831819784720691,0.4146039018422926,164.75461297013769
104,DC:A6:32:33:E9:E9,2020-07-03 08:21:44.261415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.56116485595703,1007.816162109375,1.8815435868449122,0.41935798030888594,164.74357538443894
105,DC:A6:32:33:E9:E9,2020-07-03 08:21:45.057636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.3944091796875,1007.81201171875,1.8856192887887058,0.4176534212241446,164.7372233085108
106,DC:A6:32:33:E9:E9,2020-07-03 08:21:46.213915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.60208511352539,1007.807373046875,1.8867693218902066,0.41592623713777765,164.7346551573829
107,DC:A6:32:33:E9:E9,2020-07-03 08:21:47.032055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.234561920166016,1007.80810546875,1.8834436600946451,0.40958731465990333,164.70484821184496
108,DC:A6:32:33:E9:E9,2020-07-03 08:21:48.018914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.59156036376953,1007.822998046875,1.8799165077185682,0.40874752155710914,164.68733560681304
109,DC:A6:32:33:E9:E9,2020-07-03 08:21:49.175193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.7074089050293,1007.8212890625,1.876642499228605,0.4103473599680524,164.70002609829092
