SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 17:43:30.332913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.129024505615234,1009.150634765625,1.6761339718498298,359.3437900557387,159.35922797869117
114,DC:A6:32:33:E9:E9,2020-07-04 17:43:31.031057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,37.6934814453125,1009.156005859375,1.6785345698996776,359.3410667312506,159.33444805238236
115,DC:A6:32:33:E9:E9,2020-07-04 17:43:32.541722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.1224365234375,1009.15966796875,1.6825422901168885,359.2311553271267,159.31327446595532
116,DC:A6:32:33:E9:E9,2020-07-04 17:43:33.503601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.496437072753906,1009.1591796875,1.6872183016557025,359.2488412482088,159.42856805914514
117,DC:A6:32:33:E9:E9,2020-07-04 17:43:34.052341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,35.52024459838867,1009.152099609375,1.6872443417519132,359.2630613818957,159.4128176429191
118,DC:A6:32:33:E9:E9,2020-07-04 17:43:35.200508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.1938591003418,1009.143310546875,1.6912627341397022,359.27132222889253,159.40387009510636
119,DC:A6:32:33:E9:E9,2020-07-04 17:43:36.374285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.911468505859375,1009.146728515625,1.6926373097101672,359.28213516540063,159.39590609453413
120,DC:A6:32:33:E9:E9,2020-07-04 17:43:37.096796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.56127166748047,1009.14404296875,1.693968983154908,359.2937526234877,159.38932179217423
121,DC:A6:32:33:E9:E9,2020-07-04 17:43:38.010577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.748111724853516,1009.14892578125,1.6946827379231746,359.2984044091993,159.36738322456014
122,DC:A6:32:33:E9:E9,2020-07-04 17:43:39.039347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.418216705322266,1009.152587890625,1.690266166851115,359.30652427682287,159.3424530340896
123,DC:A6:32:33:E9:E9,2020-07-04 17:43:40.743116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,34.90806579589844,1009.1455078125,1.6877492421419653,359.315157902738,159.3144629188709
124,DC:A6:32:33:E9:E9,2020-07-04 17:43:41.073127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.469337463378906,1009.138427734375,1.6800021000758782,359.32058406114675,159.28195121842163
125,DC:A6:32:33:E9:E9,2020-07-04 17:43:42.348213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,36.833030700683594,1009.136962890625,1.6740366768878128,359.4304980265915,159.26156993393832
126,DC:A6:32:33:E9:E9,2020-07-04 17:43:43.006858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.795833587646484,1009.134765625,1.6696975857741505,359.4235820331701,159.24781393294992
127,DC:A6:32:33:E9:E9,2020-07-04 17:43:44.114455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.56456756591797,1009.142333984375,1.6742908879909841,359.41956027904854,159.24434419685156
128,DC:A6:32:33:E9:E9,2020-07-04 17:43:45.089467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.972686767578125,1009.1396484375,1.6713895516976096,359.4149680440488,159.2435382345295
129,DC:A6:32:33:E9:E9,2020-07-04 17:43:46.094466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.63587951660156,1009.148681640625,1.6756666375002127,359.4136893045701,159.24612004603574
130,DC:A6:32:33:E9:E9,2020-07-04 17:43:48.099524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,35.418216705322266,1009.140380859375,1.6729782110098723,359.40631344731844,159.24150283815683
131,DC:A6:32:33:E9:E9,2020-07-04 17:43:50.104585,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.95568084716797,1009.140380859375,1.6724354244142678,359.2968202321987,159.2343311395283
132,DC:A6:32:33:E9:E9,2020-07-04 17:43:52.109618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,37.09150314331055,1009.130615234375,1.666224007694376,359.30605598197786,159.10685248885918
133,DC:A6:32:33:E9:E9,2020-07-04 17:43:54.114641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.91486740112305,1009.135986328125,1.663519146061345,359.30978046278796,159.12592237702185
134,DC:A6:32:33:E9:E9,2020-07-04 17:43:55.544704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.183441162109375,1009.1259765625,1.6765033356735393,359.31409356716625,159.1455250199398
135,DC:A6:32:33:E9:E9,2020-07-04 17:43:56.064590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.186946868896484,1009.13134765625,1.6805839468157988,359.4278493539366,159.15906245487477
136,DC:A6:32:33:E9:E9,2020-07-04 17:43:57.852240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.533851623535156,1009.132080078125,1.6796683813018998,359.521328550217,159.17979890919491
137,DC:A6:32:33:E9:E9,2020-07-04 17:43:58.024738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.186946868896484,1009.131591796875,1.6773206104964136,359.50535444529567,159.1893748344113
138,DC:A6:32:33:E9:E9,2020-07-04 17:43:59.155370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.1495361328125,1009.143310546875,1.6775736476608214,359.4951172190294,159.20161453340395
139,DC:A6:32:33:E9:E9,2020-07-04 17:44:00.204769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.13933563232422,1009.15380859375,1.6765174229387025,359.47936034614014,159.0965115824558
140,DC:A6:32:33:E9:E9,2020-07-04 17:44:01.521042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,36.520137786865234,1009.158447265625,1.6720040552794992,359.4704892110688,159.13227445294999
141,DC:A6:32:33:E9:E9,2020-07-04 17:44:02.037807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.357322692871094,1009.16064453125,1.6715782356734312,359.460170929667,159.16036019081707
142,DC:A6:32:33:E9:E9,2020-07-04 17:44:03.837365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.31278610229492,1009.1591796875,1.6726756549739819,359.44901344213184,159.1802360413018
143,DC:A6:32:33:E9:E9,2020-07-04 17:44:04.003564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.46582794189453,1009.160400390625,1.66682751894057,359.43964530407663,159.2028986089679
144,DC:A6:32:33:E9:E9,2020-07-04 17:44:06.008554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.94547653198242,1009.158447265625,1.6637797604668634,359.2923051569922,159.22056147816156
145,DC:A6:32:33:E9:E9,2020-07-04 17:44:07.309918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,35.78212356567383,1009.154541015625,1.6690650462239838,359.3018426623945,159.33156571255262
146,DC:A6:32:33:E9:E9,2020-07-04 17:44:08.224948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.43192672729492,1009.155517578125,1.6625677220543034,359.16960513078203,159.33570480718964
147,DC:A6:32:33:E9:E9,2020-07-04 17:44:09.176816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.3673095703125,1009.16357421875,1.6645484769136072,359.194612427685,159.35995197874317
148,DC:A6:32:33:E9:E9,2020-07-04 17:44:10.190589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.857051849365234,1009.165283203125,1.6575150896157864,359.2180476071401,159.37176820600732
149,DC:A6:32:33:E9:E9,2020-07-04 17:44:11.289351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,34.70400619506836,1009.181884765625,1.6532492095922904,359.23247953005205,159.37747824415342
150,DC:A6:32:33:E9:E9,2020-07-04 17:44:12.200010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.81294631958008,1009.196044921875,1.6564633472053103,359.24663733826276,159.37943167825605
151,DC:A6:32:33:E9:E9,2020-07-04 17:44:13.185044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.70730209350586,1009.19482421875,1.658656051372296,359.1195854143342,159.38227303695078
152,DC:A6:32:33:E9:E9,2020-07-04 17:44:14.015029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,36.21064758300781,1009.192138671875,1.6654859203771915,359.1440097972802,159.38515537678052
153,DC:A6:32:33:E9:E9,2020-07-04 17:44:15.665694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.21437072753906,1009.18212890625,1.6650925441696809,359.16884537895857,159.38501877299714
154,DC:A6:32:33:E9:E9,2020-07-04 17:44:16.145089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.629295349121094,1009.1796875,1.6657975477580733,359.18936091934773,159.3700196775798
155,DC:A6:32:33:E9:E9,2020-07-04 17:44:17.091334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.23817825317383,1009.17626953125,1.6635981201236234,359.2106619314915,159.35064926109362
156,DC:A6:32:33:E9:E9,2020-07-04 17:44:18.035738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,37.16972732543945,1009.1826171875,1.6725360629828196,359.22992738718,159.34092307171554
157,DC:A6:32:33:E9:E9,2020-07-04 17:44:19.350151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.70389938354492,1009.181396484375,1.6765260673968707,359.25097792348026,159.46453583531442
158,DC:A6:32:33:E9:E9,2020-07-04 17:44:20.063993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,37.013282775878906,1009.181640625,1.6784247532644285,359.265017110515,159.43822594663152
159,DC:A6:32:33:E9:E9,2020-07-04 17:44:21.160843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.51695251464844,1009.188720703125,1.6802817109450257,359.37270795610664,159.41213462400208
160,DC:A6:32:33:E9:E9,2020-07-04 17:44:22.040161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,36.061004638671875,1009.196533203125,1.677629996721474,359.37065164227965,159.39253198108415
161,DC:A6:32:33:E9:E9,2020-07-04 17:44:23.130293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.21415710449219,1009.204833984375,1.6715748205788463,359.3661342191956,159.37134473427875
162,DC:A6:32:33:E9:E9,2020-07-04 17:44:24.022779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,37.101707458496094,1009.2041015625,1.675853507207036,359.3702155773898,159.35241144989948
163,DC:A6:32:33:E9:E9,2020-07-04 17:44:25.546545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.29237747192383,1009.2119140625,1.6760642825759544,359.26804053643974,159.33196186352447
164,DC:A6:32:33:E9:E9,2020-07-04 17:44:26.313912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.26857376098633,1009.20751953125,1.6659564563779818,359.2724963277387,159.31894352296644
165,DC:A6:32:33:E9:E9,2020-07-04 17:44:27.109097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.97279357910156,1009.203369140625,1.6665367022923157,359.2889990786297,159.303097484092
166,DC:A6:32:33:E9:E9,2020-07-04 17:44:28.067208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.34360885620117,1009.20263671875,1.6687061411274409,359.30975228825764,159.297633332756
167,DC:A6:32:33:E9:E9,2020-07-04 17:44:29.310373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.86034393310547,1009.204345703125,1.6632397486356092,359.3100561783148,159.3041493332242
168,DC:A6:32:33:E9:E9,2020-07-04 17:44:30.042883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.894248962402344,1009.207275390625,1.6636863789743046,359.31880271579473,159.31315152255024
169,DC:A6:32:33:E9:E9,2020-07-04 17:44:31.387969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.0543098449707,1009.208984375,1.671730740990993,359.3265772319783,159.32744027829392
170,DC:A6:32:33:E9:E9,2020-07-04 17:44:32.539210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.843231201171875,1009.215087890625,1.6716563559620632,359.3298019350402,159.33149741066092
171,DC:A6:32:33:E9:E9,2020-07-04 17:44:33.061706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.37400436401367,1009.220947265625,1.665943756494994,359.34113129788255,159.33641514686332
172,DC:A6:32:33:E9:E9,2020-07-04 17:44:34.334216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,37.68327713012695,1009.2197265625,1.6681931298877495,359.3548660612515,159.3415651094975
173,DC:A6:32:33:E9:E9,2020-07-04 17:44:35.342986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.646297454833984,1009.2158203125,1.6638941661354612,359.3617735702974,159.34860020434263
174,DC:A6:32:33:E9:E9,2020-07-04 17:44:36.051748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.78541564941406,1009.208251953125,1.6696921429671556,359.3652783111152,159.4816659497528
175,DC:A6:32:33:E9:E9,2020-07-04 17:44:37.531771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.16324996948242,1009.2060546875,1.6744015583998795,359.4676056439394,159.4753548549597
176,DC:A6:32:33:E9:E9,2020-07-04 17:44:38.143053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.717613220214844,1009.196044921875,1.66822119769637,359.4529372790883,159.36305288462637
177,DC:A6:32:33:E9:E9,2020-07-04 17:44:39.809347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.29248809814453,1009.196044921875,1.663071875392415,359.4476342241672,159.36548443197088
178,DC:A6:32:33:E9:E9,2020-07-04 17:44:40.016178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.14262771606445,1009.19189453125,1.6594005419918274,359.4384233939063,159.3635719790033
179,DC:A6:32:33:E9:E9,2020-07-04 17:44:41.111208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,36.10181427001953,1009.191162109375,1.6648943619620449,359.43413915774937,159.35029409125679
180,DC:A6:32:33:E9:E9,2020-07-04 17:44:42.184363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.06132888793945,1009.1943359375,1.6656154805280101,359.42636138655376,159.32144337220265
181,DC:A6:32:33:E9:E9,2020-07-04 17:44:43.009973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.047508239746094,1009.19921875,1.6639367480960678,359.41996219299256,159.30693605040554
182,DC:A6:32:33:E9:E9,2020-07-04 17:44:44.198797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.25167465209961,1009.197021484375,1.6566354893167359,359.408787790067,159.30643061640697
183,DC:A6:32:33:E9:E9,2020-07-04 17:44:45.141910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.10554122924805,1009.199462890625,1.654076622977214,359.4075438952253,159.40105605716832
184,DC:A6:32:33:E9:E9,2020-07-04 17:44:46.115681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.50674819946289,1009.201171875,1.653318258535931,359.4109762787266,159.48568210098477
185,DC:A6:32:33:E9:E9,2020-07-04 17:44:47.339453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.83324432373047,1009.19384765625,1.6578461403471205,359.5190021771135,159.46188572191645
186,DC:A6:32:33:E9:E9,2020-07-04 17:44:48.324477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,33.064727783203125,1009.18310546875,1.658633639814082,359.59881787344403,159.44031598451755
187,DC:A6:32:33:E9:E9,2020-07-04 17:44:49.241998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.86363983154297,1009.19091796875,1.6667681816721556,359.5697044055503,159.42344541726763
188,DC:A6:32:33:E9:E9,2020-07-04 17:44:50.035108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.234886169433594,1009.183349609375,1.6625241795983445,359.54608334356413,159.40587817072236
189,DC:A6:32:33:E9:E9,2020-07-04 17:44:51.135160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,32.8776741027832,1009.18994140625,1.65801540097249,359.5228956517447,159.3951137925904
190,DC:A6:32:33:E9:E9,2020-07-04 17:44:52.020810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.700496673583984,1009.19140625,1.65905060151857,359.40036109753936,159.38615258439935
191,DC:A6:32:33:E9:E9,2020-07-04 17:44:53.032053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,33.173561096191406,1009.194091796875,1.658137490603904,359.3937944042609,159.3741177910818
192,DC:A6:32:33:E9:E9,2020-07-04 17:44:55.037125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.49654769897461,1009.2021484375,1.657272191013428,359.38959666604654,159.3716316022239
193,DC:A6:32:33:E9:E9,2020-07-04 17:44:56.090877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.962589263916016,1009.200439453125,1.6605171711994187,359.3873592988457,159.36892684731257
194,DC:A6:32:33:E9:E9,2020-07-04 17:44:57.072171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,35.01009750366211,1009.193359375,1.658332364438661,359.38708646480484,159.36792963969376
195,DC:A6:32:33:E9:E9,2020-07-04 17:44:58.022181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,35.52704620361328,1009.182861328125,1.6629324968446644,359.3864176398747,159.3713583946571
196,DC:A6:32:33:E9:E9,2020-07-04 17:44:59.020945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,36.86703872680664,1009.17431640625,1.661226123490925,359.37632187322953,159.372478545681
197,DC:A6:32:33:E9:E9,2020-07-04 17:45:00.027855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.323097229003906,1009.1748046875,1.6720677681378506,359.3729475463361,159.4758193078233
198,DC:A6:32:33:E9:E9,2020-07-04 17:45:01.434735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.248165130615234,1009.1669921875,1.6730757546489565,359.3675924112226,159.45922194814014
199,DC:A6:32:33:E9:E9,2020-07-04 17:45:02.065987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.12913131713867,1009.169921875,1.6687010184855633,359.36470548235945,159.44754232465942
200,DC:A6:32:33:E9:E9,2020-07-04 17:45:03.247291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.921669006347656,1009.174072265625,1.6611045674680398,359.3652369564542,159.43892262592686
201,DC:A6:32:33:E9:E9,2020-07-04 17:45:04.609814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.234561920166016,1009.174072265625,1.6559139438639474,359.3610574142907,159.43168262540667
202,DC:A6:32:33:E9:E9,2020-07-04 17:45:05.091046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.013389587402344,1009.175537109375,1.654943843558394,359.6009858448557,159.4306034555178
203,DC:A6:32:33:E9:E9,2020-07-04 17:45:06.154823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.503562927246094,1009.182861328125,1.6557578100083892,359.5745760646562,159.42270775683727
204,DC:A6:32:33:E9:E9,2020-07-04 17:45:07.502351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,37.50642395019531,1009.1904296875,1.653155187769497,359.54233639783496,159.420125945331
205,DC:A6:32:33:E9:E9,2020-07-04 17:45:08.062349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.24476623535156,1009.1884765625,1.656072425597033,359.5217217129811,159.411287680545
206,DC:A6:32:33:E9:E9,2020-07-04 17:45:09.094936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.469337463378906,1009.1904296875,1.6519511534848708,359.49762704674515,159.2866503885706
207,DC:A6:32:33:E9:E9,2020-07-04 17:45:10.043650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.13264083862305,1009.1953125,1.648547478122383,359.47313713667177,159.28069446361437
208,DC:A6:32:33:E9:E9,2020-07-04 17:45:11.223706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.56796646118164,1009.189453125,1.6489239923003798,359.45875601329175,159.2848335582514
209,DC:A6:32:33:E9:E9,2020-07-04 17:45:12.047440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.70400619506836,1009.206298828125,1.6512221375126777,359.44640959259334,159.29670442702886
210,DC:A6:32:33:E9:E9,2020-07-04 17:45:13.679955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.15974044799805,1009.205810546875,1.654360395992887,359.30785744437145,159.31297393763182
211,DC:A6:32:33:E9:E9,2020-07-04 17:45:14.122381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.3607177734375,36.0303955078125,1009.2041015625,1.6514540437793406,359.298675482332,159.32905220293804
212,DC:A6:32:33:E9:E9,2020-07-04 17:45:15.751282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,34.90126419067383,1009.210205078125,1.648462420922875,359.29654355617646,159.34838163828917
213,DC:A6:32:33:E9:E9,2020-07-04 17:45:16.150018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.19056701660156,1009.208740234375,1.6451288617210857,359.295848744511,159.36014322403994
214,DC:A6:32:33:E9:E9,2020-07-04 17:45:17.481290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.686893463134766,1009.212890625,1.6448744371745028,359.29013790595207,159.37400850805506
215,DC:A6:32:33:E9:E9,2020-07-04 17:45:18.034998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.42161560058594,1009.2080078125,1.6445224689888356,359.2869240885041,159.39104299984507
216,DC:A6:32:33:E9:E9,2020-07-04 17:45:19.802586,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.05760192871094,1009.212646484375,1.6404940447607033,359.2741781551001,159.39979930236103
217,DC:A6:32:33:E9:E9,2020-07-04 17:45:20.077376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.03730392456055,1009.21484375,1.6435799028833737,359.26630412092584,159.40617869904582
218,DC:A6:32:33:E9:E9,2020-07-04 17:45:21.162619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.34220886230469,34.29928970336914,1009.2158203125,1.6451226718621503,359.259502159647,159.41550873745206
219,DC:A6:32:33:E9:E9,2020-07-04 17:45:22.178285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.11201858520508,1009.209228515625,1.643361977160168,359.2591057418709,159.4179402847966
220,DC:A6:32:33:E9:E9,2020-07-04 17:45:23.300765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.63620376586914,1009.213134765625,1.6522843386503203,359.25825741103165,159.4137465486462
221,DC:A6:32:33:E9:E9,2020-07-04 17:45:24.168919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.46604537963867,1009.21240234375,1.6477372469320901,359.26342284831316,159.40791356709502
222,DC:A6:32:33:E9:E9,2020-07-04 17:45:25.265189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.62918472290039,1009.211181640625,1.6473064114058504,359.2540190118474,159.41158820886847
223,DC:A6:32:33:E9:E9,2020-07-04 17:45:26.002549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.050907135009766,1009.217041015625,1.648081104268118,359.25080610153395,159.4059328122357
224,DC:A6:32:33:E9:E9,2020-07-04 17:45:27.492072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.6663818359375,1009.218505859375,1.6528450544924962,359.25102621505215,159.4024767365157
225,DC:A6:32:33:E9:E9,2020-07-04 17:45:28.352710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.20395278930664,1009.21728515625,1.6502605749435868,359.25412359911905,159.40205326478713
226,DC:A6:32:33:E9:E9,2020-07-04 17:45:29.023958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.408119201660156,1009.224609375,1.649996225278366,359.25902458001366,159.41429296377981
