SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-10 00:28:08.476538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,32.03422927856445,1012.65087890625,1.2800152299442362,359.9754896460499,158.28157439182488
115,DC:A6:32:33:E9:E9,2020-07-10 00:28:09.917805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,35.73110580444336,1012.661865234375,1.269920850681192,359.95040281479567,158.28680631672913
116,DC:A6:32:33:E9:E9,2020-07-10 00:28:10.050168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.545135498046875,33.81294631958008,1012.67041015625,1.2718331969270897,359.92972138885506,158.18175800729432
117,DC:A6:32:33:E9:E9,2020-07-10 00:28:11.463429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,32.18046951293945,1012.6728515625,1.2698582050398983,359.912190380999,158.18880676251777
118,DC:A6:32:33:E9:E9,2020-07-10 00:28:12.321563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.85715866088867,1012.679443359375,1.2703719633315302,359.9006816723301,158.30974209196202
119,DC:A6:32:33:E9:E9,2020-07-10 00:28:13.112682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.71772003173828,1012.696044921875,1.272853669877772,359.88439946184417,158.16009264724704
120,DC:A6:32:33:E9:E9,2020-07-10 00:28:14.362805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,33.173561096191406,1012.696044921875,1.2700415529304308,359.8635461339159,158.02374841103526
121,DC:A6:32:33:E9:E9,2020-07-10 00:28:15.045320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,36.48952865600586,1012.697509765625,1.272058699891406,359.9543220427085,158.0251007884909
122,DC:A6:32:33:E9:E9,2020-07-10 00:28:16.682243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,31.93219757080078,1012.697509765625,1.2636941727573734,359.9265644807568,157.93673180100927
123,DC:A6:32:33:E9:E9,2020-07-10 00:28:17.035136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.408119201660156,1012.6962890625,1.2661307360220697,359.9065048621648,157.97961172861864
124,DC:A6:32:33:E9:E9,2020-07-10 00:28:18.572589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.86396026611328,1012.6904296875,1.2714113260241358,359.8833816569361,157.98783527637931
125,DC:A6:32:33:E9:E9,2020-07-10 00:28:19.027863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,32.918487548828125,1012.696044921875,1.2668042567072564,0.0022404252362956604,157.99093618226252
126,DC:A6:32:33:E9:E9,2020-07-10 00:28:20.035355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.66330337524414,1012.695068359375,1.2670840810198154,359.9731982709958,158.09733686915297
127,DC:A6:32:33:E9:E9,2020-07-10 00:28:22.019548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.619178771972656,32.17026901245117,1012.69287109375,1.2628210824823753,359.94766700053293,158.09914003909384
128,DC:A6:32:33:E9:E9,2020-07-10 00:28:24.027593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,34.404720306396484,1012.69384765625,1.2664503675308851,359.9178799952787,157.96286410477376
129,DC:A6:32:33:E9:E9,2020-07-10 00:28:25.214783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,35.829734802246094,1012.696044921875,1.2629386898021464,359.76078276288234,157.9670851616808
130,DC:A6:32:33:E9:E9,2020-07-10 00:28:27.083553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.1496467590332,1012.693115234375,1.256273919276095,359.7482444298765,157.84593126618313
131,DC:A6:32:33:E9:E9,2020-07-10 00:28:28.299200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.50811004638672,33.92177963256836,1012.68798828125,1.257837498987499,359.7305650988597,157.75939276939908
132,DC:A6:32:33:E9:E9,2020-07-10 00:28:29.071500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.4183235168457,1012.6845703125,1.2645344994686964,359.7193220471969,157.82187533992635
133,DC:A6:32:33:E9:E9,2020-07-10 00:28:31.076767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.69322967529297,34.29248809814453,1012.67578125,1.2652512424447246,359.6089569424214,157.85931843695636
134,DC:A6:32:33:E9:E9,2020-07-10 00:28:32.443001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,33.75172805786133,1012.676025390625,1.2577610862461595,359.6195039817995,157.89454855269528
135,DC:A6:32:33:E9:E9,2020-07-10 00:28:34.029153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,34.78562927246094,1012.679931640625,1.262624927987149,359.6234587413702,157.81190326373815
136,DC:A6:32:33:E9:E9,2020-07-10 00:28:35.363045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,32.030826568603516,1012.671630859375,1.2676978375497645,359.62893433860916,157.9172794222531
137,DC:A6:32:33:E9:E9,2020-07-10 00:28:36.249294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,34.3400993347168,1012.670654296875,1.2729818426464155,359.6459019959309,157.8353444729696
138,DC:A6:32:33:E9:E9,2020-07-10 00:28:37.019306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.802635192871094,1012.664306640625,1.2733930413787915,359.650310936401,157.8685801734709
139,DC:A6:32:33:E9:E9,2020-07-10 00:28:39.024344,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,32.745033264160156,1012.6689453125,1.2745016664584492,359.6534665371584,157.800087036474
140,DC:A6:32:33:E9:E9,2020-07-10 00:28:40.057428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,36.703792572021484,1012.68115234375,1.2757482827036823,359.7645359251508,157.84884092676955
141,DC:A6:32:33:E9:E9,2020-07-10 00:28:42.024377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.74876403808594,34.03401184082031,1012.685546875,1.2762159372184165,359.74952789179065,157.64703615755238
142,DC:A6:32:33:E9:E9,2020-07-10 00:28:43.063122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,31.62950897216797,1012.68701171875,1.2704517911674547,359.74332173111475,157.69749759514042
143,DC:A6:32:33:E9:E9,2020-07-10 00:28:44.311910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,34.70060729980469,1012.6884765625,1.2747359206026394,359.741889205658,157.74427073057666
144,DC:A6:32:33:E9:E9,2020-07-10 00:28:45.380648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,34.0,1012.68408203125,1.2766246813515596,359.73783044578505,157.88263670278278
145,DC:A6:32:33:E9:E9,2020-07-10 00:28:46.318179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,34.04421615600586,1012.679443359375,1.277894029320124,359.4975386811727,157.8987832699807
146,DC:A6:32:33:E9:E9,2020-07-10 00:28:47.053171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,33.462646484375,1012.68017578125,1.2848021253353572,359.5209839458291,157.91703353544295
147,DC:A6:32:33:E9:E9,2020-07-10 00:28:48.420680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,35.547454833984375,1012.67822265625,1.279650028267052,359.545817126269,157.93807051808662
148,DC:A6:32:33:E9:E9,2020-07-10 00:28:50.263203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,34.22446823120117,1012.674072265625,1.281756608017472,359.5703377721936,157.85534326685942
149,DC:A6:32:33:E9:E9,2020-07-10 00:28:51.033799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,33.9489860534668,1012.67529296875,1.2765457072892812,359.58007738182624,157.8800822120332
150,DC:A6:32:33:E9:E9,2020-07-10 00:28:53.039598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.20756912231445,1012.676025390625,1.2785363872672226,359.59691571912106,157.8058107349985
151,DC:A6:32:33:E9:E9,2020-07-10 00:28:55.043859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,34.350303649902344,1012.659912109375,1.2778651077378573,359.61387326456116,157.69960129340478
152,DC:A6:32:33:E9:E9,2020-07-10 00:28:56.109495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,35.418216705322266,1012.671142578125,1.2778871991309542,359.6241491240849,157.71003782245657
153,DC:A6:32:33:E9:E9,2020-07-10 00:28:57.350776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.693912506103516,1012.671630859375,1.2788519633512183,359.63922468560446,157.60433381486143
154,DC:A6:32:33:E9:E9,2020-07-10 00:28:58.080736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,35.73790740966797,1012.666748046875,1.2842966913367764,359.6554818698504,157.6337719301842
155,DC:A6:32:33:E9:E9,2020-07-10 00:28:59.348895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.295997619628906,1012.6650390625,1.2855398924874244,359.6687958828943,157.77135926082494
156,DC:A6:32:33:E9:E9,2020-07-10 00:29:00.130799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.600669860839844,33.90137481689453,1012.665771484375,1.2869622793820796,359.6842157819976,157.79865269674832
157,DC:A6:32:33:E9:E9,2020-07-10 00:29:01.178310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,32.809654235839844,1012.670166015625,1.2861942032655704,359.6961355559967,157.81594673572678
158,DC:A6:32:33:E9:E9,2020-07-10 00:29:02.112209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.687217712402344,1012.67236328125,1.2925866199984677,359.7115853104971,157.80570145197177
159,DC:A6:32:33:E9:E9,2020-07-10 00:29:03.379577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,34.850250244140625,1012.67822265625,1.2832960686233694,359.72212173106556,157.69040785878195
160,DC:A6:32:33:E9:E9,2020-07-10 00:29:04.195842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,35.12232971191406,1012.683349609375,1.2797928219093877,359.72551732225884,157.71599374741282
161,DC:A6:32:33:E9:E9,2020-07-10 00:29:05.533360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,34.465938568115234,1012.685302734375,1.2859609096167324,359.84001727948356,157.73343805055302
162,DC:A6:32:33:E9:E9,2020-07-10 00:29:06.063964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.69050979614258,1012.68505859375,1.2866078565971795,359.84251304661456,157.75334122179444
163,DC:A6:32:33:E9:E9,2020-07-10 00:29:07.195234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,33.384422302246094,1012.6904296875,1.2860960192962516,359.839229553233,157.77085382682637
164,DC:A6:32:33:E9:E9,2020-07-10 00:29:08.113372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,34.04421615600586,1012.690185546875,1.2887985330517553,359.8303391415535,157.5394470177463
165,DC:A6:32:33:E9:E9,2020-07-10 00:29:09.719646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,34.17345428466797,1012.688232421875,1.2951881750203023,359.820226085992,157.5689944160958
166,DC:A6:32:33:E9:E9,2020-07-10 00:29:10.065773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,35.01009750366211,1012.705810546875,1.2928794643591321,359.82286391305354,157.59927947487563
167,DC:A6:32:33:E9:E9,2020-07-10 00:29:11.079685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,35.809329986572266,1012.70458984375,1.292216829287935,359.82025109889173,157.63329381694228
168,DC:A6:32:33:E9:E9,2020-07-10 00:29:12.235306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,33.46944808959961,1012.70068359375,1.292223659477105,359.8117392424429,157.56380347232658
169,DC:A6:32:33:E9:E9,2020-07-10 00:29:14.240989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,32.30290603637695,1012.6962890625,1.2895912618822998,359.8128884884718,157.7410742020451
170,DC:A6:32:33:E9:E9,2020-07-10 00:29:15.081020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,33.384422302246094,1012.69580078125,1.2866506520011978,359.8077044816135,157.76227510922882
171,DC:A6:32:33:E9:E9,2020-07-10 00:29:17.086016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.69322967529297,33.173561096191406,1012.68505859375,1.2863071148302874,359.8052132634952,157.7823012238753
172,DC:A6:32:33:E9:E9,2020-07-10 00:29:18.484118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.93198013305664,1012.689697265625,1.2859636843810827,359.6970264687966,157.79399450773437
173,DC:A6:32:33:E9:E9,2020-07-10 00:29:19.162289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.568077087402344,1012.68359375,1.2790427817611556,359.71050624733,157.80380265938248
174,DC:A6:32:33:E9:E9,2020-07-10 00:29:21.167300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.69322967529297,34.465938568115234,1012.69140625,1.2793732988839608,359.7211908509869,157.71081646402195
175,DC:A6:32:33:E9:E9,2020-07-10 00:29:22.023557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.619178771972656,34.282283782958984,1012.684326171875,1.2796150235475556,359.72987794447664,157.50479063789768
176,DC:A6:32:33:E9:E9,2020-07-10 00:29:24.028610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.02731704711914,1012.682373046875,1.2799394575331313,359.7400559668766,157.4250686699053
177,DC:A6:32:33:E9:E9,2020-07-10 00:29:25.001679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.69322967529297,33.248382568359375,1012.678955078125,1.2752794542501844,359.63322823308044,157.4737132771741
178,DC:A6:32:33:E9:E9,2020-07-10 00:29:26.218572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.55776596069336,1012.678955078125,1.2734351964525752,359.65041952573665,157.5225491297397
179,DC:A6:32:33:E9:E9,2020-07-10 00:29:27.294865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,31.908390045166016,1012.68408203125,1.2677392455716077,359.6650950142616,157.57016920863305
180,DC:A6:32:33:E9:E9,2020-07-10 00:29:28.441107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,31.806360244750977,1012.6806640625,1.2688804207715287,359.67699952705686,157.75096431596327
181,DC:A6:32:33:E9:E9,2020-07-10 00:29:29.853503,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,30.670429229736328,1012.663330078125,1.2604022350208388,359.6963094856967,157.7747880157883
182,DC:A6:32:33:E9:E9,2020-07-10 00:29:30.027831,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.99319839477539,1012.6630859375,1.261368493344984,359.7135058209535,157.79959526285376
183,DC:A6:32:33:E9:E9,2020-07-10 00:29:31.125518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.767276763916016,31.51387596130371,1012.663818359375,1.2641237276231436,359.7266129806512,157.96231768964014
184,DC:A6:32:33:E9:E9,2020-07-10 00:29:33.129934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,34.537357330322266,1012.6708984375,1.2643710018154393,359.73985679749313,158.21498004741727
185,DC:A6:32:33:E9:E9,2020-07-10 00:29:34.213675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.39802551269531,1012.6767578125,1.2705206266676838,359.7507599938839,158.1929868382898
186,DC:A6:32:33:E9:E9,2020-07-10 00:29:35.567441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,32.6328010559082,1012.689453125,1.2628989893275957,359.7601926985711,158.17285144061663
187,DC:A6:32:33:E9:E9,2020-07-10 00:29:36.284963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.75852966308594,1012.686767578125,1.2616664603475258,359.7643496424134,158.14681475950053
188,DC:A6:32:33:E9:E9,2020-07-10 00:29:37.101226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.75172805786133,1012.68896484375,1.2718089710998774,359.91184768426155,158.12017702173748
189,DC:A6:32:33:E9:E9,2020-07-10 00:29:38.833740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,34.13264083862305,1012.67919921875,1.275525341060305,359.9062195616947,158.087214528803
190,DC:A6:32:33:E9:E9,2020-07-10 00:29:39.003720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,33.748329162597656,1012.686279296875,1.2774227462673933,359.89430333619225,158.06559014989074
191,DC:A6:32:33:E9:E9,2020-07-10 00:29:40.113743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,36.183441162109375,1012.686767578125,1.2855711619472183,359.8898014677969,158.05818622483045
192,DC:A6:32:33:E9:E9,2020-07-10 00:29:41.720647,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,33.85035705566406,1012.691162109375,1.2834083398578515,359.8779468674094,157.92998357410931
193,DC:A6:32:33:E9:E9,2020-07-10 00:29:42.241325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.16335678100586,1012.693115234375,1.2865175700340883,359.73285337231425,157.94500999028335
194,DC:A6:32:33:E9:E9,2020-07-10 00:29:43.785712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,33.969390869140625,1012.68798828125,1.2925994266031615,359.7468868497377,157.95354772674585
195,DC:A6:32:33:E9:E9,2020-07-10 00:29:45.023808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,31.381237030029297,1012.688232421875,1.2912044671868923,359.75784708888017,157.98903738967323
196,DC:A6:32:33:E9:E9,2020-07-10 00:29:46.521354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,33.47964859008789,1012.692626953125,1.2879906497389897,359.76523095025976,157.9795024455919
197,DC:A6:32:33:E9:E9,2020-07-10 00:29:47.233890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,33.064727783203125,1012.69873046875,1.2865442504605336,359.7679748987175,158.0792232074741
198,DC:A6:32:33:E9:E9,2020-07-10 00:29:48.185739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,34.90806579589844,1012.697509765625,1.2797997588202634,359.67006869931834,158.05692947002316
199,DC:A6:32:33:E9:E9,2020-07-10 00:29:49.731377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.46955490112305,1012.6962890625,1.2850755463455694,359.68436986146025,158.06228433833246
200,DC:A6:32:33:E9:E9,2020-07-10 00:29:50.218244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,33.13615036010742,1012.697998046875,1.2793529150381564,359.7077266004616,158.1426346837285
201,DC:A6:32:33:E9:E9,2020-07-10 00:29:52.222696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,32.69062042236328,1012.698974609375,1.27311150951894,359.7229886048012,158.10419437907964
202,DC:A6:32:33:E9:E9,2020-07-10 00:29:53.112689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.94887924194336,1012.697021484375,1.2736665691107094,359.72614788745744,158.18551461133782
203,DC:A6:32:33:E9:E9,2020-07-10 00:29:54.581437,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,32.928688049316406,1012.6962890625,1.269217661361798,359.7352585060366,158.0469710542133
204,DC:A6:32:33:E9:E9,2020-07-10 00:29:55.038900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.619178771972656,31.95940589904785,1012.698486328125,1.2686147904458387,359.7354847293724,158.0346220721939
205,DC:A6:32:33:E9:E9,2020-07-10 00:29:56.148921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,33.10554122924805,1012.6943359375,1.2625852275125984,359.75040949312165,158.15719664703894
206,DC:A6:32:33:E9:E9,2020-07-10 00:29:58.018717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,34.48634338378906,1012.694091796875,1.2653973444599396,359.7617795702948,158.2534886539578
207,DC:A6:32:33:E9:E9,2020-07-10 00:29:59.620233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.69322967529297,31.48666763305664,1012.690185546875,1.2694297173911857,359.77050660438294,158.2039288013402
208,DC:A6:32:33:E9:E9,2020-07-10 00:30:01.624623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,34.43872833251953,1012.698974609375,1.2700084692016387,359.762739265234,158.01338018387517
209,DC:A6:32:33:E9:E9,2020-07-10 00:30:02.170227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,34.289085388183594,1012.6943359375,1.2622410500114531,359.7355664515186,157.98829972924287
210,DC:A6:32:33:E9:E9,2020-07-10 00:30:03.082751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.35041046142578,1012.700439453125,1.26863954988158,359.73841015809086,157.96511806719985
211,DC:A6:32:33:E9:E9,2020-07-10 00:30:05.087781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,34.04761505126953,1012.697509765625,1.267735190146788,359.74463072619704,157.79221865855015
212,DC:A6:32:33:E9:E9,2020-07-10 00:30:06.639120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,34.5849723815918,1012.693603515625,1.2679603729459867,359.7588986445276,157.77657752535083
213,DC:A6:32:33:E9:E9,2020-07-10 00:30:07.019017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.34711837768555,1012.689208984375,1.2663130166955443,359.7611048756708,157.76388703387295
214,DC:A6:32:33:E9:E9,2020-07-10 00:30:08.022689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,34.843448638916016,1012.682861328125,1.2673105444794834,359.77374880980454,157.85423677621387
215,DC:A6:32:33:E9:E9,2020-07-10 00:30:09.224069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,32.666812896728516,1012.6826171875,1.2711837953474097,359.78176192904186,157.93271564977732
216,DC:A6:32:33:E9:E9,2020-07-10 00:30:10.002898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,35.65968704223633,1012.671142578125,1.2729316834446982,359.78372879673924,157.9054085534756
217,DC:A6:32:33:E9:E9,2020-07-10 00:30:11.090336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,32.90828323364258,1012.673583984375,1.2756674943724058,359.7819464508712,158.01525165570774
218,DC:A6:32:33:E9:E9,2020-07-10 00:30:12.151608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.545135498046875,33.26538848876953,1012.6708984375,1.2679747803762673,359.6785585710958,157.9756775396567
219,DC:A6:32:33:E9:E9,2020-07-10 00:30:13.794129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,32.89127731323242,1012.671630859375,1.269754364820173,359.68792847005915,157.94179980137343
220,DC:A6:32:33:E9:E9,2020-07-10 00:30:14.073475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.761932373046875,1012.666015625,1.271971721701194,359.69958328074324,158.01553852365288
221,DC:A6:32:33:E9:E9,2020-07-10 00:30:15.424751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.65620422363281,33.64289855957031,1012.66845703125,1.2710124002879246,359.7117521965646,158.0087493156179
222,DC:A6:32:33:E9:E9,2020-07-10 00:30:16.284160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.582157135009766,33.462646484375,1012.665283203125,1.2760768788357832,359.7159696249336,157.97824569078463
223,DC:A6:32:33:E9:E9,2020-07-10 00:30:17.071672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.65620422363281,35.6120719909668,1012.65966796875,1.2790505724456775,359.6149408017841,157.9579053874363
224,DC:A6:32:33:E9:E9,2020-07-10 00:30:18.154763,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.63620376586914,1012.656982421875,1.2838374678367988,359.6279290201407,157.83600017112994
225,DC:A6:32:33:E9:E9,2020-07-10 00:30:19.460434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,36.619178771972656,31.942399978637695,1012.658203125,1.2781500546922937,359.64242465591104,157.69808499140905
226,DC:A6:32:33:E9:E9,2020-07-10 00:30:20.110443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.582157135009766,33.823150634765625,1012.656494140625,1.282248915246242,359.64726179054514,157.56874852928567
227,DC:A6:32:33:E9:E9,2020-07-10 00:30:22.115501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.00691223144531,1012.65771484375,1.2767197703914108,359.66105738528637,157.65883872443814
228,DC:A6:32:33:E9:E9,2020-07-10 00:30:23.700493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,34.020408630371094,1012.6591796875,1.276227036275818,359.68027185468,157.64713178020074
