SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 06:50:21.229625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.081626892089844,1008.146728515625,0.05102893692865367,359.8274393393847,154.115596130224
110,DC:A6:32:33:E9:E9,2020-07-02 06:50:22.234602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.48974609375,1008.136962890625,0.053444429326564714,359.8263449883332,154.10316518593456
111,DC:A6:32:33:E9:E9,2020-07-02 06:50:23.270878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.44871520996094,1008.1298828125,0.05019533368479477,359.82837702297206,154.0983294120022
112,DC:A6:32:33:E9:E9,2020-07-02 06:50:24.757189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.48305130004883,1008.12548828125,0.04939672849032557,359.82847233879556,154.08734646781681
113,DC:A6:32:33:E9:E9,2020-07-02 06:50:25.015912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.363800048828125,1008.123046875,0.05564326332152619,359.83449852665484,154.09080254353685
114,DC:A6:32:33:E9:E9,2020-07-02 06:50:26.074673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.88787841796875,1008.12158203125,0.0549565291551424,359.8313864950338,154.09854797805565
115,DC:A6:32:33:E9:E9,2020-07-02 06:50:28.079739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.37421798706055,1008.12109375,0.05339120854591283,359.8287404237205,154.10421703506674
116,DC:A6:32:33:E9:E9,2020-07-02 06:50:30.084811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.51015090942383,1008.11865234375,0.05568729603032096,359.8307884666153,154.1173036775165
117,DC:A6:32:33:E9:E9,2020-07-02 06:50:32.089783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.2674560546875,35.57466125488281,1008.12255859375,0.059402008469255446,359.8295878074046,154.13672873551602
118,DC:A6:32:33:E9:E9,2020-07-02 06:50:34.094890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.19407272338867,1008.121337890625,0.05923325477198853,359.83162511142774,154.12060948907478
119,DC:A6:32:33:E9:E9,2020-07-02 06:50:35.758582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.030609130859375,1008.127197265625,0.06357148544189783,359.8269697371988,154.08405431663687
120,DC:A6:32:33:E9:E9,2020-07-02 06:50:36.014182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.36039733886719,1008.1220703125,0.06443164905028309,359.82562759168667,154.0419803513496
121,DC:A6:32:33:E9:E9,2020-07-02 06:50:37.434914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.085243225097656,1008.122802734375,0.06694720638757747,359.8243453170515,154.00196910319167
122,DC:A6:32:33:E9:E9,2020-07-02 06:50:38.493637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.87405776977539,1008.1259765625,0.07130894251318512,359.82480280632376,153.96512706280862
123,DC:A6:32:33:E9:E9,2020-07-02 06:50:39.079907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.58518981933594,1008.126953125,0.07465193991582952,359.8222436998604,153.9631463079493
124,DC:A6:32:33:E9:E9,2020-07-02 06:50:40.176170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.62248992919922,1008.12255859375,0.0733591465225261,359.81813043187617,153.96773619507155
125,DC:A6:32:33:E9:E9,2020-07-02 06:50:41.324976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.11903762817383,1008.126708984375,0.06908071335838747,359.8219191057923,153.972694912409
126,DC:A6:32:33:E9:E9,2020-07-02 06:50:42.624994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.5136604309082,1008.1328125,0.07118926746036446,359.82531360308803,153.93989634401458
127,DC:A6:32:33:E9:E9,2020-07-02 06:50:43.094885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.207679748535156,1008.14501953125,0.06335871571110267,359.8174181045107,153.87357520717376
128,DC:A6:32:33:E9:E9,2020-07-02 06:50:44.036250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.5578727722168,1008.156494140625,0.0645644041821686,359.8174966783666,153.80120252272832
129,DC:A6:32:33:E9:E9,2020-07-02 06:50:45.005050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.656394958496094,1008.16064453125,0.0681587912328878,359.81556791031824,153.74325519780993
130,DC:A6:32:33:E9:E9,2020-07-02 06:50:47.010061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.445640563964844,1008.158935546875,0.06419913580391837,359.81560075392315,153.70064847776737
131,DC:A6:32:33:E9:E9,2020-07-02 06:50:48.021308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.00669479370117,1008.16650390625,0.06524142000321967,359.8178060112308,153.68873662785487
132,DC:A6:32:33:E9:E9,2020-07-02 06:50:50.026367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,0.97155,36.174896240234375,33.36741638183594,1008.16943359375,0.07563050458667268,359.8159934364396,153.691031571416
133,DC:A6:32:33:E9:E9,2020-07-02 06:50:51.213851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.13285827636719,1008.168701171875,0.07382519354156708,359.81961155572964,153.69250689227673
134,DC:A6:32:33:E9:E9,2020-07-02 06:50:52.310112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.62248992919922,1008.162353515625,0.0703961517636364,359.8174706516106,153.6680274942914
135,DC:A6:32:33:E9:E9,2020-07-02 06:50:53.345185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.707515716552734,1008.1650390625,0.07180954735457946,359.8154440864591,153.6610333805813
136,DC:A6:32:33:E9:E9,2020-07-02 06:50:54.258919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.03071975708008,1008.171142578125,0.07360209848573757,359.816993058637,153.64107556782653
137,DC:A6:32:33:E9:E9,2020-07-02 06:50:55.178908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.660011291503906,1008.169189453125,0.07453168456373366,359.8153643520047,153.6251885478171
138,DC:A6:32:33:E9:E9,2020-07-02 06:50:56.282680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.60219192504883,1008.18408203125,0.07687471959352571,359.81564129483115,153.64841119099512
139,DC:A6:32:33:E9:E9,2020-07-02 06:50:57.285227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.81974792480469,1008.187744140625,0.07963045412968124,359.81242949175544,153.66805481504807
140,DC:A6:32:33:E9:E9,2020-07-02 06:50:58.829019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.891170501708984,1008.187744140625,0.0783135349607646,359.8140660024126,153.7049514969445
141,DC:A6:32:33:E9:E9,2020-07-02 06:50:59.010164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.27558898925781,1008.191650390625,0.08401530884480381,359.82110152414447,153.75292674567464
142,DC:A6:32:33:E9:E9,2020-07-02 06:51:00.043988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,31.830167770385742,1008.1904296875,0.08559695120491133,359.81755726961507,153.7953968619338
143,DC:A6:32:33:E9:E9,2020-07-02 06:51:02.049044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.81953430175781,1008.176513671875,0.08471459615183015,359.81732712425656,153.81364712739608
144,DC:A6:32:33:E9:E9,2020-07-02 06:51:04.054103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.833351135253906,1008.18310546875,0.07673430050914377,359.82603524192234,153.81590108982218
145,DC:A6:32:33:E9:E9,2020-07-02 06:51:05.094093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.118927001953125,1008.1826171875,0.07615963080393712,359.81918269455497,153.830517694646
146,DC:A6:32:33:E9:E9,2020-07-02 06:51:06.719093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,32.93889236450195,1008.1826171875,0.07261597658410375,359.8164698821548,153.83814018575973
147,DC:A6:32:33:E9:E9,2020-07-02 06:51:07.136596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.1496467590332,1008.1826171875,0.06613674841365991,359.81647813974683,153.81439844820477
148,DC:A6:32:33:E9:E9,2020-07-02 06:51:09.141036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.68700408935547,1008.18505859375,0.06849725912277367,359.81675449560396,153.79651701295768
149,DC:A6:32:33:E9:E9,2020-07-02 06:51:10.811061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.564674377441406,1008.18896484375,0.06677156247018103,359.81542172826175,153.76315836905133
150,DC:A6:32:33:E9:E9,2020-07-02 06:51:11.049039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.316402435302734,1008.194091796875,0.13683761065762218,359.81443325848255,153.73254546119134
151,DC:A6:32:33:E9:E9,2020-07-02 06:51:13.054230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.60877990722656,1008.18994140625,0.12754787303553047,359.81611686009234,153.72169912078937
152,DC:A6:32:33:E9:E9,2020-07-02 06:51:14.751765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.999786376953125,1008.17919921875,0.12563910196677636,359.8137823494588,153.71559293167135
153,DC:A6:32:33:E9:E9,2020-07-02 06:51:15.149242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.05101776123047,1008.171875,0.12248012613543224,359.8154783841473,153.70357179873216
154,DC:A6:32:33:E9:E9,2020-07-02 06:51:16.236793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.907958984375,1008.168212890625,0.11927105780343696,359.81221044545435,153.68937866563687
155,DC:A6:32:33:E9:E9,2020-07-02 06:51:17.686798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.50334930419922,1008.170166015625,0.11631653407994365,359.81618035950726,153.68248017457515
156,DC:A6:32:33:E9:E9,2020-07-02 06:51:18.239296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.37411117553711,1008.1689453125,0.11263135353803087,359.8198063095025,153.6871383635891
157,DC:A6:32:33:E9:E9,2020-07-02 06:51:19.334978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.153045654296875,1008.171142578125,0.10613837160775444,359.8205614856328,153.6857040238634
158,DC:A6:32:33:E9:E9,2020-07-02 06:51:20.426195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.343502044677734,1008.170166015625,0.10837331755990971,359.81790919778007,153.69108621292935
159,DC:A6:32:33:E9:E9,2020-07-02 06:51:21.578095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.90115737915039,1008.174560546875,0.10996827345281347,359.81943418425465,153.68183813679317
160,DC:A6:32:33:E9:E9,2020-07-02 06:51:22.155434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.02753448486328,1008.17578125,0.11357279906558193,359.82433632574777,153.63432734092655
161,DC:A6:32:33:E9:E9,2020-07-02 06:51:23.035668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.79923629760742,1008.173583984375,0.11256127739797213,359.8248607962306,153.58647503560144
162,DC:A6:32:33:E9:E9,2020-07-02 06:51:25.040698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.802635192871094,1008.169189453125,0.10868617224040804,359.8269936428609,153.53998876811033
163,DC:A6:32:33:E9:E9,2020-07-02 06:51:26.109429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.93889236450195,1008.17333984375,0.10585777356282856,359.8193070253422,153.52591857842012
164,DC:A6:32:33:E9:E9,2020-07-02 06:51:28.114480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.942291259765625,1008.17138671875,0.10073309730280254,359.8167915813967,153.522940615942
165,DC:A6:32:33:E9:E9,2020-07-02 06:51:30.119554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.47964859008789,1008.164306640625,0.10219551817733896,359.8169802520323,153.51135661510963
166,DC:A6:32:33:E9:E9,2020-07-02 06:51:31.459528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.86066818237305,1008.163330078125,0.09390876448639456,359.82079308507457,153.50904801117017
167,DC:A6:32:33:E9:E9,2020-07-02 06:51:32.007019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.73099899291992,1008.16357421875,0.0976625070541653,359.82541234734634,153.52007193649058
168,DC:A6:32:33:E9:E9,2020-07-02 06:51:34.011451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.63938903808594,1008.173583984375,0.09350910503845625,359.82475275384377,153.52169752151303
169,DC:A6:32:33:E9:E9,2020-07-02 06:51:35.495846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.57498550415039,1008.176025390625,0.08800537328981435,359.8207492624741,153.519566502492
170,DC:A6:32:33:E9:E9,2020-07-02 06:51:36.080843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.59836196899414,1008.1796875,0.08468290647531966,359.8210764445436,153.49925351990038
171,DC:A6:32:33:E9:E9,2020-07-02 06:51:37.508372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.76182556152344,1008.1748046875,0.07779622817241547,359.8172390254884,153.5102774452208
172,DC:A6:32:33:E9:E9,2020-07-02 06:51:38.058377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,31.303014755249023,1008.16455078125,0.07785193023272677,359.82094133486413,153.5487177498696
173,DC:A6:32:33:E9:E9,2020-07-02 06:51:39.450948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.07471466064453,1008.162109375,0.08186836827927856,359.826273404749,153.62063964182985
174,DC:A6:32:33:E9:E9,2020-07-02 06:51:40.368425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.639495849609375,1008.153564453125,0.08563216936781921,359.82257983321296,153.64718175694452
175,DC:A6:32:33:E9:E9,2020-07-02 06:51:41.385342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.652992248535156,1008.14697265625,0.07776868730221724,359.8271956670499,153.6376194921065
176,DC:A6:32:33:E9:E9,2020-07-02 06:51:42.075324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.6631965637207,1008.1552734375,0.0748540774966862,359.83313222201656,153.6466626625676
177,DC:A6:32:33:E9:E9,2020-07-02 06:51:43.561000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.96269989013672,1008.16552734375,0.07639525231998272,359.8353777934486,153.67586855145856
178,DC:A6:32:33:E9:E9,2020-07-02 06:51:44.033489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.78573989868164,1008.16796875,0.06878613477000423,359.83674715299566,153.69295768476195
179,DC:A6:32:33:E9:E9,2020-07-02 06:51:45.398494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.30609130859375,1008.170654296875,0.06781974971383337,359.8382362676369,153.70097632684752
180,DC:A6:32:33:E9:E9,2020-07-02 06:51:46.040989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.503673553466797,1008.171142578125,0.06880060223124422,359.8409800560121,153.73530485761603
181,DC:A6:32:33:E9:E9,2020-07-02 06:51:47.681028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.80603790283203,1008.1748046875,0.06696816386255029,359.8354079690109,153.7645790483987
182,DC:A6:32:33:E9:E9,2020-07-02 06:51:49.139905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.360721588134766,1008.173583984375,0.06097560668078969,359.83594395209775,153.77982403062617
183,DC:A6:32:33:E9:E9,2020-07-02 06:51:50.691102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.907958984375,1008.17529296875,0.05687663273502918,359.83340546960403,153.81346954247763
184,DC:A6:32:33:E9:E9,2020-07-02 06:51:51.055892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.2687873840332,1008.1728515625,0.05209340590254429,359.82861406522085,153.82184335440007
185,DC:A6:32:33:E9:E9,2020-07-02 06:51:52.271101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.54788589477539,1008.17529296875,0.051983839396293106,359.81893710122955,153.82381044888103
186,DC:A6:32:33:E9:E9,2020-07-02 06:51:53.006127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.60548782348633,1008.178466796875,0.047835610048261146,359.8216510742282,153.82585950563205
187,DC:A6:32:33:E9:E9,2020-07-02 06:51:54.364970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.319801330566406,1008.18359375,0.04497556838491748,359.8184921517577,153.8416782237498
188,DC:A6:32:33:E9:E9,2020-07-02 06:51:55.097407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.88425827026367,1008.18505859375,0.047549402443675136,359.81661368965337,153.85144539426292
189,DC:A6:32:33:E9:E9,2020-07-02 06:51:56.057466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.169944763183594,1008.1962890625,0.043868867631017154,359.81529523635993,153.84936901675525
190,DC:A6:32:33:E9:E9,2020-07-02 06:51:58.062474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.38091278076172,1008.195068359375,0.049639787175242825,359.8098838989281,153.85446433787607
191,DC:A6:32:33:E9:E9,2020-07-02 06:51:59.283755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.581356048583984,1008.195068359375,0.05298173070104263,359.80879244270284,153.8744358110092
192,DC:A6:32:33:E9:E9,2020-07-02 06:52:00.051236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.73801803588867,1008.197021484375,0.05484300060556408,359.809790984343,153.90361437914348
193,DC:A6:32:33:E9:E9,2020-07-02 06:52:01.076260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.962589263916016,1008.191650390625,0.05248416742826307,359.8061647008425,153.91698788953835
194,DC:A6:32:33:E9:E9,2020-07-02 06:52:02.008779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.19736862182617,1008.19189453125,0.04780609149145266,359.80695548200185,153.92269792768448
195,DC:A6:32:33:E9:E9,2020-07-02 06:52:03.666185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.09172058105469,1008.189453125,0.04652270294847123,359.8083960916278,153.90707045486351
196,DC:A6:32:33:E9:E9,2020-07-02 06:52:04.073631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.85035705566406,1008.18603515625,0.04526457409922695,359.8057270884879,153.9062508321631
197,DC:A6:32:33:E9:E9,2020-07-02 06:52:05.015145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.74152755737305,1008.185302734375,0.040883728118177795,359.80660044556714,153.92369513530332
198,DC:A6:32:33:E9:E9,2020-07-02 06:52:07.010103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.527156829833984,1008.1875,0.03778580043759397,359.8136706518535,153.95268245814086
199,DC:A6:32:33:E9:E9,2020-07-02 06:52:08.561975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.656394958496094,1008.185302734375,0.038047465384903556,359.81409216257066,153.94134434411862
200,DC:A6:32:33:E9:E9,2020-07-02 06:52:09.418876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.193965911865234,1008.1826171875,0.03934137268601107,359.8107720102832,153.9125619269562
201,DC:A6:32:33:E9:E9,2020-07-02 06:52:10.567655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.0985221862793,1008.17724609375,0.04533181877902918,359.8141753254599,153.9132449458732
202,DC:A6:32:33:E9:E9,2020-07-02 06:52:11.147645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.255184173583984,1008.173095703125,0.04033870036675193,359.8125791689478,153.91842222926405
203,DC:A6:32:33:E9:E9,2020-07-02 06:52:13.165603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.72452163696289,1008.17724609375,0.036912566755303786,359.81365030802834,153.93534743802735
204,DC:A6:32:33:E9:E9,2020-07-02 06:52:14.317616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.56456756591797,1008.169189453125,0.03958413121613081,359.8095985917879,153.95292834495098
205,DC:A6:32:33:E9:E9,2020-07-02 06:52:15.411492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.09172058105469,1008.164306640625,0.041894826234017774,359.80464114177073,153.97098736511649
206,DC:A6:32:33:E9:E9,2020-07-02 06:52:17.416544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.41503143310547,1008.14990234375,0.04273007032410306,359.80644244408177,153.98840434750002
207,DC:A6:32:33:E9:E9,2020-07-02 06:52:18.511554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.870765686035156,1008.1435546875,0.039553051854375264,359.809614680085,153.99787098968966
208,DC:A6:32:33:E9:E9,2020-07-02 06:52:19.339077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.18365478515625,1008.14404296875,0.037180815097838764,359.81043303546517,154.0146869154262
209,DC:A6:32:33:E9:E9,2020-07-02 06:52:20.516593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.806360244750977,1008.141845703125,0.03958297061758043,359.8057691501802,154.04025914367875
210,DC:A6:32:33:E9:E9,2020-07-02 06:52:21.520335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.40482711791992,1008.136962890625,0.03921838926031117,359.80999102084024,154.07527069336425
211,DC:A6:32:33:E9:E9,2020-07-02 06:52:22.286595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.469337463378906,1008.134765625,0.041845147279976506,359.805038319939,154.11483114903695
212,DC:A6:32:33:E9:E9,2020-07-02 06:52:23.196625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.10554122924805,1008.13134765625,0.039302689402718596,359.8045445452868,154.15747885021452
213,DC:A6:32:33:E9:E9,2020-07-02 06:52:25.201689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.91465377807617,1008.125732421875,0.04854822756335025,359.802952164055,154.17846119134478
214,DC:A6:32:33:E9:E9,2020-07-02 06:52:26.101665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.67679977416992,1008.124267578125,0.050891689479965425,359.803826441609,154.2216689680343
215,DC:A6:32:33:E9:E9,2020-07-02 06:52:27.045446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.174896240234375,32.289302825927734,1008.116455078125,0.05617125562066669,359.806431198282,154.2631691974313
216,DC:A6:32:33:E9:E9,2020-07-02 06:52:28.141703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.761932373046875,1008.109619140625,0.05575423055016576,359.809520017932,154.30248376629388
217,DC:A6:32:33:E9:E9,2020-07-02 06:52:29.059228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.43214416503906,1008.10791015625,0.05785147548638322,359.8061405950772,154.34533637314655
