SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 18:30:27.187550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,33.125946044921875,1006.182373046875,5.981977859066486,359.8835545861201,159.49678798857522
115,DC:A6:32:33:E9:E9,2020-07-13 18:30:28.225050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,32.2416877746582,1006.169921875,5.9771971535343,359.87833432056226,159.50479297028247
116,DC:A6:32:33:E9:E9,2020-07-13 18:30:29.481380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.673614501953125,1006.16943359375,5.975396118027533,359.8683300410993,159.5092052724863
117,DC:A6:32:33:E9:E9,2020-07-13 18:30:30.007617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.97630310058594,1006.17041015625,5.968959945395265,359.8620273106199,159.52526987741416
118,DC:A6:32:33:E9:E9,2020-07-13 18:30:31.018879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.483158111572266,1006.17138671875,5.968775103400851,359.85259273830286,159.5517983321505
119,DC:A6:32:33:E9:E9,2020-07-13 18:30:32.093914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.343719482421875,1006.176025390625,5.968251740155699,359.85161583448854,159.56267199330915
120,DC:A6:32:33:E9:E9,2020-07-13 18:30:33.227615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,34.074825286865234,1006.177734375,5.976363870455559,359.84701718284623,159.56103274790837
121,DC:A6:32:33:E9:E9,2020-07-13 18:30:34.742642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.59199142456055,1006.1826171875,5.974361771255099,359.8470800686114,159.5573307853782
122,DC:A6:32:33:E9:E9,2020-07-13 18:30:35.133774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,35.32978820800781,1006.173095703125,5.9720087710860295,359.8458339326138,159.54556919962744
123,DC:A6:32:33:E9:E9,2020-07-13 18:30:36.236408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.79254150390625,1006.17431640625,5.974522280700594,359.8396518910434,159.54134814272038
124,DC:A6:32:33:E9:E9,2020-07-13 18:30:37.158938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,29.75556182861328,1006.166015625,5.978677597036901,359.84014910747067,159.53925810483435
125,DC:A6:32:33:E9:E9,2020-07-13 18:30:38.100187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.244873046875,1006.165283203125,5.981220988729084,359.84108800501747,159.5503639924248
126,DC:A6:32:33:E9:E9,2020-07-13 18:30:39.271440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.77224349975586,1006.167236328125,5.9779813446283825,359.8376012868277,159.546716671408
127,DC:A6:32:33:E9:E9,2020-07-13 18:30:40.556460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.1225471496582,1006.166015625,5.969455134110091,359.8354867029493,159.53386225539003
128,DC:A6:32:33:E9:E9,2020-07-13 18:30:41.181307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,35.2991828918457,1006.168701171875,5.964334199779874,359.83611346618716,159.53203176469248
129,DC:A6:32:33:E9:E9,2020-07-13 18:30:42.084004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,31.064945220947266,1006.17333984375,5.9599389730489705,359.83046529994994,159.54998150183127
130,DC:A6:32:33:E9:E9,2020-07-13 18:30:43.404042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.54777908325195,1006.1728515625,5.957932178093456,359.83039698471805,159.556196973976
131,DC:A6:32:33:E9:E9,2020-07-13 18:30:44.300138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,34.62918472290039,1006.172607421875,5.957775510629369,359.8297639115593,159.56004920066786
132,DC:A6:32:33:E9:E9,2020-07-13 18:30:45.801511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,31.942399978637695,1006.16015625,5.959336208854717,359.82907654373287,159.54638882232786
133,DC:A6:32:33:E9:E9,2020-07-13 18:30:46.091498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,33.853759765625,1006.162109375,5.960406841007116,359.8246989260834,159.52305689612308
134,DC:A6:32:33:E9:E9,2020-07-13 18:30:47.046539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.537574768066406,1006.158447265625,5.961189751440729,359.82318291757235,159.50010746051186
135,DC:A6:32:33:E9:E9,2020-07-13 18:30:48.181538,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,31.921995162963867,1006.15771484375,5.961970527440227,359.8128053922836,159.4836740253688
136,DC:A6:32:33:E9:E9,2020-07-13 18:30:49.459100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,33.962589263916016,1006.149169921875,5.960187848066853,359.8120100087507,159.47673455317207
137,DC:A6:32:33:E9:E9,2020-07-13 18:30:50.279074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,36.207244873046875,1006.15673828125,5.95553734301572,359.8087892677321,159.4772263267923
138,DC:A6:32:33:E9:E9,2020-07-13 18:30:51.102813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,32.857269287109375,1006.1630859375,5.94780343444115,359.8086600544268,159.47846942122123
139,DC:A6:32:33:E9:E9,2020-07-13 18:30:52.025333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,31.666919708251953,1006.169677734375,5.9447080780866655,359.8075564986282,159.47561440214818
140,DC:A6:32:33:E9:E9,2020-07-13 18:30:53.126589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,34.03401184082031,1006.172119140625,5.941322011805632,359.80619486306455,159.4812151572676
141,DC:A6:32:33:E9:E9,2020-07-13 18:30:55.025416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.55447006225586,1006.173583984375,5.940359808906306,359.795663871963,159.48707545957546
142,DC:A6:32:33:E9:E9,2020-07-13 18:30:56.236651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.772350311279297,1006.17578125,5.940322669752694,359.7920767953491,159.48799070492424
143,DC:A6:32:33:E9:E9,2020-07-13 18:30:57.176630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.469337463378906,1006.177490234375,5.9395696413967,359.7938681191806,159.49079108248395
144,DC:A6:32:33:E9:E9,2020-07-13 18:30:58.395451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,30.765657424926758,1006.176513671875,5.9424383208481055,359.7946732944301,159.48887862951634
145,DC:A6:32:33:E9:E9,2020-07-13 18:30:59.050388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,34.3673095703125,1006.18701171875,5.9411781509462385,359.7928922559029,159.4929904033967
146,DC:A6:32:33:E9:E9,2020-07-13 18:31:00.037915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,32.190673828125,1006.1904296875,5.940911773568608,359.79318778164645,159.49309968642342
147,DC:A6:32:33:E9:E9,2020-07-13 18:31:01.675670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.2177734375,1006.190673828125,5.941333537749856,359.79261561990137,159.49106429005076
148,DC:A6:32:33:E9:E9,2020-07-13 18:31:02.263557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,33.47964859008789,1006.19189453125,5.939409558838028,359.7890032635834,159.48685689352203
149,DC:A6:32:33:E9:E9,2020-07-13 18:31:03.009254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,29.803176879882812,1006.189697265625,5.937606388897144,359.78934346570105,159.48544987455298
150,DC:A6:32:33:E9:E9,2020-07-13 18:31:04.051753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.962589263916016,1006.18408203125,5.934278379224056,359.7933985836958,159.48211674223802
151,DC:A6:32:33:E9:E9,2020-07-13 18:31:05.460518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.08513641357422,1006.186279296875,5.941335245297148,359.9032112368913,159.48195281769796
152,DC:A6:32:33:E9:E9,2020-07-13 18:31:06.027997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,31.02753448486328,1006.19482421875,5.942405877449548,359.8885778033885,159.491597044806
153,DC:A6:32:33:E9:E9,2020-07-13 18:31:07.929312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.77904510498047,1006.194091796875,5.946201755080782,359.8765316708897,159.5043968193106
154,DC:A6:32:33:E9:E9,2020-07-13 18:31:08.076141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,33.12934875488281,1006.185302734375,5.943280568550133,359.86619628733456,159.51192368777598
155,DC:A6:32:33:E9:E9,2020-07-13 18:31:09.019303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.90488052368164,1006.178466796875,5.9454132951184695,359.85535296182076,159.5152841408476
156,DC:A6:32:33:E9:E9,2020-07-13 18:31:10.109312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,33.9761962890625,1006.17041015625,5.94918398642714,359.8469207464448,159.51244278215287
157,DC:A6:32:33:E9:E9,2020-07-13 18:31:11.028076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.30609130859375,1006.171630859375,5.944920667724582,359.83852408273714,159.51012051783508
158,DC:A6:32:33:E9:E9,2020-07-13 18:31:12.005592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.660011291503906,1006.16455078125,5.943140122785325,359.83033674031515,159.51184172550592
159,DC:A6:32:33:E9:E9,2020-07-13 18:31:13.026082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.17695999145508,1006.164794921875,5.93899334418548,359.8146347757435,159.5248327453073
160,DC:A6:32:33:E9:E9,2020-07-13 18:31:14.178134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.30268859863281,1006.17041015625,5.943523467152492,359.8036000581906,159.52957289659128
161,DC:A6:32:33:E9:E9,2020-07-13 18:31:15.010615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.75194549560547,1006.17333984375,5.9432212312817185,359.80274172219146,159.532414255286
162,DC:A6:32:33:E9:E9,2020-07-13 18:31:16.356885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.49336242675781,1006.18408203125,5.947164811753755,359.79887327380027,159.54233168996086
163,DC:A6:32:33:E9:E9,2020-07-13 18:31:17.100623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.520355224609375,1006.1826171875,5.946442092362203,359.7991836338609,159.53203176469248
164,DC:A6:32:33:E9:E9,2020-07-13 18:31:18.123762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,31.75194549560547,1006.176025390625,5.950371158682252,359.7963527205531,159.52222361304433
165,DC:A6:32:33:E9:E9,2020-07-13 18:31:19.072414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,31.544485092163086,1006.179931640625,5.953056276799713,359.79695655196446,159.52816587762226
166,DC:A6:32:33:E9:E9,2020-07-13 18:31:20.103201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,33.99660110473633,1006.1787109375,5.959578253683429,359.7982905332661,159.55178467177217
167,DC:A6:32:33:E9:E9,2020-07-13 18:31:21.591950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.1667594909668,1006.175048828125,5.9659162423463785,359.7930510844816,159.5559237664092
168,DC:A6:32:33:E9:E9,2020-07-13 18:31:22.059337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,31.921995162963867,1006.16748046875,5.962228793968218,359.7927390568943,159.53536489700744
169,DC:A6:32:33:E9:E9,2020-07-13 18:31:23.008215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,35.87394714355469,1006.162109375,5.95830143519546,359.7927647901656,159.53069304761516
170,DC:A6:32:33:E9:E9,2020-07-13 18:31:24.106841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.449256896972656,1006.159423828125,5.952980717832021,359.79172709499966,159.5302559155083
171,DC:A6:32:33:E9:E9,2020-07-13 18:31:25.775208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,32.06483459472656,1006.161865234375,5.958053413951224,359.7878249492299,159.54080172758677
172,DC:A6:32:33:E9:E9,2020-07-13 18:31:26.026819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,32.95249557495117,1006.1630859375,5.9578391167660145,359.77818327010255,159.57605916408238
173,DC:A6:32:33:E9:E9,2020-07-13 18:31:27.787019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.34690475463867,1006.1640625,5.959252112150561,359.7744020000048,159.602478335792
174,DC:A6:32:33:E9:E9,2020-07-13 18:31:28.001851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.81316375732422,1006.168701171875,5.961360079283157,359.7712039240085,159.60704090215756
175,DC:A6:32:33:E9:E9,2020-07-13 18:31:29.172026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.489959716796875,1006.15673828125,5.957921932809701,359.77729090321947,159.60695893988753
176,DC:A6:32:33:E9:E9,2020-07-13 18:31:30.145791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.17015838623047,1006.14697265625,5.965969603199269,359.77471047909535,159.60409026043612
177,DC:A6:32:33:E9:E9,2020-07-13 18:31:31.034613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.2416877746582,1006.143310546875,5.9705996176828915,359.7701051173258,159.614048676246
178,DC:A6:32:33:E9:E9,2020-07-13 18:31:32.009582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.58848190307617,1006.1435546875,5.969797070455415,359.76256325446076,159.63288633797688
179,DC:A6:32:33:E9:E9,2020-07-13 18:31:33.168349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,31.894786834716797,1006.1533203125,5.972041214484587,359.7695171340878,159.6342933569459
180,DC:A6:32:33:E9:E9,2020-07-13 18:31:34.002092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,32.544376373291016,1006.15966796875,5.978313889463598,359.7699419131572,159.63005863966052
181,DC:A6:32:33:E9:E9,2020-07-13 18:31:35.013357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,31.673721313476562,1006.157470703125,5.9775881818642835,359.7714194218129,159.63041380949736
182,DC:A6:32:33:E9:E9,2020-07-13 18:31:36.119626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,33.08853530883789,1006.1552734375,5.974726759488871,359.77687807698106,159.63098754538763
183,DC:A6:32:33:E9:E9,2020-07-13 18:31:37.267149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.255399703979492,1006.15966796875,5.979472460301561,359.7801089699019,159.6396482252552
184,DC:A6:32:33:E9:E9,2020-07-13 18:31:38.043407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.74821853637695,1006.1669921875,5.977322231373476,359.782153904527,159.6433638481637
185,DC:A6:32:33:E9:E9,2020-07-13 18:31:39.302155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.08184051513672,1006.177734375,5.98180496990312,359.78102825733527,159.6361238476435
186,DC:A6:32:33:E9:E9,2020-07-13 18:31:40.069656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.79264831542969,1006.185791015625,5.9804256985776005,359.7845294896771,159.61720422364255
187,DC:A6:32:33:E9:E9,2020-07-13 18:31:41.067183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,33.60548782348633,1006.18603515625,5.975139559046834,359.7821648168214,159.60777856258792
188,DC:A6:32:33:E9:E9,2020-07-13 18:31:42.155304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,30.245304107666016,1006.18212890625,5.975443929351723,359.78119843843535,159.59135878782322
189,DC:A6:32:33:E9:E9,2020-07-13 18:31:43.138471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.496761322021484,1006.16796875,5.976847960112983,359.77857169709097,159.5856897308121
190,DC:A6:32:33:E9:E9,2020-07-13 18:31:44.028476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.044538497924805,1006.170166015625,5.973793158006695,359.78583752426397,159.58181018336353
191,DC:A6:32:33:E9:E9,2020-07-13 18:31:45.180967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.275699615478516,1006.17041015625,5.968132211845224,359.78560395047066,159.57649629618928
192,DC:A6:32:33:E9:E9,2020-07-13 18:31:46.077287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.3369140625,1006.162353515625,5.970929174310345,359.8896048730746,159.5814550135267
193,DC:A6:32:33:E9:E9,2020-07-13 18:31:47.542857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.56456756591797,1006.156005859375,5.971143471495553,359.8725655054366,159.5954842220819
194,DC:A6:32:33:E9:E9,2020-07-13 18:31:48.110997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.56138229370117,1006.149658203125,5.9739724504724085,359.86056566347776,159.61072920430937
195,DC:A6:32:33:E9:E9,2020-07-13 18:31:49.183547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.316402435302734,1006.1376953125,5.972525731028835,359.85094268732934,159.62399343167755
196,DC:A6:32:33:E9:E9,2020-07-13 18:31:50.019758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.72452163696289,1006.139892578125,5.975837519002645,359.8451634268168,159.63524958342973
197,DC:A6:32:33:E9:E9,2020-07-13 18:31:51.017284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.119359970092773,1006.14404296875,5.981136892024929,359.8350736499273,159.6329546398686
198,DC:A6:32:33:E9:E9,2020-07-13 18:31:52.059779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.31650924682617,1006.14208984375,5.982151175116675,359.92960048650264,159.63119245106273
199,DC:A6:32:33:E9:E9,2020-07-13 18:31:53.398546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.97959518432617,1006.1337890625,5.974136375012488,359.91706643570524,159.63458022489107
200,DC:A6:32:33:E9:E9,2020-07-13 18:31:54.308573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.41590118408203,29.435869216918945,1006.130859375,5.974754507132374,359.9002263441724,159.63128807371112
201,DC:A6:32:33:E9:E9,2020-07-13 18:31:55.078593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.4865608215332,1006.1298828125,5.9752539647154315,359.8722658709074,159.6154420348367
202,DC:A6:32:33:E9:E9,2020-07-13 18:31:56.258606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.816349029541016,1006.121337890625,5.971798742769051,359.8524299476809,159.60052490168937
203,DC:A6:32:33:E9:E9,2020-07-13 18:31:57.257350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,30.394948959350586,1006.118896484375,5.976698122838067,359.83640595036206,159.5918369010651
204,DC:A6:32:33:E9:E9,2020-07-13 18:31:58.122345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.15655517578125,1006.132080078125,5.9774037667566935,359.82475699603157,159.5897468631791
205,DC:A6:32:33:E9:E9,2020-07-13 18:31:59.099893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,34.29248809814453,1006.13525390625,5.978417622961617,359.82264470666985,159.57835410764352
206,DC:A6:32:33:E9:E9,2020-07-13 18:32:00.012376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,32.68381881713867,1006.140869140625,5.970474112956892,359.80670655362314,159.55935252137255
207,DC:A6:32:33:E9:E9,2020-07-13 18:32:01.572423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.493255615234375,1006.15185546875,5.971289039902239,359.7945107572722,159.552822860526
208,DC:A6:32:33:E9:E9,2020-07-13 18:32:02.107401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,33.295997619628906,1006.15234375,5.9736198419565065,359.78794433079804,159.5595164459126
209,DC:A6:32:33:E9:E9,2020-07-13 18:32:03.114330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,35.173343658447266,1006.1552734375,5.976124386947785,359.77376300379143,159.5534375775513
210,DC:A6:32:33:E9:E9,2020-07-13 18:32:04.179923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.66351890563965,1006.15869140625,5.9773666276030815,359.75960428844627,159.5428917654728
211,DC:A6:32:33:E9:E9,2020-07-13 18:32:05.129927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.540977478027344,1006.16748046875,5.976001443542725,359.75398731162755,159.5211854242905
212,DC:A6:32:33:E9:E9,2020-07-13 18:32:06.371193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,31.639713287353516,1006.1640625,5.975688108614551,359.75293791709464,159.5105030084286
213,DC:A6:32:33:E9:E9,2020-07-13 18:32:07.202494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.52726364135742,1006.15966796875,5.978273762102224,359.73733792511285,159.51371319733852
214,DC:A6:32:33:E9:E9,2020-07-13 18:32:08.398744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,31.884584426879883,1006.15771484375,5.981824179810161,359.62806396973764,159.51408202755368
215,DC:A6:32:33:E9:E9,2020-07-13 18:32:09.307488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.051448822021484,1006.16064453125,5.984517408777261,359.6283615365338,159.51669115981665
216,DC:A6:32:33:E9:E9,2020-07-13 18:32:10.079982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,32.6328010559082,1006.154296875,5.98597565416506,359.6248565555921,159.5246688207672
217,DC:A6:32:33:E9:E9,2020-07-13 18:32:11.115018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.153045654296875,1006.162841796875,5.985196158826032,359.627993106525,159.53442233090198
218,DC:A6:32:33:E9:E9,2020-07-13 18:32:12.062513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.884368896484375,1006.159912109375,5.98033946743933,359.62827111656856,159.54306935039122
219,DC:A6:32:33:E9:E9,2020-07-13 18:32:13.137491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,31.772350311279297,1006.1494140625,5.983400245961142,359.6211008320027,159.5490389357258
220,DC:A6:32:33:E9:E9,2020-07-13 18:32:14.208809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.30970764160156,1006.148681640625,5.981646168004917,359.6193514498015,159.56239878574235
221,DC:A6:32:33:E9:E9,2020-07-13 18:32:15.013170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.728031158447266,1006.149658203125,5.985202989015201,359.62236188235863,159.5845285986532
222,DC:A6:32:33:E9:E9,2020-07-13 18:32:16.121313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.76533508300781,1006.142578125,5.987496225029034,359.62207418732027,159.6114258836047
223,DC:A6:32:33:E9:E9,2020-07-13 18:32:17.202548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.69731140136719,1006.14404296875,5.989984121434211,359.6257846075456,159.64375999913554
224,DC:A6:32:33:E9:E9,2020-07-13 18:32:18.277588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.23839569091797,1006.146484375,5.994500157136058,359.62690000945355,159.66474234026583
225,DC:A6:32:33:E9:E9,2020-07-13 18:32:19.138840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.323204040527344,1006.144287109375,5.987463781630476,359.6212976535086,159.6750012843992
226,DC:A6:32:33:E9:E9,2020-07-13 18:32:20.020106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.823150634765625,1006.139404296875,5.97915827159974,359.62077303628337,159.67106709543725
227,DC:A6:32:33:E9:E9,2020-07-13 18:32:21.063228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,36.622169494628906,1006.141357421875,5.977225328064627,359.61900407064917,159.66728317063706
228,DC:A6:32:33:E9:E9,2020-07-13 18:32:22.290122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.660011291503906,1006.137451171875,5.969791094039891,359.61903323235526,159.65676467931524
