SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 16:45:53.021140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,29.517492294311523,1012.11083984375,2.090923676181888,0.5072735606234984,159.3927232263809
111,DC:A6:32:33:E9:E9,2020-07-08 16:45:54.202520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.78946304321289,1012.109130859375,2.0936058060915874,0.4935671852282811,159.38906224498578
112,DC:A6:32:33:E9:E9,2020-07-08 16:45:55.122519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.728137969970703,1012.1103515625,2.095429680043392,0.3847913000539505,159.52129470731722
113,DC:A6:32:33:E9:E9,2020-07-08 16:45:56.007527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.024024963378906,1012.122802734375,2.097958130696766,0.38372720460603016,159.50983364988994
114,DC:A6:32:33:E9:E9,2020-07-08 16:45:57.010049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,33.523860931396484,1012.12255859375,2.0939342955019824,0.3753845554216827,159.505858479793
115,DC:A6:32:33:E9:E9,2020-07-08 16:45:58.071296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,31.337024688720703,1012.12890625,2.0930278013330748,0.3713954581421308,159.49054519567383
116,DC:A6:32:33:E9:E9,2020-07-08 16:45:59.002547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.27229690551758,1012.12939453125,2.089153376526385,0.36247186935236203,159.48465757260928
117,DC:A6:32:33:E9:E9,2020-07-08 16:46:00.460052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,30.867687225341797,1012.1298828125,2.0825052545864358,0.3591614954411537,159.35840835599075
118,DC:A6:32:33:E9:E9,2020-07-08 16:46:01.188795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,32.06483459472656,1012.11474609375,2.0891937173311703,0.21672622459358873,159.36310752613971
119,DC:A6:32:33:E9:E9,2020-07-08 16:46:02.322208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.15995788574219,1012.112548828125,2.0817270399078773,0.2349124303519675,159.36708269623668
120,DC:A6:32:33:E9:E9,2020-07-08 16:46:04.327606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.636310577392578,1012.116943359375,2.082346239244821,0.2369417702678282,159.13219249067993
121,DC:A6:32:33:E9:E9,2020-07-08 16:46:05.060075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,32.79264831542969,1012.118408203125,2.078104905213655,0.24876957683702755,159.14728720874567
122,DC:A6:32:33:E9:E9,2020-07-08 16:46:06.448867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.122760772705078,1012.108642578125,2.076012946336927,0.25606256468416155,159.28574880360017
123,DC:A6:32:33:E9:E9,2020-07-08 16:46:07.238922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,30.07525634765625,1012.11083984375,2.075392893226337,0.2661759404108348,159.28192389766497
124,DC:A6:32:33:E9:E9,2020-07-08 16:46:08.346399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,32.942291259765625,1012.1162109375,2.064178576382822,0.27422176985097757,159.28673235084065
125,DC:A6:32:33:E9:E9,2020-07-08 16:46:09.117644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,32.44234848022461,1012.11962890625,2.06443236059917,0.28117842424234135,159.30195001231144
126,DC:A6:32:33:E9:E9,2020-07-08 16:46:11.122672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,32.44234848022461,1012.12451171875,2.062415320359901,0.28588213006380586,159.3145312207626
127,DC:A6:32:33:E9:E9,2020-07-08 16:46:12.110768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.28631591796875,33.08513641357422,1012.1142578125,2.0564096630887554,0.29496580141224676,159.42673756844758
128,DC:A6:32:33:E9:E9,2020-07-08 16:46:13.119531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.14316749572754,1012.1083984375,2.0556357172784283,0.3034704007851176,159.42593160612552
129,DC:A6:32:33:E9:E9,2020-07-08 16:46:14.827058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,30.47997283935547,1012.0927734375,2.059751546583596,0.2994053710119022,159.42236624737876
130,DC:A6:32:33:E9:E9,2020-07-08 16:46:15.035075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,31.510475158691406,1012.087646484375,2.0639437886301026,0.31247074916176965,159.55946180439926
131,DC:A6:32:33:E9:E9,2020-07-08 16:46:16.740205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.7247371673584,1012.083251953125,2.06401443839933,0.20907603919720422,159.55130655853026
132,DC:A6:32:33:E9:E9,2020-07-08 16:46:17.215219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,29.786170959472656,1012.070556640625,2.048706703808862,0.22519907425898955,159.54744067146004
133,DC:A6:32:33:E9:E9,2020-07-08 16:46:19.220119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.258909225463867,1012.08642578125,2.0594202824088503,0.23753196798122606,159.55244036993247
134,DC:A6:32:33:E9:E9,2020-07-08 16:46:20.040240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,33.21437072753906,1012.09423828125,2.0643717426702866,0.25250971905741776,159.5496399923728
135,DC:A6:32:33:E9:E9,2020-07-08 16:46:21.081496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,29.86439323425293,1012.09130859375,2.065230425515004,0.2676548631291277,159.6904921534368
136,DC:A6:32:33:E9:E9,2020-07-08 16:46:22.915272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.758747100830078,1012.08935546875,2.0586471903721693,0.38305757926310446,159.68628475690804
137,DC:A6:32:33:E9:E9,2020-07-08 16:46:23.032565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,31.64991569519043,1012.0927734375,2.0618467071114974,0.3820537548985241,159.69519132358576
138,DC:A6:32:33:E9:E9,2020-07-08 16:46:24.540262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.97300910949707,1012.098388671875,2.0605673273025893,0.3730103176331628,159.69340181402322
139,DC:A6:32:33:E9:E9,2020-07-08 16:46:25.359012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,33.35041046142578,1012.082275390625,2.06296963289973,0.367083047454914,159.69833321060395
140,DC:A6:32:33:E9:E9,2020-07-08 16:46:26.304062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.28631591796875,28.9121150970459,1012.072998046875,2.0660105611842665,0.3596269888413459,159.8026438596084
141,DC:A6:32:33:E9:E9,2020-07-08 16:46:27.099042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,31.197582244873047,1012.072998046875,2.0568295062793,0.3583627635146589,159.77873819751335
142,DC:A6:32:33:E9:E9,2020-07-08 16:46:28.087800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.289518356323242,1012.068603515625,2.0566873529671987,0.25701102716386776,159.75513306374177
143,DC:A6:32:33:E9:E9,2020-07-08 16:46:29.029038,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,29.156986236572266,1012.074462890625,2.0593404545729257,0.2698985002301975,159.74290702512747
144,DC:A6:32:33:E9:E9,2020-07-08 16:46:30.520298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,29.588912963867188,1012.08642578125,2.06444602097751,0.2722610786723608,159.74143170426674
145,DC:A6:32:33:E9:E9,2020-07-08 16:46:31.054048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,33.432037353515625,1012.092041015625,2.0634541494439773,0.2796452602170851,159.7452429498236
146,DC:A6:32:33:E9:E9,2020-07-08 16:46:32.183743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,33.98979949951172,1012.087890625,2.065375353591455,0.29032231331326946,159.63132905484613
147,DC:A6:32:33:E9:E9,2020-07-08 16:46:33.280327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.353919982910156,1012.091796875,2.06242748663436,0.29211531801167717,159.62796860177448
148,DC:A6:32:33:E9:E9,2020-07-08 16:46:34.010279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.979812622070312,1012.09033203125,2.062582659994566,0.2925972732349862,159.6168080726707
149,DC:A6:32:33:E9:E9,2020-07-08 16:46:35.619098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,30.105863571166992,1012.089599609375,2.0707895591691594,0.3041729764547033,159.60288814714218
150,DC:A6:32:33:E9:E9,2020-07-08 16:46:36.030343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.558197021484375,1012.087158203125,2.0707628787427144,0.3176744995356731,159.5934351653309
151,DC:A6:32:33:E9:E9,2020-07-08 16:46:37.496220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.30482864379883,34.802635192871094,1012.075439453125,2.0659787581159432,0.3262209604976367,159.57435161678987
152,DC:A6:32:33:E9:E9,2020-07-08 16:46:38.004721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,29.06175994873047,1012.072998046875,2.0703133669179627,0.3290388404170901,159.55913395531908
153,DC:A6:32:33:E9:E9,2020-07-08 16:46:39.242918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.14327621459961,1012.07275390625,2.0705767560878314,0.3323631415109029,159.53715440656998
154,DC:A6:32:33:E9:E9,2020-07-08 16:46:40.011626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,31.52067756652832,1012.074951171875,2.0714604118117017,0.3377193705219416,159.5211444431555
155,DC:A6:32:33:E9:E9,2020-07-08 16:46:41.539143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,31.87097930908203,1012.076171875,2.0720185663329387,0.343440054158224,159.5040826306088
156,DC:A6:32:33:E9:E9,2020-07-08 16:46:42.424162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.139766693115234,1012.0693359375,2.072947685503472,0.34500574162331715,159.49073644097058
157,DC:A6:32:33:E9:E9,2020-07-08 16:46:43.094783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,29.765766143798828,1012.071044921875,2.064725845290069,0.35214350274939205,159.48154300634775
158,DC:A6:32:33:E9:E9,2020-07-08 16:46:44.176693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,33.21437072753906,1012.07177734375,2.07182070429042,0.35526535276733745,159.48297734607345
159,DC:A6:32:33:E9:E9,2020-07-08 16:46:45.034190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,29.963022232055664,1012.058349609375,2.0820376000717014,0.3595814720338302,159.47883825143643
160,DC:A6:32:33:E9:E9,2020-07-08 16:46:46.082996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.639713287353516,1012.05517578125,2.081987440869984,0.3642396877282053,159.60911727966524
161,DC:A6:32:33:E9:E9,2020-07-08 16:46:47.159231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.126161575317383,1012.064453125,2.086194410511889,0.3684434557189366,159.59780648639972
162,DC:A6:32:33:E9:E9,2020-07-08 16:46:48.112648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.04793930053711,1012.06689453125,2.080734314600698,0.36871570279038507,159.58491108924673
163,DC:A6:32:33:E9:E9,2020-07-08 16:46:49.755476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,31.799558639526367,1012.061279296875,2.088833638295864,0.37484825216970447,159.57339539030608
164,DC:A6:32:33:E9:E9,2020-07-08 16:46:50.144827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,33.27899169921875,1012.06298828125,2.0927430678220498,0.2703303229322157,159.55276821901265
165,DC:A6:32:33:E9:E9,2020-07-08 16:46:52.150503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,33.319801330566406,1012.06982421875,2.0904033011444976,0.274482090771805,159.43645009744733
166,DC:A6:32:33:E9:E9,2020-07-08 16:46:53.303495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.404937744140625,1012.076904296875,2.095345796782648,0.2860231894784225,159.42535787023522
167,DC:A6:32:33:E9:E9,2020-07-08 16:46:54.134286,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,30.08885955810547,1012.076171875,2.1010566887024247,0.2982510156813171,159.4115608881118
168,DC:A6:32:33:E9:E9,2020-07-08 16:46:55.050551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,30.095661163330078,1012.0751953125,2.1049221488858287,0.30187210983890816,159.40393839699806
169,DC:A6:32:33:E9:E9,2020-07-08 16:46:56.601812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,32.7042236328125,1012.08251953125,2.1048431748235505,0.3065808049001179,159.5013232341841
170,DC:A6:32:33:E9:E9,2020-07-08 16:46:57.537427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.439054489135742,1012.08056640625,2.1047001677378034,0.31315718317335595,159.47922074202995
171,DC:A6:32:33:E9:E9,2020-07-08 16:46:58.263180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,33.302799224853516,1012.0849609375,2.0978975127678825,0.3162614241098474,159.32920246709978
172,DC:A6:32:33:E9:E9,2020-07-08 16:46:59.083129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.3846378326416,1012.088134765625,2.095293930033638,0.31845751669099165,159.33768556204893
173,DC:A6:32:33:E9:E9,2020-07-08 16:47:00.554346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.37092590332031,1012.084228515625,2.089638533400868,0.32469259894914054,159.34977499687986
174,DC:A6:32:33:E9:E9,2020-07-08 16:47:01.013135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,33.22117614746094,1012.093505859375,2.087582006130459,0.32936300759840126,159.36426865829864
175,DC:A6:32:33:E9:E9,2020-07-08 16:47:02.371846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,31.092151641845703,1012.089599609375,2.08809427031821,0.3314002182400633,159.37954096128277
176,DC:A6:32:33:E9:E9,2020-07-08 16:47:03.148099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,33.571475982666016,1012.09228515625,2.082682839504856,0.330906443587839,159.3901687356313
177,DC:A6:32:33:E9:E9,2020-07-08 16:47:04.009349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,33.2687873840332,1012.081298828125,2.082233968010339,0.3336982033698024,159.38975892428113
178,DC:A6:32:33:E9:E9,2020-07-08 16:47:05.701878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.819965362548828,1012.08251953125,2.0854375401744867,0.33855110613594935,159.3893081317959
179,DC:A6:32:33:E9:E9,2020-07-08 16:47:06.173180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.496978759765625,1012.082275390625,2.081826291094254,0.3409226758818247,159.39723115123311
180,DC:A6:32:33:E9:E9,2020-07-08 16:47:07.309381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,33.26538848876953,1012.078857421875,2.084167338432276,0.3432603881665409,159.4008101703582
181,DC:A6:32:33:E9:E9,2020-07-08 16:47:08.017495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,29.826982498168945,1012.073486328125,2.0729244201716117,0.34689215449471006,159.39533235864386
182,DC:A6:32:33:E9:E9,2020-07-08 16:47:10.023215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.687435150146484,1012.068603515625,2.069054904563388,0.35649737481930494,159.39221779238233
183,DC:A6:32:33:E9:E9,2020-07-08 16:47:11.224426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,29.901805877685547,1012.06591796875,2.064614641272645,0.3544841232005908,159.39624760399263
184,DC:A6:32:33:E9:E9,2020-07-08 16:47:12.109426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.268898010253906,1012.05517578125,2.0637516895596963,0.347400043092524,159.39820103809527
185,DC:A6:32:33:E9:E9,2020-07-08 16:47:13.339419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,34.47954177856445,1012.04931640625,2.0633662107584136,0.34783207923795373,159.39519575486045
186,DC:A6:32:33:E9:E9,2020-07-08 16:47:14.700684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.721336364746094,1012.05029296875,2.064975787525009,0.34490352890960496,159.38628918818276
187,DC:A6:32:33:E9:E9,2020-07-08 16:47:15.040674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.626108169555664,1012.04931640625,2.069550093278214,0.4525827418353254,159.38045620663155
188,DC:A6:32:33:E9:E9,2020-07-08 16:47:17.045083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,32.58858871459961,1012.051025390625,2.072053144165612,0.44269937806503756,159.5051481401193
189,DC:A6:32:33:E9:E9,2020-07-08 16:47:18.234485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.76544189453125,1012.048095703125,2.0696186086133257,0.42872838620033515,159.4929904033967
190,DC:A6:32:33:E9:E9,2020-07-08 16:47:19.970738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.510257720947266,1012.048828125,2.0668826909639124,0.41516133599201555,159.46778700535936
191,DC:A6:32:33:E9:E9,2020-07-08 16:47:20.004271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.63960266113281,1012.044677734375,2.0647373712342936,0.4100398146924167,159.5764689754326
192,DC:A6:32:33:E9:E9,2020-07-08 16:47:21.226362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,32.728031158447266,1012.05615234375,2.069039323194344,0.29697947991778406,159.53573372722263
193,DC:A6:32:33:E9:E9,2020-07-08 16:47:22.004497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.616012573242188,1012.064208984375,2.068329837294309,0.3036547091710022,159.50154180023753
194,DC:A6:32:33:E9:E9,2020-07-08 16:47:23.229541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,30.84387969970703,1012.0625,2.074599097178734,0.31055781594649007,159.6912571346238
195,DC:A6:32:33:E9:E9,2020-07-08 16:47:24.144538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.619306564331055,1012.059814453125,2.0684135071116416,0.3171753621177333,159.63526324380805
196,DC:A6:32:33:E9:E9,2020-07-08 16:47:25.059523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.63620376586914,1012.061279296875,2.0646989514202123,0.3255806836238009,159.71266294748264
197,DC:A6:32:33:E9:E9,2020-07-08 16:47:26.822047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,30.592206954956055,1012.06494140625,2.0625862885325628,0.22221673619092697,159.6629528307033
198,DC:A6:32:33:E9:E9,2020-07-08 16:47:27.014550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.422048568725586,1012.0703125,2.0622151104398547,0.22887961240670085,159.60660377005067
199,DC:A6:32:33:E9:E9,2020-07-08 16:47:28.182061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,33.85035705566406,1012.07861328125,2.0553001842354517,0.2367236844620638,159.55682535137964
200,DC:A6:32:33:E9:E9,2020-07-08 16:47:29.099569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.990015029907227,1012.081298828125,2.057371439101258,0.2578242465619224,159.64697018804546
201,DC:A6:32:33:E9:E9,2020-07-08 16:47:30.600843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,30.833677291870117,1012.081787109375,2.054939251426499,0.26810666947055345,159.6020685244418
202,DC:A6:32:33:E9:E9,2020-07-08 16:47:31.020198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.119468688964844,1012.088134765625,2.0553531182015194,0.3708688132045258,159.55854655905048
203,DC:A6:32:33:E9:E9,2020-07-08 16:47:32.019595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,30.167081832885742,1012.09228515625,2.0506622723456016,0.3669863309090496,159.51394542377028
204,DC:A6:32:33:E9:E9,2020-07-08 16:47:34.024624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.53428077697754,1012.096923828125,2.0494277156531218,0.3649857258124705,159.47916610051658
205,DC:A6:32:33:E9:E9,2020-07-08 16:47:35.607121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,30.745250701904297,1012.10009765625,2.052275264206782,0.357274015352703,159.66344460432353
206,DC:A6:32:33:E9:E9,2020-07-08 16:47:36.019626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,31.721336364746094,1012.09814453125,2.0421471608847113,0.25445530911466646,159.61515516689153
207,DC:A6:32:33:E9:E9,2020-07-08 16:47:37.153409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.415246963500977,1012.099609375,2.0386456217180218,0.26372843817129593,159.57563569235384
208,DC:A6:32:33:E9:E9,2020-07-08 16:47:38.108388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,30.976518630981445,1012.096435546875,2.034924449280834,0.27648787187111445,159.53729101035339
209,DC:A6:32:33:E9:E9,2020-07-08 16:47:39.024647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,33.809547424316406,1012.086669921875,2.041968508749233,0.2841235964763656,159.46982240173202
210,DC:A6:32:33:E9:E9,2020-07-08 16:47:40.124643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.816564559936523,1012.083984375,2.0456085726900266,0.2804323061167968,159.43769319187626
211,DC:A6:32:33:E9:E9,2020-07-08 16:47:41.040919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,29.75556182861328,1012.09228515625,2.046270887596106,0.29320718778352717,159.41352798259277
212,DC:A6:32:33:E9:E9,2020-07-08 16:47:42.260926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.04566192626953,28.078872680664062,1012.096435546875,2.047657842884442,0.2979154559579138,159.3891032261208
213,DC:A6:32:33:E9:E9,2020-07-08 16:47:43.249681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,32.421939849853516,1012.100341796875,2.0502974975552406,0.30515540311727446,159.36947326244618
214,DC:A6:32:33:E9:E9,2020-07-08 16:47:45.014703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.54108428955078,1012.09814453125,2.048354308736372,0.2018111725195436,159.34653748721328
215,DC:A6:32:33:E9:E9,2020-07-08 16:47:46.041572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,32.17026901245117,1012.1005859375,2.0429439451400753,0.21614505820454263,159.32361537235872
216,DC:A6:32:33:E9:E9,2020-07-08 16:47:48.045367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.06483459472656,1012.10205078125,2.049344899609435,0.09050596290787288,159.29805680448453
217,DC:A6:32:33:E9:E9,2020-07-08 16:47:50.049762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,32.037628173828125,1012.11328125,2.052221263023657,0.12321179681005665,159.37531990437571
218,DC:A6:32:33:E9:E9,2020-07-08 16:47:51.189760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.942399978637695,1012.122314453125,2.0484838688871903,0.15049976324600628,159.34422888327381
219,DC:A6:32:33:E9:E9,2020-07-08 16:47:52.053601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,32.581787109375,1012.1220703125,2.04715774497115,0.17096086222503565,159.3129329564968
