SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 17:40:24.124075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,29.24201202392578,1012.126953125,1.8501473416644794,359.75510775613617,158.48497742530787
113,DC:A6:32:33:E9:E9,2020-07-14 17:40:25.212808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,34.0714225769043,1012.126708984375,1.8495906812471232,359.75135184578374,158.49299606739348
114,DC:A6:32:33:E9:E9,2020-07-14 17:40:26.574113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,34.49654769897461,1012.129150390625,1.8499823499073411,359.74660849284857,158.4819858024514
115,DC:A6:32:33:E9:E9,2020-07-14 17:40:27.004130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.887985229492188,1012.12158203125,1.8483520691298236,359.83989924527697,158.46409070682597
116,DC:A6:32:33:E9:E9,2020-07-14 17:40:29.009115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,30.45276641845703,1012.123779296875,1.8477454629541619,359.8284326249808,158.46613976357696
117,DC:A6:32:33:E9:E9,2020-07-14 17:40:30.317864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,34.1938591003418,1012.126220703125,1.8503979242296542,359.8166551910567,158.47456821701277
118,DC:A6:32:33:E9:E9,2020-07-14 17:40:31.062257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,31.394840240478516,1012.117919921875,1.8445871407932657,359.80424639152125,158.48720406697728
119,DC:A6:32:33:E9:E9,2020-07-14 17:40:32.160392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.01392936706543,1012.11669921875,1.8423989189379228,359.7944557689133,158.49956670937502
120,DC:A6:32:33:E9:E9,2020-07-14 17:40:33.082897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.62950897216797,1012.123046875,1.8383804198284281,359.7833730265928,158.49952572824
121,DC:A6:32:33:E9:E9,2020-07-14 17:40:35.087930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.67350769042969,1012.118408203125,1.8329425220320403,359.67426763815183,158.4646098012029
122,DC:A6:32:33:E9:E9,2020-07-14 17:40:36.257929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,30.837078094482422,1012.115478515625,1.8318567353974198,359.6814350145513,158.44361379969428
123,DC:A6:32:33:E9:E9,2020-07-14 17:40:37.124244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,33.241580963134766,1012.11279296875,1.8272794414364535,359.683675690125,158.43985719565077
124,DC:A6:32:33:E9:E9,2020-07-14 17:40:38.042292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.02753448486328,1012.105224609375,1.8298627470465991,359.68522454224103,158.44767093206127
125,DC:A6:32:33:E9:E9,2020-07-14 17:40:40.046750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,31.401641845703125,1012.09619140625,1.8247373304047394,359.6899976705321,158.44739772449446
126,DC:A6:32:33:E9:E9,2020-07-14 17:40:41.202970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,33.55107116699219,1012.092529296875,1.8216295943323835,359.6958419112232,158.4461819508222
127,DC:A6:32:33:E9:E9,2020-07-14 17:40:42.508035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.952604293823242,1012.0927734375,1.8249243068332683,359.69387449657717,158.46256074445188
128,DC:A6:32:33:E9:E9,2020-07-14 17:40:43.109256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,30.2351016998291,1012.091552734375,1.8229584930127742,359.6993409957907,158.47619380203523
129,DC:A6:32:33:E9:E9,2020-07-14 17:40:44.238002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,29.806577682495117,1012.088134765625,1.8279718518635635,359.70565574580223,158.49460799203757
130,DC:A6:32:33:E9:E9,2020-07-14 17:40:45.004303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,31.462860107421875,1012.095947265625,1.8258026264718497,359.705255379323,158.50636957778835
131,DC:A6:32:33:E9:E9,2020-07-14 17:40:46.108007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,29.34404182434082,1012.101318359375,1.8324765750645984,359.71306252566814,158.51896444661784
132,DC:A6:32:33:E9:E9,2020-07-14 17:40:47.188662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,34.52375411987305,1012.095458984375,1.8388487146733972,359.7099494535105,158.5263820320565
133,DC:A6:32:33:E9:E9,2020-07-14 17:40:48.273073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,32.21107864379883,1012.101806640625,1.843760261016871,359.71052020119305,158.53176422112244
134,DC:A6:32:33:E9:E9,2020-07-14 17:40:50.179924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,33.16335678100586,1012.111328125,1.848719618684535,359.72591056506417,158.53616286294795
135,DC:A6:32:33:E9:E9,2020-07-14 17:40:51.225568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.174896240234375,30.551395416259766,1012.1044921875,1.8485490773986963,359.72637643199033,158.54263788228113
136,DC:A6:32:33:E9:E9,2020-07-14 17:40:52.074389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.26549530029297,1012.103515625,1.849808606970329,359.72640980920386,158.5409166746103
137,DC:A6:32:33:E9:E9,2020-07-14 17:40:53.234377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,31.952604293823242,1012.103271484375,1.8518640670236797,359.7266821363166,158.53761086305198
138,DC:A6:32:33:E9:E9,2020-07-14 17:40:54.203714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,34.139442443847656,1012.099853515625,1.850441466685613,359.72800882052155,158.5343733533854
139,DC:A6:32:33:E9:E9,2020-07-14 17:40:55.244987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.802959442138672,1012.099609375,1.8474950938323986,359.73011761474737,158.53099923993543
140,DC:A6:32:33:E9:E9,2020-07-14 17:40:56.035629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,34.207462310791016,1012.10205078125,1.8502764749284748,359.62381057615374,158.54165433504065
141,DC:A6:32:33:E9:E9,2020-07-14 17:40:57.078148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.063819885253906,31.422048568725586,1012.111572265625,1.856798878699014,359.63717624250324,158.55934452499096
142,DC:A6:32:33:E9:E9,2020-07-14 17:40:58.174426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.045310974121094,33.69050979614258,1012.113037109375,1.8629353767814472,359.6475786472896,158.56784128031848
143,DC:A6:32:33:E9:E9,2020-07-14 17:41:00.179445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,29.78957176208496,1012.111328125,1.8607851478533626,359.6627545005322,158.57438460154333
144,DC:A6:32:33:E9:E9,2020-07-14 17:41:01.606955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.360721588134766,1012.10986328125,1.858437056882759,359.67678973886376,158.5794935830425
145,DC:A6:32:33:E9:E9,2020-07-14 17:41:02.002554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,30.830276489257812,1012.104736328125,1.8596355416386847,359.68131351188924,158.5715022617136
146,DC:A6:32:33:E9:E9,2020-07-14 17:41:03.233208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.063819885253906,31.707733154296875,1012.10595703125,1.8615571726729856,359.69012117422614,158.55251433582094
147,DC:A6:32:33:E9:E9,2020-07-14 17:41:04.055719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,30.286117553710938,1012.109619140625,1.8562330402149607,359.7045505091367,158.5384987876441
148,DC:A6:32:33:E9:E9,2020-07-14 17:41:05.143223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,34.23126983642578,1012.111083984375,1.8562033715807533,359.7071579605328,158.5428427879562
149,DC:A6:32:33:E9:E9,2020-07-14 17:41:06.358859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,32.57498550415039,1012.102294921875,1.8539965801486047,359.71038938706215,158.5507931281501
150,DC:A6:32:33:E9:E9,2020-07-14 17:41:07.308289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,32.4865608215332,1012.103271484375,1.8532999008532633,359.7229683009966,158.55666709083633
151,DC:A6:32:33:E9:E9,2020-07-14 17:41:09.313367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,32.83346176147461,1012.1005859375,1.855555997713483,359.5985167047903,158.564849657462
152,DC:A6:32:33:E9:E9,2020-07-14 17:41:10.254560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.29621124267578,1012.1015625,1.8607667917199682,359.6231534372504,158.56181705347052
153,DC:A6:32:33:E9:E9,2020-07-14 17:41:11.393186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,34.727813720703125,1012.097900390625,1.8613238790241473,359.6363296458917,158.55087509042016
154,DC:A6:32:33:E9:E9,2020-07-14 17:41:12.484598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.045310974121094,31.921995162963867,1012.099853515625,1.8623029439529863,359.6481053989489,158.53825290083398
155,DC:A6:32:33:E9:E9,2020-07-14 17:41:13.287043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.540977478027344,1012.106201171875,1.864858928806452,359.6636210541027,158.52470180552066
156,DC:A6:32:33:E9:E9,2020-07-14 17:41:14.398332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.932090759277344,1012.105712890625,1.8696539350472126,359.6768211684061,158.52393682433362
157,DC:A6:32:33:E9:E9,2020-07-14 17:41:15.567703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,32.96269989013672,1012.1083984375,1.8694400647488265,359.6860743671842,158.52248882422958
158,DC:A6:32:33:E9:E9,2020-07-14 17:41:16.248330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.12605285644531,1012.10302734375,1.8789506762812462,359.7024614050656,158.54265154265946
159,DC:A6:32:33:E9:E9,2020-07-14 17:41:17.524622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,30.704439163208008,1012.108642578125,1.8699307711520097,359.71395792077965,158.55060188285336
160,DC:A6:32:33:E9:E9,2020-07-14 17:41:18.258362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,33.79594039916992,1012.1005859375,1.8719017076143813,359.7190382208204,158.55001448658473
161,DC:A6:32:33:E9:E9,2020-07-14 17:41:19.274620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,33.10554122924805,1012.09619140625,1.8629614168776578,359.72784729721985,158.5363541082447
162,DC:A6:32:33:E9:E9,2020-07-14 17:41:21.013204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,31.758747100830078,1012.08935546875,1.8644188084918094,359.73319618911364,158.5304118436668
163,DC:A6:32:33:E9:E9,2020-07-14 17:41:23.018447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.388038635253906,1012.086181640625,1.8634032447395932,359.7352999940997,158.54541093908415
164,DC:A6:32:33:E9:E9,2020-07-14 17:41:24.153421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,33.21437072753906,1012.087646484375,1.8615373224357101,359.7365049088384,158.55020573188148
165,DC:A6:32:33:E9:E9,2020-07-14 17:41:25.242177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.639713287353516,1012.091064453125,1.8619872611472847,359.7485659556956,158.56021878920473
166,DC:A6:32:33:E9:E9,2020-07-14 17:41:26.429699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.38793182373047,1012.09130859375,1.8687416779061927,359.85979506606094,158.58670626280605
167,DC:A6:32:33:E9:E9,2020-07-14 17:41:27.197223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,28.81688690185547,1012.084716796875,1.875912949647883,359.75627235675046,158.59453365959487
168,DC:A6:32:33:E9:E9,2020-07-14 17:41:28.520330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.415246963500977,1012.088623046875,1.8784495111508965,359.76308021440354,158.5999704901742
169,DC:A6:32:33:E9:E9,2020-07-14 17:41:29.060331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.268898010253906,1012.0830078125,1.8845495104099526,359.77330471410636,158.61057094376605
170,DC:A6:32:33:E9:E9,2020-07-14 17:41:31.066009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,30.456167221069336,1012.0791015625,1.8824579784200477,359.7751874984398,158.61476467991645
171,DC:A6:32:33:E9:E9,2020-07-14 17:41:32.153519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,33.632694244384766,1012.077392578125,1.8810556552060795,359.7745827865744,158.6154613592118
172,DC:A6:32:33:E9:E9,2020-07-14 17:41:33.136034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.33329772949219,1012.065673828125,1.8701115577216034,359.7736049756256,158.61625366115553
173,DC:A6:32:33:E9:E9,2020-07-14 17:41:34.053528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.462860107421875,1012.05859375,1.8637044133933083,359.7718573276521,158.62507826556316
174,DC:A6:32:33:E9:E9,2020-07-14 17:41:35.036041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,30.97991943359375,1012.054931640625,1.858394154757035,359.77839119066584,158.62883486960666
175,DC:A6:32:33:E9:E9,2020-07-14 17:41:36.074808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,32.60899353027344,1012.05126953125,1.8574503079911038,359.7740102513033,158.6234526805407
176,DC:A6:32:33:E9:E9,2020-07-14 17:41:37.168568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,31.8471736907959,1012.064208984375,1.8557927064569064,359.6368374811287,158.62708634117917
177,DC:A6:32:33:E9:E9,2020-07-14 17:41:38.566128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.170482635498047,1012.068115234375,1.8560755189772271,359.65365978348717,158.6435197763222
178,DC:A6:32:33:E9:E9,2020-07-14 17:41:39.087341,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.405044555664062,1012.07666015625,1.8602797138547815,359.6610561846672,158.64479019150784
179,DC:A6:32:33:E9:E9,2020-07-14 17:41:40.006114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.282608032226562,1012.0703125,1.8631520218441835,359.67419658817624,158.64330121026876
180,DC:A6:32:33:E9:E9,2020-07-14 17:41:41.398601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,29.70114517211914,1012.074951171875,1.8605806690650852,359.68339293096557,158.62458649194292
181,DC:A6:32:33:E9:E9,2020-07-14 17:41:42.016105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,30.80986976623535,1012.07275390625,1.8608784226242157,359.69088957050775,158.60943713236384
182,DC:A6:32:33:E9:E9,2020-07-14 17:41:43.117378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.39143943786621,1012.07568359375,1.857749555654115,359.6952746053157,158.60658211329078
183,DC:A6:32:33:E9:E9,2020-07-14 17:41:45.122415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,29.96642303466797,1012.080078125,1.8579845568502458,359.69603144897275,158.61215554765351
184,DC:A6:32:33:E9:E9,2020-07-14 17:41:46.137390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.88447570800781,1012.077880859375,1.8611401042467917,359.70179647547775,158.62122603887127
185,DC:A6:32:33:E9:E9,2020-07-14 17:41:47.011171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.174896240234375,30.96631622314453,1012.084228515625,1.8623686845237477,359.60244465053245,158.63637539845038
186,DC:A6:32:33:E9:E9,2020-07-14 17:41:49.016210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.174896240234375,30.367740631103516,1012.082275390625,1.856026853879391,359.6213987189639,158.63708573812406
187,DC:A6:32:33:E9:E9,2020-07-14 17:41:50.289985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,30.564998626708984,1012.08251953125,1.851282220283759,359.63951240732325,158.63548747385826
188,DC:A6:32:33:E9:E9,2020-07-14 17:41:51.237466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,32.25869369506836,1012.091552734375,1.8437547114881705,359.6597383050029,158.63458588888784
189,DC:A6:32:33:E9:E9,2020-07-14 17:41:53.242516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,29.085567474365234,1012.09423828125,1.8489578215318392,359.6727600339751,158.63260513402852
190,DC:A6:32:33:E9:E9,2020-07-14 17:41:54.543735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.99341583251953,1012.103271484375,1.8521024833143953,359.6879176644864,158.6320587188949
191,DC:A6:32:33:E9:E9,2020-07-14 17:41:55.122500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.045310974121094,31.894786834716797,1012.098388671875,1.8599678730304883,359.5635242849706,158.63167622830142
192,DC:A6:32:33:E9:E9,2020-07-14 17:41:56.160609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.694128036499023,1012.0966796875,1.85309734305569,359.58844329634246,158.62861630355323
193,DC:A6:32:33:E9:E9,2020-07-14 17:41:57.023839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,30.898296356201172,1012.0908203125,1.854093483457454,359.61100466515103,158.63315154916214
194,DC:A6:32:33:E9:E9,2020-07-14 17:41:59.028792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,31.962806701660156,1012.083984375,1.8525404691949225,359.62401492153987,158.62630769961376
195,DC:A6:32:33:E9:E9,2020-07-14 17:42:00.133786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,33.42183303833008,1012.083984375,1.8522749455909382,359.64965529160156,158.63895720995663
196,DC:A6:32:33:E9:E9,2020-07-14 17:42:01.857588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.935489654541016,1012.08056640625,1.8524401507914878,359.67163038471944,158.63950362509024
197,DC:A6:32:33:E9:E9,2020-07-14 17:42:02.238843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,31.819965362548828,1012.074462890625,1.847908960607419,359.687511028107,158.63617049277528
198,DC:A6:32:33:E9:E9,2020-07-14 17:42:03.250164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,32.50696563720703,1012.071533203125,1.8453572446221846,359.702044123196,158.63786437968943
199,DC:A6:32:33:E9:E9,2020-07-14 17:42:04.256357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.734939575195312,1012.070068359375,1.849143090413076,359.7187011669931,158.63629343618032
200,DC:A6:32:33:E9:E9,2020-07-14 17:42:05.676364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,32.07164001464844,1012.06689453125,1.8520907439267595,359.72990286399494,158.62794694501457
201,DC:A6:32:33:E9:E9,2020-07-14 17:42:06.443904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,30.228300094604492,1012.060546875,1.8470554004045792,359.7409047779635,158.62548807691337
202,DC:A6:32:33:E9:E9,2020-07-14 17:42:07.315147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,30.867687225341797,1012.070556640625,1.842485363519606,359.75637833140433,158.62722294496254
203,DC:A6:32:33:E9:E9,2020-07-14 17:42:08.647675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,33.193965911865234,1012.078857421875,1.843132310500053,359.76800435390834,158.6327280774336
204,DC:A6:32:33:E9:E9,2020-07-14 17:42:09.088897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.77904510498047,1012.0693359375,1.8384344210115537,359.7825955589662,158.6448175122645
205,DC:A6:32:33:E9:E9,2020-07-14 17:42:11.093974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.77904510498047,1012.07421875,1.8377336862913927,359.7927349347684,158.65473494693936
206,DC:A6:32:33:E9:E9,2020-07-14 17:42:12.219546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.986507415771484,1012.06591796875,1.843092823468914,359.6896854295014,158.65394264499565
207,DC:A6:32:33:E9:E9,2020-07-14 17:42:13.211440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,29.881399154663086,1012.064697265625,1.8397387736996145,359.70768927454503,158.65275419208007
208,DC:A6:32:33:E9:E9,2020-07-14 17:42:14.674209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.082332611083984,30.068452835083008,1012.060302734375,1.838906984724754,359.72526292439267,158.65879207930635
209,DC:A6:32:33:E9:E9,2020-07-14 17:42:15.228975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.295997619628906,1012.05615234375,1.8433767032062927,359.7389531314494,158.6721519293229
210,DC:A6:32:33:E9:E9,2020-07-14 17:42:16.026462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,30.643220901489258,1012.062255859375,1.8492589901855545,359.85543889947434,158.67974709967996
211,DC:A6:32:33:E9:E9,2020-07-14 17:42:18.011268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,33.25178146362305,1012.064453125,1.8537929551339736,359.8581223100445,158.67828543919757
212,DC:A6:32:33:E9:E9,2020-07-14 17:42:20.016506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.91168212890625,1012.071044921875,1.855014491778348,359.86160069060105,158.67872257130446
213,DC:A6:32:33:E9:E9,2020-07-14 17:42:21.265267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,30.888092041015625,1012.080322265625,1.8524401507914878,359.86599362281527,158.65872377741465
214,DC:A6:32:33:E9:E9,2020-07-14 17:42:22.185292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,31.694128036499023,1012.083251953125,1.850168899449047,359.86745258857457,158.6477544936076
215,DC:A6:32:33:E9:E9,2020-07-14 17:42:23.585288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,31.2622013092041,1012.08056640625,1.8481949747789135,359.86647795259654,158.64593766328838
216,DC:A6:32:33:E9:E9,2020-07-14 17:42:24.137703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.415355682373047,1012.080078125,1.8470133520525012,359.9688575223606,158.64858777668636
217,DC:A6:32:33:E9:E9,2020-07-14 17:42:26.142851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.269004821777344,1012.08837890625,1.8489366906340945,0.07274576351854722,158.65657909801527
218,DC:A6:32:33:E9:E9,2020-07-14 17:42:27.246605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.098846435546875,1012.08056640625,1.848942240162795,0.06503066464462114,158.651948229758
219,DC:A6:32:33:E9:E9,2020-07-14 17:42:28.726599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.063819885253906,32.024024963378906,1012.082275390625,1.8538260388627659,0.0572811813711136,158.6439569084291
220,DC:A6:32:33:E9:E9,2020-07-14 17:42:29.255354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,30.30992317199707,1012.08837890625,1.8502722060602437,359.96399925349374,158.6321953226783
221,DC:A6:32:33:E9:E9,2020-07-14 17:42:30.015365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.915193557739258,1012.08837890625,1.8503701765861509,359.9613894075294,158.60128188649483
222,DC:A6:32:33:E9:E9,2020-07-14 17:42:31.045389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.52067756652832,1012.10009765625,1.8480895337336014,359.95783783922803,158.5779909414251
223,DC:A6:32:33:E9:E9,2020-07-14 17:42:33.053150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,29.738557815551758,1012.10205078125,1.8490553651709234,0.06585088765461769,158.57057335598645
224,DC:A6:32:33:E9:E9,2020-07-14 17:42:34.112913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.15637969970703,30.180686950683594,1012.111572265625,1.8508971683692996,0.0514950739941339,158.55551961905576
