SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:02:23.554386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.57498550415039,1007.520751953125,5.996258930847337,359.8025629766745,159.9048917914835
115,DC:A6:32:33:E9:E9,2020-07-13 21:02:24.079177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.476356506347656,1007.5185546875,5.990823380928476,359.81312056816125,159.9122410750304
116,DC:A6:32:33:E9:E9,2020-07-13 21:02:25.223113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.71113395690918,1007.51953125,5.986690689593795,359.8196636492623,159.9133612260543
117,DC:A6:32:33:E9:E9,2020-07-13 21:02:26.205620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.54583740234375,32.01042175292969,1007.520751953125,5.979314939063827,359.82239166950546,159.91528733940024
118,DC:A6:32:33:E9:E9,2020-07-13 21:02:27.024445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,33.91497802734375,1007.518798828125,5.980211401392392,359.82770882503195,159.92323767959414
119,DC:A6:32:33:E9:E9,2020-07-13 21:02:28.161257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.3641242980957,1007.527099609375,5.980033389587148,359.8255220972805,159.92672107607083
120,DC:A6:32:33:E9:E9,2020-07-13 21:02:29.259385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,34.537357330322266,1007.53466796875,5.979603087669437,359.83242245597205,159.92382507586277
121,DC:A6:32:33:E9:E9,2020-07-13 21:02:30.068743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,34.55776596069336,1007.5361328125,5.98381389929275,359.9769162301091,159.92845594412003
122,DC:A6:32:33:E9:E9,2020-07-13 21:02:31.231902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.52732849121094,32.0172233581543,1007.533447265625,5.986661661289823,359.9632913817595,159.92836032147164
123,DC:A6:32:33:E9:E9,2020-07-13 21:02:32.249426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.582862854003906,34.537357330322266,1007.527099609375,5.9854471682780295,359.9545799857363,159.92986296308905
124,DC:A6:32:33:E9:E9,2020-07-13 21:02:33.054445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.66341018676758,1007.53125,5.982251920406933,359.94416568814984,159.93994432230397
125,DC:A6:32:33:E9:E9,2020-07-13 21:02:34.030069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.72462844848633,1007.5341796875,5.980884175025638,359.93216518251535,159.95890492743993
126,DC:A6:32:33:E9:E9,2020-07-13 21:02:35.164469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.884584426879883,1007.52978515625,5.98037105706424,359.9226481143197,159.9628117956452
127,DC:A6:32:33:E9:E9,2020-07-13 21:02:36.268185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.261985778808594,1007.533447265625,5.990685923371429,359.91184410908437,159.96313964472535
128,DC:A6:32:33:E9:E9,2020-07-13 21:02:37.215691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.81305694580078,1007.537841796875,5.991718562596571,359.90390593516497,159.9599840973288
129,DC:A6:32:33:E9:E9,2020-07-13 21:02:38.135685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,32.12605285644531,1007.54150390625,5.991945239499651,359.8945877828887,159.95604990836688
130,DC:A6:32:33:E9:E9,2020-07-13 21:02:39.164514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.7552375793457,1007.54638671875,5.9973227328105665,359.8817426916798,159.95151466275797
131,DC:A6:32:33:E9:E9,2020-07-13 21:02:40.060730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.37772750854492,1007.552734375,5.998926973491873,359.87854389531196,159.95150100237964
132,DC:A6:32:33:E9:E9,2020-07-13 21:02:41.221323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.53406524658203,1007.547607421875,6.000095362726769,359.7343469159062,159.95286704021365
133,DC:A6:32:33:E9:E9,2020-07-13 21:02:42.024504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,30.160280227661133,1007.546142578125,5.999045221141879,359.7427824663354,159.94685647374405
134,DC:A6:32:33:E9:E9,2020-07-13 21:02:43.175736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.3131103515625,1007.542236328125,6.0055957994427445,359.7451647082519,159.94999836076224
135,DC:A6:32:33:E9:E9,2020-07-13 21:02:44.039489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,30.894895553588867,1007.534423828125,6.012312009830982,359.74547217348623,159.96173262575633
136,DC:A6:32:33:E9:E9,2020-07-13 21:02:46.039508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,31.8471736907959,1007.5322265625,6.011848837627891,359.7462297108343,159.9758847777166
137,DC:A6:32:33:E9:E9,2020-07-13 21:02:47.164521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,31.098955154418945,1007.533447265625,6.004039370085628,359.7523781350674,159.99193572226613
138,DC:A6:32:33:E9:E9,2020-07-13 21:02:48.195755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,31.65671730041504,1007.539306640625,6.002367254399443,359.7567210948429,159.9952415338244
139,DC:A6:32:33:E9:E9,2020-07-13 21:02:49.058323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,30.833677291870117,1007.53759765625,6.000295572646814,359.76435412472506,159.99357496766692
140,DC:A6:32:33:E9:E9,2020-07-13 21:02:50.443260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,30.88469123840332,1007.5380859375,5.998903067829778,359.7707702336766,159.9881381370876
141,DC:A6:32:33:E9:E9,2020-07-13 21:02:51.447059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,35.768516540527344,1007.541748046875,5.994515525061691,359.773296496535,159.97555692863642
142,DC:A6:32:33:E9:E9,2020-07-13 21:02:52.187032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.20405960083008,1007.530517578125,5.9951016406698425,359.77353349876313,159.9458865868819
143,DC:A6:32:33:E9:E9,2020-07-13 21:02:53.465801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.544376373291016,1007.521484375,5.994403253827209,359.64326983845996,159.92683035909755
144,DC:A6:32:33:E9:E9,2020-07-13 21:02:54.140796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,31.598899841308594,1007.509765625,5.9943494660874945,359.6600008670796,159.92086077376297
145,DC:A6:32:33:E9:E9,2020-07-13 21:02:55.365801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,30.214696884155273,1007.50537109375,5.992443416422239,359.6811486268538,159.91696756593606
146,DC:A6:32:33:E9:E9,2020-07-13 21:02:56.287060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,31.166975021362305,1007.504638671875,5.9970785535477384,359.6898251548947,159.9163938300458
147,DC:A6:32:33:E9:E9,2020-07-13 21:02:57.164592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.33680725097656,1007.51123046875,5.989705791225533,359.70177926660267,159.9211476417081
148,DC:A6:32:33:E9:E9,2020-07-13 21:02:58.164467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.30970764160156,1007.51904296875,5.991263501243118,359.6843692744909,159.9293711894688
149,DC:A6:32:33:E9:E9,2020-07-13 21:02:59.073345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,33.34360885620117,1007.5234375,5.9897890341560425,359.69986366534476,159.93501292572324
150,DC:A6:32:33:E9:E9,2020-07-13 21:03:00.164600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.64289855957031,1007.528564453125,5.9826177624143515,359.7168227048888,159.9364745862056
151,DC:A6:32:33:E9:E9,2020-07-13 21:03:01.048958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,34.23126983642578,1007.531494140625,5.9809465005018145,359.7307612800354,159.92045096241276
152,DC:A6:32:33:E9:E9,2020-07-13 21:03:02.322720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.50016403198242,1007.537109375,5.977711552156167,359.74065632983246,159.91424915064638
153,DC:A6:32:33:E9:E9,2020-07-13 21:03:03.055860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.187379837036133,1007.531982421875,5.975125471781671,359.74408756607545,159.92174869835506
154,DC:A6:32:33:E9:E9,2020-07-13 21:03:04.772753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.612396240234375,1007.53076171875,5.973936591979266,359.75008722025063,159.93222620854186
155,DC:A6:32:33:E9:E9,2020-07-13 21:03:05.053193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,32.25189208984375,1007.5361328125,5.97754122431374,359.75460221541584,159.94680183223068
156,DC:A6:32:33:E9:E9,2020-07-13 21:03:06.004636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.54766845703125,1007.535888671875,5.976317339791838,359.76594622581234,159.96472424861278
157,DC:A6:32:33:E9:E9,2020-07-13 21:03:07.333382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.289302825927734,1007.538330078125,5.982189168043933,359.7769668027392,159.97550228712308
158,DC:A6:32:33:E9:E9,2020-07-13 21:03:08.115883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,31.833568572998047,1007.548583984375,5.987283635391117,359.7843573208852,159.986949684172
159,DC:A6:32:33:E9:E9,2020-07-13 21:03:09.115881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.796051025390625,1007.552001953125,5.997430735176817,359.7875336656742,159.99688077922522
160,DC:A6:32:33:E9:E9,2020-07-13 21:03:10.114662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,29.626323699951172,1007.549072265625,5.996338758683261,359.78741038876376,160.002618138128
161,DC:A6:32:33:E9:E9,2020-07-13 21:03:11.149675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.08864212036133,1007.54248046875,5.994794709044015,359.7962795628238,160.0184095354891
162,DC:A6:32:33:E9:E9,2020-07-13 21:03:12.195930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.626108169555664,1007.541015625,6.000415100957289,359.8054061496382,160.02115527153543
163,DC:A6:32:33:E9:E9,2020-07-13 21:03:13.055933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,29.99363136291504,1007.54248046875,6.005338813575222,359.8115385122545,160.0158823654962
164,DC:A6:32:33:E9:E9,2020-07-13 21:03:14.754699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,32.085243225097656,1007.5380859375,6.009767337478329,359.8159048440836,160.0129180633964
165,DC:A6:32:33:E9:E9,2020-07-13 21:03:15.008438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.010311126708984,1007.534423828125,6.012439648991097,359.81634022862255,160.0169478750067
166,DC:A6:32:33:E9:E9,2020-07-13 21:03:16.447241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,32.30290603637695,1007.523681640625,6.008219872744498,359.8178599457129,160.02597738508948
167,DC:A6:32:33:E9:E9,2020-07-13 21:03:17.027238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.22457504272461,1007.525390625,6.0071731462541935,359.82340948775374,160.03854493316229
168,DC:A6:32:33:E9:E9,2020-07-13 21:03:18.425370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.20417022705078,1007.533935546875,6.006759919809408,359.8170957382582,160.0422332353141
169,DC:A6:32:33:E9:E9,2020-07-13 21:03:19.044164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,32.18387222290039,1007.537841796875,6.006219481091331,359.821673832632,160.04519753741388
170,DC:A6:32:33:E9:E9,2020-07-13 21:03:20.381024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.20438575744629,1007.537109375,6.0065567216816005,359.81704320449853,160.05698644392132
171,DC:A6:32:33:E9:E9,2020-07-13 21:03:21.276032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,32.81645584106445,1007.53173828125,6.008572908147223,359.73800269461816,160.06536025584376
172,DC:A6:32:33:E9:E9,2020-07-13 21:03:22.066947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.39133071899414,1007.52978515625,6.003707679024059,359.7422646792994,160.07597436981396
173,DC:A6:32:33:E9:E9,2020-07-13 21:03:23.098511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.955787658691406,1007.536865234375,6.008024358579506,359.7549740338388,160.08091942677305
174,DC:A6:32:33:E9:E9,2020-07-13 21:03:24.026622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,32.415138244628906,1007.52880859375,6.00882775958063,359.7618942961285,160.08326901184753
175,DC:A6:32:33:E9:E9,2020-07-13 21:03:25.052867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.20438575744629,1007.533447265625,6.00519239139489,359.7702342505898,160.08044131353114
176,DC:A6:32:33:E9:E9,2020-07-13 21:03:26.124170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.377836227416992,1007.536376953125,6.0029913629348535,359.64096352903715,160.0895391255056
177,DC:A6:32:33:E9:E9,2020-07-13 21:03:27.039771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.653099060058594,1007.53662109375,6.002018060978127,359.65846025921536,160.10108214520292
178,DC:A6:32:33:E9:E9,2020-07-13 21:03:28.649802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.601375579833984,34.11563491821289,1007.537841796875,6.004939247508776,359.6751064707593,160.1088549004784
179,DC:A6:32:33:E9:E9,2020-07-13 21:03:29.094734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,31.571693420410156,1007.52978515625,5.999122914543688,359.692512327405,160.10154659806648
180,DC:A6:32:33:E9:E9,2020-07-13 21:03:30.339796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,30.41875648498535,1007.539306640625,6.0062476556216575,359.70658635907665,160.094456861708
181,DC:A6:32:33:E9:E9,2020-07-13 21:03:31.116058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.50881576538086,32.00021743774414,1007.546630859375,6.001624044440382,359.71960256520055,160.08923859718212
182,DC:A6:32:33:E9:E9,2020-07-13 21:03:32.024802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,30.289518356323242,1007.551513671875,6.0010597000602095,359.7329580396272,160.08269527595726
183,DC:A6:32:33:E9:E9,2020-07-13 21:03:33.506066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.39473342895508,1007.544189453125,5.999150662187191,359.74382700503077,160.08333731373924
184,DC:A6:32:33:E9:E9,2020-07-13 21:03:34.146094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,31.5546875,1007.533447265625,5.998707980551609,359.7565765402924,160.0830231250374
185,DC:A6:32:33:E9:E9,2020-07-13 21:03:35.076079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,35.6902961730957,1007.527099609375,6.002235346371098,359.90253432779195,160.09362357862926
186,DC:A6:32:33:E9:E9,2020-07-13 21:03:36.197327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,30.071853637695312,1007.52587890625,5.996347723306547,359.9035885915027,160.11416878765266
187,DC:A6:32:33:E9:E9,2020-07-13 21:03:37.466090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.56435012817383,33.01371383666992,1007.52587890625,5.993473921213264,359.9018413904264,160.12668169421212
188,DC:A6:32:33:E9:E9,2020-07-13 21:03:38.014904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.32331085205078,1007.517333984375,6.000539325022819,359.8970350516745,160.12474192048785
189,DC:A6:32:33:E9:E9,2020-07-13 21:03:39.018596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.14305877685547,1007.521240234375,6.001250945356969,0.003330118677422886,160.1178980709395
190,DC:A6:32:33:E9:E9,2020-07-13 21:03:40.576014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.653099060058594,1007.515380859375,5.993256635820293,359.99283225591097,160.11235195733346
191,DC:A6:32:33:E9:E9,2020-07-13 21:03:41.306209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,34.21086502075195,1007.5224609375,5.989035578913225,359.96825803318876,160.11184652333486
192,DC:A6:32:33:E9:E9,2020-07-13 21:03:42.039895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,34.598575592041016,1007.525634765625,5.988095147241879,359.94883183793604,160.09985271115232
193,DC:A6:32:33:E9:E9,2020-07-13 21:03:43.136166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,33.27558898925781,1007.527099609375,5.993744140572303,359.93728278846237,160.07541429430202
194,DC:A6:32:33:E9:E9,2020-07-13 21:03:44.238679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.59539031982422,1007.52880859375,5.988779019932527,359.92065741433146,160.05221897188065
195,DC:A6:32:33:E9:E9,2020-07-13 21:03:45.040543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,32.26209259033203,1007.52099609375,5.984090521954136,359.90489109657125,160.04219225417907
196,DC:A6:32:33:E9:E9,2020-07-13 21:03:46.268682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,33.07493209838867,1007.512451171875,5.984490514907405,359.9926383517429,160.0334632724198
197,DC:A6:32:33:E9:E9,2020-07-13 21:03:47.021815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,34.0272102355957,1007.513916015625,5.985675552728402,359.9761148368101,160.01625119571136
198,DC:A6:32:33:E9:E9,2020-07-13 21:03:48.089949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.39133071899414,1007.51220703125,5.984058505442401,359.9510797072198,159.99755013776388
199,DC:A6:32:33:E9:E9,2020-07-13 21:03:49.067460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.582862854003906,35.295780181884766,1007.51953125,5.984690297940627,359.93492066358743,159.98597979730988
200,DC:A6:32:33:E9:E9,2020-07-13 21:03:50.098726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,30.238502502441406,1007.5205078125,5.9825917223181415,359.92384506495114,159.97756500425243
201,DC:A6:32:33:E9:E9,2020-07-13 21:03:51.294972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.69742202758789,1007.52294921875,5.977571533278182,359.90458753334923,159.97389036247895
202,DC:A6:32:33:E9:E9,2020-07-13 21:03:52.114980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.874380111694336,1007.528076171875,5.9801524910108,359.88768649038224,159.9693687772484
203,DC:A6:32:33:E9:E9,2020-07-13 21:03:53.208745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,33.13615036010742,1007.53271484375,5.981879248210344,359.87499902713273,159.96069443700247
204,DC:A6:32:33:E9:E9,2020-07-13 21:03:54.677497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.50696563720703,1007.52978515625,5.984662123410302,359.85953986778196,159.9514463608663
205,DC:A6:32:33:E9:E9,2020-07-13 21:03:55.047500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.0140380859375,1007.5361328125,5.980689941521116,359.8458927095933,159.94566802082846
206,DC:A6:32:33:E9:E9,2020-07-13 21:03:56.206126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,31.68392562866211,1007.530029296875,5.975666764273394,359.8342096176571,159.94788100211954
207,DC:A6:32:33:E9:E9,2020-07-13 21:03:57.118760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.23828887939453,1007.5361328125,5.970831417227848,359.926052963621,159.9693960980051
208,DC:A6:32:33:E9:E9,2020-07-13 21:03:58.131306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.612504959106445,1007.533203125,5.978961903661102,359.9100261781976,159.98231881591474
209,DC:A6:32:33:E9:E9,2020-07-13 21:03:59.078786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.537574768066406,1007.535400390625,5.981213304766268,359.8974521201007,159.99532349609444
210,DC:A6:32:33:E9:E9,2020-07-13 21:04:00.005037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.17707061767578,1007.5390625,5.981083104285214,359.8826743054702,160.0069074969268
211,DC:A6:32:33:E9:E9,2020-07-13 21:04:01.350057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.530879974365234,1007.543212890625,5.98575580745115,359.86539767547,160.0088199498944
212,DC:A6:32:33:E9:E9,2020-07-13 21:04:02.117544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.50696563720703,1007.53955078125,5.9865408523188774,359.8536690400459,160.0204312714834
213,DC:A6:32:33:E9:E9,2020-07-13 21:04:03.086298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.61898422241211,1007.536376953125,5.992009272523119,359.84615269700873,160.03534840463072
214,DC:A6:32:33:E9:E9,2020-07-13 21:04:04.667578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.024024963378906,1007.53759765625,5.992393470663933,359.8342486377808,160.04529316006227
215,DC:A6:32:33:E9:E9,2020-07-13 21:04:05.009861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,32.32671356201172,1007.535400390625,5.986548109394871,359.8211739748425,160.06474553881847
216,DC:A6:32:33:E9:E9,2020-07-13 21:04:06.043870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,35.13933563232422,1007.533447265625,5.984658708315716,359.8152586441551,160.08053693617953
217,DC:A6:32:33:E9:E9,2020-07-13 21:04:07.020684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.93198013305664,1007.529052734375,5.988017880726893,359.80656279948545,160.0893342198305
218,DC:A6:32:33:E9:E9,2020-07-13 21:04:08.033189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,33.74152755737305,1007.5224609375,5.986454621180607,359.79800138414447,160.08973037080236
219,DC:A6:32:33:E9:E9,2020-07-13 21:04:09.053911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,34.20405960083008,1007.5224609375,5.987968788742234,359.7871423171791,160.09141059733818
220,DC:A6:32:33:E9:E9,2020-07-13 21:04:10.297630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,30.94590950012207,1007.51806640625,5.985396368746078,359.77816956970355,160.09818614499483
221,DC:A6:32:33:E9:E9,2020-07-13 21:04:11.028866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.857269287109375,1007.513671875,5.984800434740994,359.7671932956248,160.09891014504686
222,DC:A6:32:33:E9:E9,2020-07-13 21:04:12.037622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.91497802734375,1007.515625,5.986266364091608,359.76146748934667,160.09449784284303
223,DC:A6:32:33:E9:E9,2020-07-13 21:04:13.437623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.582862854003906,33.15315246582031,1007.517822265625,5.985071934760502,359.75733135623693,160.08432086097972
224,DC:A6:32:33:E9:E9,2020-07-13 21:04:14.143924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,31.153369903564453,1007.5234375,5.988202722721306,359.74659974166866,160.0810423701781
225,DC:A6:32:33:E9:E9,2020-07-13 21:04:15.006382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.58858871459961,1007.526611328125,5.986752161296325,359.7442680057995,160.08958010664062
226,DC:A6:32:33:E9:E9,2020-07-13 21:04:16.130158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,33.25858688354492,1007.5244140625,5.985358802705642,359.7368374536736,160.0993745979104
227,DC:A6:32:33:E9:E9,2020-07-13 21:04:17.025175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.52732849121094,30.738449096679688,1007.528076171875,5.981361434493893,359.7292229400074,160.11449663673284
228,DC:A6:32:33:E9:E9,2020-07-13 21:04:18.150165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,32.85386657714844,1007.529541015625,5.987328885394368,359.7215057333798,160.12004275033888
