SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 18:19:02.041771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,31.632909774780273,1001.478759765625,358.7144547714273,0.2380888685224201,156.42902218324232
112,DC:A6:32:33:E9:E9,2020-07-10 18:19:03.030101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,35.20735549926758,1001.4794921875,358.71577726680533,0.1404881866864353,156.4093512384327
113,DC:A6:32:33:E9:E9,2020-07-10 18:19:04.156993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.84674072265625,1001.477294921875,358.71246942753464,0.12361086928861315,156.39683833187323
114,DC:A6:32:33:E9:E9,2020-07-10 18:19:05.098236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,32.39813232421875,1001.470947265625,358.71071044037996,0.10638848726546649,156.38435274607045
115,DC:A6:32:33:E9:E9,2020-07-10 18:19:06.064504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,30.752052307128906,1001.46728515625,358.70714401441614,0.0908252875917842,156.36701772595694
116,DC:A6:32:33:E9:E9,2020-07-10 18:19:07.110750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.74152755737305,1001.46728515625,358.7099854798326,0.0727316362327444,156.34309840348357
117,DC:A6:32:33:E9:E9,2020-07-10 18:19:08.188253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.67690658569336,1001.47119140625,358.711176173904,0.12234860497326984,156.31569568453347
118,DC:A6:32:33:E9:E9,2020-07-10 18:19:09.875763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.207786560058594,1001.474853515625,358.7094985086891,0.10960870801571594,156.28176330473684
119,DC:A6:32:33:E9:E9,2020-07-10 18:19:10.048075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,31.56148910522461,1001.4775390625,358.7054669895315,0.09268660085199862,156.13882110578683
120,DC:A6:32:33:E9:E9,2020-07-10 18:19:11.012653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,31.74514389038086,1001.47509765625,358.70566357091354,0.07923653764353529,156.1586832958932
121,DC:A6:32:33:E9:E9,2020-07-10 18:19:12.590791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.76533508300781,1001.48291015625,358.7076913900451,0.06676475229133084,156.16357371133896
122,DC:A6:32:33:E9:E9,2020-07-10 18:19:13.085622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.6599006652832,1001.477294921875,358.71698172797676,359.9576381795918,156.1778897878393
123,DC:A6:32:33:E9:E9,2020-07-10 18:19:14.063305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,32.30630874633789,1001.46337890625,358.71942629536943,359.9631164882291,156.22545522521926
124,DC:A6:32:33:E9:E9,2020-07-10 18:19:15.530841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,36.567752838134766,1001.462646484375,358.7212352282824,359.9648650800226,156.25572662362077
125,DC:A6:32:33:E9:E9,2020-07-10 18:19:16.444600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.656394958496094,1001.461669921875,358.73004499837293,359.96570211170126,156.28501447478178
126,DC:A6:32:33:E9:E9,2020-07-10 18:19:17.160828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.69380569458008,1001.462158203125,358.73196097315684,359.96497578378205,156.30636564612723
127,DC:A6:32:33:E9:E9,2020-07-10 18:19:19.165872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.97630310058594,1001.461181640625,358.7304368804766,359.9721742778964,156.33244330837834
128,DC:A6:32:33:E9:E9,2020-07-10 18:19:20.374596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.25836944580078,1001.466796875,358.7287207954476,359.9742118954145,156.35148587578433
129,DC:A6:32:33:E9:E9,2020-07-10 18:19:21.289665,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,32.942291259765625,1001.473876953125,358.72498329458944,359.97895213007484,156.39442044490704
130,DC:A6:32:33:E9:E9,2020-07-10 18:19:22.050876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.86066818237305,1001.47412109375,358.7193040990163,359.9779813727638,156.31722564690756
131,DC:A6:32:33:E9:E9,2020-07-10 18:19:23.278373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.476139068603516,1001.47900390625,358.7152245550911,359.98002048105076,156.33547591236984
132,DC:A6:32:33:E9:E9,2020-07-10 18:19:24.067115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,33.6803092956543,1001.482421875,358.70989775459043,359.9799916895356,156.33984723343863
133,DC:A6:32:33:E9:E9,2020-07-10 18:19:25.269716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.585079193115234,1001.47998046875,358.71329812158,359.9840583951731,156.3384675352263
134,DC:A6:32:33:E9:E9,2020-07-10 18:19:26.472178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.823150634765625,1001.476318359375,358.7108740447549,359.9799576719919,156.24593213235096
135,DC:A6:32:33:E9:E9,2020-07-10 18:19:27.208421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,31.75194549560547,1001.482666015625,358.7154405598236,359.98364039793455,156.25248911395417
136,DC:A6:32:33:E9:E9,2020-07-10 18:19:28.785939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.29248809814453,1001.47412109375,358.7120245047432,0.0515365387118833,156.25886851063896
137,DC:A6:32:33:E9:E9,2020-07-10 18:19:29.037167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.254966735839844,1001.471923828125,358.7083801719342,359.9494855350644,156.2819818707903
138,DC:A6:32:33:E9:E9,2020-07-10 18:19:30.130986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.142845153808594,1001.474853515625,358.7062160691844,359.9593116859952,156.30930262747034
139,DC:A6:32:33:E9:E9,2020-07-10 18:19:31.038432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,35.193748474121094,1001.47509765625,358.7161880386509,359.968289456061,156.32508036445307
140,DC:A6:32:33:E9:E9,2020-07-10 18:19:32.158431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.52364730834961,1001.47021484375,358.70786588003403,359.9717317113201,156.33319462918706
141,DC:A6:32:33:E9:E9,2020-07-10 18:19:33.038438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.098628997802734,1001.465087890625,358.7093118524257,359.97589989429207,156.45329667555256
142,DC:A6:32:33:E9:E9,2020-07-10 18:19:34.517204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.734832763671875,1001.4697265625,358.7013970505598,0.048062890595989276,156.4415350898018
143,DC:A6:32:33:E9:E9,2020-07-10 18:19:35.098466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.282501220703125,1001.4619140625,358.69219795968655,0.043767852201441707,156.4246098810385
144,DC:A6:32:33:E9:E9,2020-07-10 18:19:36.037831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.50696563720703,1001.460205078125,358.68863580259097,0.04734226895296657,156.41439191804017
145,DC:A6:32:33:E9:E9,2020-07-10 18:19:38.041619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.21437072753906,1001.464111328125,358.7007144585296,0.04640883755850904,156.42314822055613
146,DC:A6:32:33:E9:E9,2020-07-10 18:19:39.015973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,31.105756759643555,1001.46533203125,358.7051370060172,0.04562036425598247,156.33289410086357
147,DC:A6:32:33:E9:E9,2020-07-10 18:19:41.021081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.7042236328125,1001.460205078125,358.6974669170227,0.049575817517786766,156.37596527376968
148,DC:A6:32:33:E9:E9,2020-07-10 18:19:42.087283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.59868621826172,1001.47021484375,358.7011363294326,0.05694402749223016,156.4168644465197
149,DC:A6:32:33:E9:E9,2020-07-10 18:19:43.326016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.81294631958008,1001.473876953125,358.6983776800598,0.05488479882864404,156.43546988181882
150,DC:A6:32:33:E9:E9,2020-07-10 18:19:44.056630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.48305130004883,1001.4716796875,358.7040428950895,0.05173987691193002,156.43497810819858
151,DC:A6:32:33:E9:E9,2020-07-10 18:19:45.926663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.486236572265625,1001.478759765625,358.6989735073432,359.8726816053123,156.44179463699027
152,DC:A6:32:33:E9:E9,2020-07-10 18:19:46.037113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.4625358581543,1001.476806640625,358.69432406950915,359.8808826481333,156.43510105160365
153,DC:A6:32:33:E9:E9,2020-07-10 18:19:47.041675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,36.4215087890625,1001.4765625,358.6906241346914,359.8876390926046,156.4339672402014
154,DC:A6:32:33:E9:E9,2020-07-10 18:19:48.146093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.863853454589844,1001.4765625,358.6900093109444,359.89404704401585,156.4230389375294
155,DC:A6:32:33:E9:E9,2020-07-10 18:19:50.151100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,35.73110580444336,1001.485595703125,358.6880198049052,359.90008900667726,156.41558037095575
156,DC:A6:32:33:E9:E9,2020-07-10 18:19:51.379877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.01371383666992,1001.492431640625,358.6831960905256,359.90330896729336,156.4272736548148
157,DC:A6:32:33:E9:E9,2020-07-10 18:19:52.041090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.101924896240234,1001.490478515625,358.6846191177505,359.9077591290223,156.4312624852901
158,DC:A6:32:33:E9:E9,2020-07-10 18:19:53.176108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.605377197265625,1001.486572265625,358.6882597152998,359.9127299125826,156.43287440993421
159,DC:A6:32:33:E9:E9,2020-07-10 18:19:54.032984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,32.57838821411133,1001.4970703125,358.68048834740654,359.9220900665202,156.43507373084697
160,DC:A6:32:33:E9:E9,2020-07-10 18:19:55.037369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.10894012451172,1001.4892578125,358.68336001506566,359.9296628186489,156.43876203299877
161,DC:A6:32:33:E9:E9,2020-07-10 18:19:57.042429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.1225471496582,1001.48828125,358.68345328983656,0.04243660564352391,156.43469124025344
162,DC:A6:32:33:E9:E9,2020-07-10 18:19:58.300513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.476356506347656,1001.4853515625,358.6828822219889,0.04077745664459261,156.43787410840667
163,DC:A6:32:33:E9:E9,2020-07-10 18:19:59.071155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.510257720947266,1001.482666015625,358.6800542035074,0.03367690137319578,156.4448135806034
164,DC:A6:32:33:E9:E9,2020-07-10 18:20:00.406771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.72111892700195,1001.482666015625,358.68633915148257,0.030467146020219524,156.46343267628086
165,DC:A6:32:33:E9:E9,2020-07-10 18:20:01.156173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.40482711791992,1001.478759765625,358.67528374325894,0.029772684535326496,156.47191577123002
166,DC:A6:32:33:E9:E9,2020-07-10 18:20:02.018668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.78913879394531,1001.475341796875,358.66652477270037,0.03378878574149441,156.47671056402737
167,DC:A6:32:33:E9:E9,2020-07-10 18:20:03.491202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.65650177001953,1001.473876953125,358.66739530165444,0.033441996893610895,156.4899338102605
168,DC:A6:32:33:E9:E9,2020-07-10 18:20:04.031790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.23126983642578,1001.475830078125,358.66930231181504,0.032895318290798725,156.4792104132636
169,DC:A6:32:33:E9:E9,2020-07-10 18:20:05.664944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.90817642211914,1001.479248046875,358.6749208894593,0.03752011008094444,156.47606852624537
170,DC:A6:32:33:E9:E9,2020-07-10 18:20:06.484946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.092044830322266,1001.470947265625,358.6721831575409,0.13531777350537533,156.48340414941399
171,DC:A6:32:33:E9:E9,2020-07-10 18:20:07.168704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.50324249267578,1001.463134765625,358.6744852514563,0.1253251533887938,156.48783011199615
172,DC:A6:32:33:E9:E9,2020-07-10 18:20:09.131250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.659793853759766,1001.45751953125,358.6744294360042,0.11283835362660721,156.48912784793845
173,DC:A6:32:33:E9:E9,2020-07-10 18:20:10.267491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.95929718017578,1001.452392578125,358.67851751766585,0.10035080014237356,156.48825358372468
174,DC:A6:32:33:E9:E9,2020-07-10 18:20:11.044356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.03401184082031,1001.440673828125,358.6802345631902,0.0886807816151721,156.49045290463744
175,DC:A6:32:33:E9:E9,2020-07-10 18:20:12.091861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.27558898925781,1001.443603515625,358.67661979229365,359.9727464179636,156.51148988728107
176,DC:A6:32:33:E9:E9,2020-07-10 18:20:13.068763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.635986328125,1001.44140625,358.6760266330529,359.9725862853792,156.5203144916887
177,DC:A6:32:33:E9:E9,2020-07-10 18:20:14.067513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.46944808959961,1001.44775390625,358.67205594526763,359.97413763211506,156.51872988780127
178,DC:A6:32:33:E9:E9,2020-07-10 18:20:15.708806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.29237747192383,1001.4521484375,358.6735875084673,359.9423066127104,156.50114898087767
179,DC:A6:32:33:E9:E9,2020-07-10 18:20:16.033791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.44202423095703,1001.454833984375,358.67279840817474,359.8479793590651,156.47325448830733
180,DC:A6:32:33:E9:E9,2020-07-10 18:20:17.281909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.248382568359375,1001.45703125,358.6794140867161,359.8619761108815,156.45615169462562
181,DC:A6:32:33:E9:E9,2020-07-10 18:20:18.020650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,31.636310577392578,1001.455810546875,358.6767626926577,359.8723841585781,156.59611593109753
182,DC:A6:32:33:E9:E9,2020-07-10 18:20:19.116905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.43522262573242,1001.4560546875,358.68023797828477,359.87898265492487,156.59544657255887
183,DC:A6:32:33:E9:E9,2020-07-10 18:20:20.738827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.88447570800781,1001.46044921875,358.67691455764503,359.75080198887514,156.60173034659528
184,DC:A6:32:33:E9:E9,2020-07-10 18:20:21.011171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.04081344604492,1001.46044921875,358.68018685858766,359.86984830410637,156.59988619551936
185,DC:A6:32:33:E9:E9,2020-07-10 18:20:22.096339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.75183868408203,1001.469970703125,358.6750979407692,359.88085149873547,156.62528083885348
186,DC:A6:32:33:E9:E9,2020-07-10 18:20:24.101278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.0272102355957,1001.473876953125,358.67873010730375,359.8931911892963,156.66004650172883
187,DC:A6:32:33:E9:E9,2020-07-10 18:20:25.227598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.646297454833984,1001.48046875,358.67800632069515,359.9011814634185,156.70240733496126
188,DC:A6:32:33:E9:E9,2020-07-10 18:20:26.543871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.768733978271484,1001.475341796875,358.6775095311547,359.9803649003433,156.73045209169334
189,DC:A6:32:33:E9:E9,2020-07-10 18:20:27.530138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.55447006225586,1001.485595703125,358.675896752737,359.9806187612659,156.74418077192504
190,DC:A6:32:33:E9:E9,2020-07-10 18:20:28.040137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.119359970092773,1001.490478515625,358.67196138983627,359.9809397017831,156.7478827344552
191,DC:A6:32:33:E9:E9,2020-07-10 18:20:29.077638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.04059600830078,1001.490478515625,358.6740508941138,359.98474555956136,156.7828942841407
192,DC:A6:32:33:E9:E9,2020-07-10 18:20:30.301396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.34701156616211,1001.482666015625,358.6741458764319,359.990824574665,156.76572318856728
193,DC:A6:32:33:E9:E9,2020-07-10 18:20:31.186418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,36.316078186035156,1001.48291015625,358.67600507526834,359.994691470172,156.73837511113055
194,DC:A6:32:33:E9:E9,2020-07-10 18:20:32.531420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,31.979812622070312,1001.4833984375,358.6720052524574,359.9980883163875,156.68422537139068
195,DC:A6:32:33:E9:E9,2020-07-10 18:20:33.161444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.030609130859375,1001.47314453125,358.67935037385774,359.99853013393164,156.63131872607977
196,DC:A6:32:33:E9:E9,2020-07-10 18:20:34.031431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.79254150390625,1001.471923828125,358.67842072107874,359.999806222082,156.60847857349523
197,DC:A6:32:33:E9:E9,2020-07-10 18:20:35.396463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.66648864746094,1001.469482421875,358.68455711243945,359.99744310196724,156.58834317582205
198,DC:A6:32:33:E9:E9,2020-07-10 18:20:36.107061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.10213851928711,1001.459228515625,358.6876389151373,359.9973846874664,156.57084423116848
199,DC:A6:32:33:E9:E9,2020-07-10 18:20:37.061468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,36.05080032348633,1001.453857421875,358.6933415894857,359.9289334625013,156.54804505971896
200,DC:A6:32:33:E9:E9,2020-07-10 18:20:38.201485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.88776779174805,1001.4521484375,358.69402322102053,359.9333392079903,156.53199411516945
201,DC:A6:32:33:E9:E9,2020-07-10 18:20:39.056500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.72452163696289,1001.448486328125,358.6950855288799,359.93896125409003,156.5330049831666
202,DC:A6:32:33:E9:E9,2020-07-10 18:20:40.732137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,35.52704620361328,1001.43603515625,358.69902046489375,359.9453229816624,156.53121547360405
203,DC:A6:32:33:E9:E9,2020-07-10 18:20:41.066336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,31.49346923828125,1001.43505859375,358.70174859185863,359.8848563774872,156.3903086710267
204,DC:A6:32:33:E9:E9,2020-07-10 18:20:42.050288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,36.02359390258789,1001.42919921875,358.7066734784153,359.88867462665604,156.38041855710853
205,DC:A6:32:33:E9:E9,2020-07-10 18:20:43.310898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.078330993652344,1001.421875,358.7103611402369,359.89498398055133,156.36905312232963
206,DC:A6:32:33:E9:E9,2020-07-10 18:20:44.087794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.55447006225586,1001.41552734375,358.7099791832519,359.9086983000435,156.36227757467296
207,DC:A6:32:33:E9:E9,2020-07-10 18:20:46.017199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.98267364501953,1001.41650390625,358.7093183624497,359.9182198572209,156.36776904676566
208,DC:A6:32:33:E9:E9,2020-07-10 18:20:48.037584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.728031158447266,1001.421875,358.70354471816694,359.9262003396265,156.32998444027714
209,DC:A6:32:33:E9:E9,2020-07-10 18:20:49.012191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.40461349487305,1001.415283203125,358.7016703648483,359.9284045897481,156.28814270142163
210,DC:A6:32:33:E9:E9,2020-07-10 18:20:50.109064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,31.864177703857422,1001.421142578125,358.70154496684404,359.93137416790216,156.27442768156826
211,DC:A6:32:33:E9:E9,2020-07-10 18:20:51.182196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.707515716552734,1001.43359375,358.69188430459326,359.92995220122424,156.2673379452098
212,DC:A6:32:33:E9:E9,2020-07-10 18:20:52.474089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.7823371887207,1001.43896484375,358.6858522870608,359.93498739133395,156.26542549224217
213,DC:A6:32:33:E9:E9,2020-07-10 18:20:53.126427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.72452163696289,1001.447998046875,358.68242609341837,359.93891388966296,156.2740588513531
214,DC:A6:32:33:E9:E9,2020-07-10 18:20:54.167845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.017005920410156,1001.46142578125,358.68038215930926,359.9453164783085,156.2677204358033
215,DC:A6:32:33:E9:E9,2020-07-10 18:20:55.231586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,31.996816635131836,1001.460205078125,358.68823452897726,359.94983376132024,156.22187620609418
216,DC:A6:32:33:E9:E9,2020-07-10 18:20:56.190389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,31.49346923828125,1001.4580078125,358.68977366941806,359.95267748456774,156.20773771451226
217,DC:A6:32:33:E9:E9,2020-07-10 18:20:57.004104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.67021179199219,1001.465576171875,358.68491569737085,359.95136746228906,156.1758134103316
218,DC:A6:32:33:E9:E9,2020-07-10 18:20:58.015374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.449039459228516,1001.463134765625,358.6912630775439,359.95362694756346,156.15856035248817
219,DC:A6:32:33:E9:E9,2020-07-10 18:20:59.170403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.84004592895508,1001.463134765625,358.6909580669088,359.95474807575795,156.11084465094646
220,DC:A6:32:33:E9:E9,2020-07-10 18:21:00.249781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.92847442626953,1001.4619140625,358.69186050565287,359.96142893458114,156.09878253687222
221,DC:A6:32:33:E9:E9,2020-07-10 18:21:01.087914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.571475982666016,1001.46435546875,358.6955377087473,0.1032774027995918,156.1057083486906
222,DC:A6:32:33:E9:E9,2020-07-10 18:21:02.006642,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,36.02019119262695,1001.46142578125,358.69481883133716,0.0969667082128967,156.10726563182138
