SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 18:07:27.046458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.52024459838867,1002.59423828125,0.10824869328798344,2.2256455290223927,126.11837751477492
111,DC:A6:32:33:E9:E9,2020-06-27 18:07:29.051489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,37.4486083984375,1002.5947265625,0.10533427691554412,2.2292239078172447,126.12207947730508
112,DC:A6:32:33:E9:E9,2020-06-27 18:07:30.846482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.33659362792969,1002.586669921875,0.11254376169801075,2.230373727475334,126.12078174136276
113,DC:A6:32:33:E9:E9,2020-06-27 18:07:31.046886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.2958869934082,1002.575927734375,0.10783605381257946,2.231122060076274,126.1133504955458
114,DC:A6:32:33:E9:E9,2020-06-27 18:07:33.051545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,31.282608032226562,1002.573974609375,0.10619920298004987,2.2328537264742834,126.10974415566403
115,DC:A6:32:33:E9:E9,2020-06-27 18:07:35.056552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,36.24125671386719,1002.560302734375,0.1008193551215004,2.2300642345285677,126.10113811730982
116,DC:A6:32:33:E9:E9,2020-06-27 18:07:36.045290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,35.59506607055664,1002.5556640625,0.10010789486990837,2.2279797461712447,126.09496362630011
117,DC:A6:32:33:E9:E9,2020-06-27 18:07:37.148408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.93198013305664,1002.556884765625,0.09589590263772531,2.2280395103264823,126.0843768330866
118,DC:A6:32:33:E9:E9,2020-06-27 18:07:38.798919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.078224182128906,1002.561767578125,0.10012955937618201,2.228227767415481,126.07930883272245
119,DC:A6:32:33:E9:E9,2020-06-27 18:07:39.115297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.3131103515625,1002.5576171875,0.09971521235348553,2.2276489088833222,126.08361185189956
120,DC:A6:32:33:E9:E9,2020-06-27 18:07:40.424097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.353919982910156,1002.564453125,0.10030143468334303,2.223740119687371,126.08738211632141
121,DC:A6:32:33:E9:E9,2020-06-27 18:07:41.226601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,33.10213851928711,1002.56640625,0.10676658892883695,2.220945291656366,126.08551064448882
122,DC:A6:32:33:E9:E9,2020-06-27 18:07:42.636613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,31.816564559936523,1002.570068359375,0.11025522143923334,2.2229990441624246,126.0840353236281
123,DC:A6:32:33:E9:E9,2020-06-27 18:07:44.034118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.986507415771484,1002.57421875,0.1070349406580244,2.221447737447185,126.07366709646801
124,DC:A6:32:33:E9:E9,2020-06-27 18:07:46.039033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,35.42841720581055,1002.580078125,0.11094058823376182,2.222884851937238,126.05518460457397
125,DC:A6:32:33:E9:E9,2020-06-27 18:07:48.044262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.806251525878906,1002.58203125,0.1071160491544183,2.2292040575799694,126.04514422649405
126,DC:A6:32:33:E9:E9,2020-06-27 18:07:49.716682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.91486740112305,1002.584228515625,0.09307678874854881,2.228292867656007,126.03386075398518
127,DC:A6:32:33:E9:E9,2020-06-27 18:07:50.495440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.89106369018555,1002.582763671875,0.09474458220564842,2.233012314929075,126.02812339508237
128,DC:A6:32:33:E9:E9,2020-06-27 18:07:51.445450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,35.057708740234375,1002.5869140625,0.09175162532786056,2.232798231187277,126.02510445146923
129,DC:A6:32:33:E9:E9,2020-06-27 18:07:52.307971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,31.197582244873047,1002.584228515625,0.0864264189826712,2.2312304893293478,126.01580173381967
130,DC:A6:32:33:E9:E9,2020-06-27 18:07:53.352979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,36.50993347167969,1002.59375,0.08577739092896132,2.234887628743066,125.99962784586508
131,DC:A6:32:33:E9:E9,2020-06-27 18:07:54.102982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,36.22085189819336,1002.599853515625,0.0932529329239411,2.2351091830042686,125.99266105291167
132,DC:A6:32:33:E9:E9,2020-06-27 18:07:55.294245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.50674819946289,1002.59912109375,0.0944593150860946,2.2296341460542686,126.00311124234179
133,DC:A6:32:33:E9:E9,2020-06-27 18:07:56.395502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.054527282714844,1002.609130859375,0.09304557264960775,2.2306420258436686,126.01106158253569
134,DC:A6:32:33:E9:E9,2020-06-27 18:07:58.400549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,33.187164306640625,1002.623291015625,0.0952947392690584,2.2223510299649196,126.02211282861276
135,DC:A6:32:33:E9:E9,2020-06-27 18:07:59.005522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.64619064331055,1002.6240234375,0.09461310106412567,2.2226953141877703,126.02511811184758
136,DC:A6:32:33:E9:E9,2020-06-27 18:08:00.546171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.008636474609375,34.00340270996094,1002.63525390625,0.10093344062498077,2.224268392130989,126.03074618772366
137,DC:A6:32:33:E9:E9,2020-06-27 18:08:01.354305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.707515716552734,1002.634521484375,0.0949921298723151,2.2239127954073252,126.03712558440846
138,DC:A6:32:33:E9:E9,2020-06-27 18:08:02.453211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,35.21075439453125,1002.6337890625,0.09720548468936947,2.220132285701723,126.04422898114527
139,DC:A6:32:33:E9:E9,2020-06-27 18:08:03.556248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,36.55754852294922,1002.63330078125,0.10315896171649422,2.217564134573798,126.04931064188776
140,DC:A6:32:33:E9:E9,2020-06-27 18:08:04.704408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.67679977416992,1002.6328125,0.10905753709610104,2.215674946938055,126.05313554782296
141,DC:A6:32:33:E9:E9,2020-06-27 18:08:06.006951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.69062042236328,1002.633056640625,0.10952038913407518,2.2178381959142452,126.05797132175533
142,DC:A6:32:33:E9:E9,2020-06-27 18:08:07.298208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,34.17685317993164,1002.626708984375,0.1088713610803653,2.223745882659483,126.04638732092299
143,DC:A6:32:33:E9:E9,2020-06-27 18:08:08.078189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.370601654052734,1002.6298828125,0.10742346102792176,2.2246261232887683,126.04493932081894
144,DC:A6:32:33:E9:E9,2020-06-27 18:08:09.361954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.99012756347656,33.078330993652344,1002.6337890625,0.1056755195697803,2.221705790531765,126.04618241524788
145,DC:A6:32:33:E9:E9,2020-06-27 18:08:10.168210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.37751007080078,1002.6328125,0.10868961401541949,2.220784782210871,126.04521252838575
146,DC:A6:32:33:E9:E9,2020-06-27 18:08:11.819559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.00669479370117,1002.62890625,0.11025111265356076,2.222891255239585,126.0453354717908
147,DC:A6:32:33:E9:E9,2020-06-27 18:08:12.048044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.244873046875,1002.629638671875,0.10805227198849267,2.2173340425761334,126.03215320669268
148,DC:A6:32:33:E9:E9,2020-06-27 18:08:13.063258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.12265396118164,1002.62890625,0.10545012332716988,2.209515183523761,126.0214434700741
149,DC:A6:32:33:E9:E9,2020-06-27 18:08:14.018268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,36.115421295166016,1002.61572265625,0.10649049987598033,2.204554118308805,126.01599297911643
150,DC:A6:32:33:E9:E9,2020-06-27 18:08:16.023308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,36.48272705078125,1002.613525390625,0.10036215933393268,2.206899434515058,126.01104792215735
151,DC:A6:32:33:E9:E9,2020-06-27 18:08:18.028319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.29248809814453,1002.60693359375,0.10194393509617243,2.2067594156370727,126.0057750161181
152,DC:A6:32:33:E9:E9,2020-06-27 18:08:19.530261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.653099060058594,1002.604736328125,0.10835178645576832,2.2087713332344645,126.00514663871445
153,DC:A6:32:33:E9:E9,2020-06-27 18:08:21.175853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.598575592041016,1002.5966796875,0.11194131766887447,2.2120086294576393,126.00490075190433
154,DC:A6:32:33:E9:E9,2020-06-27 18:08:23.180887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,34.598575592041016,1002.597412109375,0.11369583585213472,2.2127874844664324,126.00664928033186
155,DC:A6:32:33:E9:E9,2020-06-27 18:08:24.075235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,34.472740173339844,1002.59326171875,0.11415111064899838,2.2191613316225234,126.00357569520536
156,DC:A6:32:33:E9:E9,2020-06-27 18:08:25.028424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.564456939697266,1002.592041015625,0.11220950931550325,2.214250425609284,125.99458716625762
157,DC:A6:32:33:E9:E9,2020-06-27 18:08:27.033460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.60527038574219,1002.600830078125,0.11178887238227228,2.217508639286792,125.98480633536616
158,DC:A6:32:33:E9:E9,2020-06-27 18:08:28.319055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.04566192626953,34.49654769897461,1002.60546875,0.11390431670437877,2.2138327168528558,125.9840686749358
159,DC:A6:32:33:E9:E9,2020-06-27 18:08:29.758450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.31969451904297,1002.602783203125,0.10952860670542035,2.2198396547844705,125.97161040988969
160,DC:A6:32:33:E9:E9,2020-06-27 18:08:30.015752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,33.19736862182617,1002.609130859375,0.10644162133473244,2.2189611217024776,125.96622822082372
161,DC:A6:32:33:E9:E9,2020-06-27 18:08:31.623461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.19736862182617,1002.61181640625,0.10764827030115039,2.2205662161574304,125.96878271157331
162,DC:A6:32:33:E9:E9,2020-06-27 18:08:32.167236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,34.598575592041016,1002.614990234375,0.10479068990714631,2.2244367989827123,125.95982150338224
163,DC:A6:32:33:E9:E9,2020-06-27 18:08:33.276002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.387821197509766,1002.6083984375,0.10818225902613449,2.2266237401775855,125.94510927591004
164,DC:A6:32:33:E9:E9,2020-06-27 18:08:34.380351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,35.44202423095703,1002.60986328125,0.10930940032174526,2.2312998584381054,125.93211825610868
165,DC:A6:32:33:E9:E9,2020-06-27 18:08:36.027870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.60208511352539,1002.61279296875,0.11122046590717367,2.235995400049078,125.93008285973602
166,DC:A6:32:33:E9:E9,2020-06-27 18:08:37.677311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,35.13253402709961,1002.60986328125,0.11071135000974326,2.2346840037284355,125.93679010550096
167,DC:A6:32:33:E9:E9,2020-06-27 18:08:38.176017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,31.707733154296875,1002.608642578125,0.1144651392682603,2.2336671593157496,125.94412572866956
168,DC:A6:32:33:E9:E9,2020-06-27 18:08:39.879142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.46944808959961,1002.60595703125,0.11403622473272465,2.2322204398721763,125.95841448441323
169,DC:A6:32:33:E9:E9,2020-06-27 18:08:40.058326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.08268737792969,32.76203918457031,1002.602294921875,0.11538422659845013,2.233202066121954,125.95554580496182
170,DC:A6:32:33:E9:E9,2020-06-27 18:08:42.063577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,34.70400619506836,1002.602294921875,0.10782815640635163,2.2378243966427602,125.94739055909282
171,DC:A6:32:33:E9:E9,2020-06-27 18:08:43.073585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,31.626108169555664,1002.60400390625,0.1019504451202251,2.241323374488511,125.94897516298028
172,DC:A6:32:33:E9:E9,2020-06-27 18:08:44.267335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.99012756347656,32.421939849853516,1002.60693359375,0.09849244173938797,2.243002106920453,125.94989040832905
173,DC:A6:32:33:E9:E9,2020-06-27 18:08:45.372418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,36.40790557861328,1002.603271484375,0.0988604715417753,2.2437182095662465,125.95081931405618
174,DC:A6:32:33:E9:E9,2020-06-27 18:08:46.061096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.30949401855469,1002.601806640625,0.10290896612070118,2.240918045449953,125.95995810716565
175,DC:A6:32:33:E9:E9,2020-06-27 18:08:47.018626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.45924377441406,1002.5908203125,0.10400148289289249,2.2378897103266984,125.970900070216
176,DC:A6:32:33:E9:E9,2020-06-27 18:08:48.668657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,34.41492462158203,1002.5947265625,0.10143679355029897,2.239539414454668,125.98073554262083
177,DC:A6:32:33:E9:E9,2020-06-27 18:08:49.137208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.4183235168457,1002.584228515625,0.09987742934627333,2.2453408063809475,125.98994263762201
178,DC:A6:32:33:E9:E9,2020-06-27 18:08:51.142438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.04566192626953,35.14273452758789,1002.58544921875,0.10326296201877824,2.2399993850065862,125.98476535423113
179,DC:A6:32:33:E9:E9,2020-06-27 18:08:53.147487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,35.0543098449707,1002.585205078125,0.10200818156305286,2.242714598645078,125.98760671292587
180,DC:A6:32:33:E9:E9,2020-06-27 18:08:54.164961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.971614837646484,33.5136604309082,1002.58544921875,0.10848636252675872,2.2410392813077205,125.97904165570667
181,DC:A6:32:33:E9:E9,2020-06-27 18:08:55.267459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.77202606201172,1002.585693359375,0.102002738756058,2.2374536454368754,125.98460142969105
182,DC:A6:32:33:E9:E9,2020-06-27 18:08:56.616238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.714317321777344,1002.591796875,0.10056898599973713,2.2452739985931283,125.99033878859386
183,DC:A6:32:33:E9:E9,2020-06-27 18:08:57.138083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,35.60186767578125,1002.593994140625,0.09867584299077338,2.242107992469416,125.9903524489722
184,DC:A6:32:33:E9:E9,2020-06-27 18:08:58.698770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,35.316184997558594,1002.600830078125,0.097776552537006,2.2428763887510423,125.98945086400177
185,DC:A6:32:33:E9:E9,2020-06-27 18:08:59.205635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.972686767578125,1002.60888671875,0.10428744370353388,2.243388652938793,125.97997056143379
186,DC:A6:32:33:E9:E9,2020-06-27 18:09:00.217522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,34.9760856628418,1002.609130859375,0.09990581732001119,2.24656341024238,125.9659140321219
187,DC:A6:32:33:E9:E9,2020-06-27 18:09:01.557537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,35.241363525390625,1002.60400390625,0.09999578371798495,2.247146964529593,125.94603818163716
188,DC:A6:32:33:E9:E9,2020-06-27 18:09:02.058782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,36.53374099731445,1002.611083984375,0.10369806641324922,2.251176562696489,125.93187236929856
189,DC:A6:32:33:E9:E9,2020-06-27 18:09:04.063829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.98969268798828,1002.617431640625,0.11479421564803739,2.248495286560436,125.92317070829596
190,DC:A6:32:33:E9:E9,2020-06-27 18:09:05.366346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.775535583496094,1002.622314453125,0.12179666699139462,2.243601882906945,125.9108627074116
191,DC:A6:32:33:E9:E9,2020-06-27 18:09:06.186337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.795833587646484,1002.625,0.11771337446627737,2.240280276536203,125.90374565029644
192,DC:A6:32:33:E9:E9,2020-06-27 18:09:07.378381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,33.42863464355469,1002.6240234375,0.1156261113446038,2.244351282724942,125.90231131057074
193,DC:A6:32:33:E9:E9,2020-06-27 18:09:08.778887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,35.3433952331543,1002.635498046875,0.11230342441659093,2.2488265507351812,125.91310300945936
194,DC:A6:32:33:E9:E9,2020-06-27 18:09:09.045117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.166648864746094,1002.64208984375,0.11221062989341396,2.246190311158968,125.91793878339173
195,DC:A6:32:33:E9:E9,2020-06-27 18:09:11.050189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.88766098022461,1002.64501953125,0.10764501528912405,2.243910308636653,125.91676399085449
196,DC:A6:32:33:E9:E9,2020-06-27 18:09:12.336448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,33.80614471435547,1002.6455078125,0.10543166047206969,2.242165195303715,125.91717380220469
197,DC:A6:32:33:E9:E9,2020-06-27 18:09:13.423942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,32.89127731323242,1002.645263671875,0.10205135049304145,2.2446464749631336,125.92804746336336
198,DC:A6:32:33:E9:E9,2020-06-27 18:09:15.145196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,33.295997619628906,1002.646728515625,0.09424549814856147,2.2445030409905633,125.93286957691738
199,DC:A6:32:33:E9:E9,2020-06-27 18:09:16.503971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.88776779174805,1002.645263671875,0.09664695664216225,2.2429749996071844,125.94295093613232
200,DC:A6:32:33:E9:E9,2020-06-27 18:09:17.698973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.61228942871094,1002.64501953125,0.10247887764640194,2.2452498794876217,125.94669387979748
201,DC:A6:32:33:E9:E9,2020-06-27 18:09:18.183806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,35.89435577392578,1002.646240234375,0.09905924071879324,2.244396746171605,125.95274542740212
202,DC:A6:32:33:E9:E9,2020-06-27 18:09:19.219014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.907958984375,1002.646240234375,0.10116732124320081,2.2434985762957482,125.9620891261867
203,DC:A6:32:33:E9:E9,2020-06-27 18:09:20.234009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.88075256347656,1002.6396484375,0.09972481730700586,2.2408941397878577,125.97146014572795
204,DC:A6:32:33:E9:E9,2020-06-27 18:09:22.239055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,36.07801055908203,1002.63720703125,0.10083498985139738,2.2415410867683048,125.97171969291641
205,DC:A6:32:33:E9:E9,2020-06-27 18:09:23.486537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.60208511352539,1002.633544921875,0.1064798277054022,2.2427094760032,125.97300376848037
206,DC:A6:32:33:E9:E9,2020-06-27 18:09:24.437792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,37.01668167114258,1002.636474609375,0.10941313381976482,2.247901273546056,125.9731813533988
207,DC:A6:32:33:E9:E9,2020-06-27 18:09:25.034655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.89756774902344,36.04059600830078,1002.63720703125,0.110103036286789,2.242434134002284,125.97988859916374
208,DC:A6:32:33:E9:E9,2020-06-27 18:09:26.846591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.36390686035156,1002.640869140625,0.10629242439004996,2.237071581730178,125.98111803321434
209,DC:A6:32:33:E9:E9,2020-06-27 18:09:27.105319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,35.27877426147461,1002.6357421875,0.10963853006237524,2.234785175905516,125.98827607146453
210,DC:A6:32:33:E9:E9,2020-06-27 18:09:29.110367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,38.445098876953125,1002.6298828125,0.106868614879564,2.2359354224504284,125.99163652453616
211,DC:A6:32:33:E9:E9,2020-06-27 18:09:31.115385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.64289855957031,1002.6240234375,0.10371722295943699,2.2313026332024557,125.99225124156148
212,DC:A6:32:33:E9:E9,2020-06-27 18:09:32.154178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,37.46901321411133,1002.625244140625,0.10580796120665507,2.2280745150459786,125.98951916589347
213,DC:A6:32:33:E9:E9,2020-06-27 18:09:33.021656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,34.31289291381836,1002.623779296875,0.1119912100663273,2.2230649981765973,125.98419161834086
214,DC:A6:32:33:E9:E9,2020-06-27 18:09:34.574767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.91157531738281,1002.636474609375,0.1096525639666855,2.2302428866640462,125.98252505218338
215,DC:A6:32:33:E9:E9,2020-06-27 18:09:35.140422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,35.31278610229492,1002.633056640625,0.10659060483600334,2.233447099158428,125.98719690157566
216,DC:A6:32:33:E9:E9,2020-06-27 18:09:37.145471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.70400619506836,1002.630859375,0.10852456889742848,2.2337215873856984,126.00189546866953
217,DC:A6:32:33:E9:E9,2020-06-27 18:09:38.212333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.84015655517578,1002.637451171875,0.11478861275848386,2.2295355351981265,126.00387622352883
218,DC:A6:32:33:E9:E9,2020-06-27 18:09:40.218000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,33.33000564575195,1002.645263671875,0.113561900111379,2.2282636259086233,126.00901252578468
219,DC:A6:32:33:E9:E9,2020-06-27 18:09:41.526758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.639495849609375,1002.64111328125,0.10912701292656476,2.225890135172044,126.00600724254987
