SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 09:31:57.287397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,35.01349639892578,1009.77392578125,0.3323584991167014,0.7295021429237671,121.80038656300623
113,DC:A6:32:33:E9:E9,2020-06-30 09:31:58.406017,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.38091278076172,1009.770263671875,0.3364037320134943,0.7263700209416403,121.7863846752077
114,DC:A6:32:33:E9:E9,2020-06-30 09:31:59.018650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.87065505981445,1009.769287109375,0.3387013702976896,0.718155704608495,121.78276467494759
115,DC:A6:32:33:E9:E9,2020-06-30 09:32:00.103672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.92825698852539,1009.7744140625,0.3453919674765402,0.715270750096958,121.77518316496888
116,DC:A6:32:33:E9:E9,2020-06-30 09:32:01.293709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,37.210540771484375,1009.771484375,0.34632122004920574,0.7110379538022541,121.7520151633042
117,DC:A6:32:33:E9:E9,2020-06-30 09:32:02.173103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.8094367980957,1009.77392578125,0.35061852961505446,0.7118306826327987,121.735294860216
118,DC:A6:32:33:E9:E9,2020-06-30 09:32:04.109952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.10894012451172,1009.776611328125,0.35464276501623493,0.7111897120678753,121.7240660292205
119,DC:A6:32:33:E9:E9,2020-06-30 09:32:05.024971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.843448638916016,1009.784423828125,0.34611636773495824,0.7084286614567505,121.72552768970289
120,DC:A6:32:33:E9:E9,2020-06-30 09:32:06.454983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.48294448852539,1009.79248046875,0.34739478704851423,0.7060136559766221,121.7180554627509
121,DC:A6:32:33:E9:E9,2020-06-30 09:32:07.036076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.25156784057617,1009.791015625,0.352842796726525,0.7053742862372855,121.7166621041602
122,DC:A6:32:33:E9:E9,2020-06-30 09:32:08.128753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.76182556152344,1009.7900390625,0.3496999225325407,0.697522930425503,121.70041991431391
123,DC:A6:32:33:E9:E9,2020-06-30 09:32:09.717510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,34.75502395629883,1009.790771484375,0.35529707579438097,0.6939457255694146,121.68876761158988
124,DC:A6:32:33:E9:E9,2020-06-30 09:32:10.055001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.62918472290039,1009.78759765625,0.35333096848919576,0.6909357465795546,121.67380949730754
125,DC:A6:32:33:E9:E9,2020-06-30 09:32:11.568773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.20756912231445,1009.776123046875,0.35087100649050695,0.6955932952632685,121.66595477976203
126,DC:A6:32:33:E9:E9,2020-06-30 09:32:12.064379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.27207946777344,1009.776611328125,0.35268380806533706,0.694833756883222,121.66972504418388
127,DC:A6:32:33:E9:E9,2020-06-30 09:32:13.215063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.829952239990234,1009.774169921875,0.34822102649467424,0.6932702305326709,121.6608594586412
128,DC:A6:32:33:E9:E9,2020-06-30 09:32:14.156302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.53725051879883,1009.7734375,0.3411176030774345,0.7006585208630677,121.64811432564996
129,DC:A6:32:33:E9:E9,2020-06-30 09:32:15.158864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.04421615600586,1009.778564453125,0.33564547429391717,0.696085282326921,121.6479230803532
130,DC:A6:32:33:E9:E9,2020-06-30 09:32:17.163833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,32.024024963378906,1009.772216796875,0.33661674853823415,0.7013464489785349,121.65254028823213
131,DC:A6:32:33:E9:E9,2020-06-30 09:32:18.026320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,36.57115173339844,1009.770263671875,0.3348072553362832,0.7043681673560309,121.65781319427138
132,DC:A6:32:33:E9:E9,2020-06-30 09:32:19.267598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.88766098022461,1009.77197265625,0.33473412428739646,0.6972455607121769,121.6667607420841
133,DC:A6:32:33:E9:E9,2020-06-30 09:32:21.272695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.1938591003418,1009.77001953125,0.33050527669580654,0.6933561415058249,121.67136428958469
134,DC:A6:32:33:E9:E9,2020-06-30 09:32:22.004989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.680198669433594,1009.763916015625,0.3278758139479103,0.6926884905144562,121.67878187502332
135,DC:A6:32:33:E9:E9,2020-06-30 09:32:23.097664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.693695068359375,1009.76318359375,0.3267396013073081,0.6928065780819034,121.6725664028786
136,DC:A6:32:33:E9:E9,2020-06-30 09:32:24.187634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.52704620361328,1009.7666015625,0.32209573968236055,0.6925053560673352,121.66126926999141
137,DC:A6:32:33:E9:E9,2020-06-30 09:32:25.466393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,34.350303649902344,1009.76318359375,0.32621858593968306,0.6909284361427085,121.64088798550809
138,DC:A6:32:33:E9:E9,2020-06-30 09:32:26.260757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.54086685180664,1009.7607421875,0.3234653793739332,0.6884761314264095,121.62661289014275
139,DC:A6:32:33:E9:E9,2020-06-30 09:32:27.635045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.71080780029297,1009.765869140625,0.31747354256368665,0.6895485244869544,121.62217326718225
140,DC:A6:32:33:E9:E9,2020-06-30 09:32:28.007678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.38771438598633,1009.765380859375,0.3171388366139296,0.6878319592103127,121.6268997580879
141,DC:A6:32:33:E9:E9,2020-06-30 09:32:30.012775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.08151626586914,1009.762451171875,0.3209832726212947,0.6936207046144571,121.62591621084742
142,DC:A6:32:33:E9:E9,2020-06-30 09:32:31.526452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.139442443847656,1009.75927734375,0.32261784894746987,0.6969993537369392,121.63094323007655
143,DC:A6:32:33:E9:E9,2020-06-30 09:32:33.020244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,37.20033645629883,1009.762939453125,0.3273353485494066,0.6981475725694418,121.63791002302996
144,DC:A6:32:33:E9:E9,2020-06-30 09:32:34.126486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,32.728031158447266,1009.76318359375,0.3301320975711153,0.7049010821938505,121.64402987252629
145,DC:A6:32:33:E9:E9,2020-06-30 09:32:35.077744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,32.06143569946289,1009.76025390625,0.33216554627264855,0.7063426256346935,121.64032790999615
146,DC:A6:32:33:E9:E9,2020-06-30 09:32:36.290856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,33.79594039916992,1009.7646484375,0.32833783889266466,0.7057308434563013,121.64497243863175
147,DC:A6:32:33:E9:E9,2020-06-30 09:32:37.075860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,35.42161560058594,1009.758056640625,0.32037746685842633,0.7017535389252383,121.64948036348396
148,DC:A6:32:33:E9:E9,2020-06-30 09:32:38.045259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,33.7313232421875,1009.76318359375,0.326378054848547,0.7110542822232386,121.64209009880202
149,DC:A6:32:33:E9:E9,2020-06-30 09:32:39.077777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.02051544189453,1009.759521484375,0.32403591361304085,0.7169628227421229,121.64658436327588
150,DC:A6:32:33:E9:E9,2020-06-30 09:32:40.169040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,36.833030700683594,1009.751220703125,0.3316266550193051,0.7244517516410716,121.6464204387358
151,DC:A6:32:33:E9:E9,2020-06-30 09:32:41.165290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.734615325927734,1009.74169921875,0.3340248251503465,0.7252858884934594,121.65229440142201
152,DC:A6:32:33:E9:E9,2020-06-30 09:32:43.170339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.40461349487305,1009.740234375,0.3361238543400825,0.7241911905964061,121.64909787289044
153,DC:A6:32:33:E9:E9,2020-06-30 09:32:44.295318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.41843032836914,1009.72998046875,0.33138818536773645,0.7250996591168708,121.65546360919689
154,DC:A6:32:33:E9:E9,2020-06-30 09:32:46.114107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,33.15315246582031,1009.726806640625,0.33353462567526587,0.7265667090453954,121.65170700515338
155,DC:A6:32:33:E9:E9,2020-06-30 09:32:48.119135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.445533752441406,1009.73193359375,0.33788847106475234,0.72902317590822,121.64572375944046
156,DC:A6:32:33:E9:E9,2020-06-30 09:32:49.245364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.25156784057617,1009.734130859375,0.338670901250689,0.7291692245625819,121.63027387153788
157,DC:A6:32:33:E9:E9,2020-06-30 09:32:50.070372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.10894012451172,1009.740234375,0.34047951399856724,0.7244034600692055,121.61782926687012
158,DC:A6:32:33:E9:E9,2020-06-30 09:32:52.075429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.67329025268555,1009.7421875,0.34142245362999923,0.7241853209025882,121.61379945525981
159,DC:A6:32:33:E9:E9,2020-06-30 09:32:53.182286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,33.98639678955078,1009.745361328125,0.34091010940096894,0.7257794230218457,121.60778888879021
160,DC:A6:32:33:E9:E9,2020-06-30 09:32:54.132817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,33.27558898925781,1009.744873046875,0.3449569964842015,0.7235379470353179,121.59504375579895
161,DC:A6:32:33:E9:E9,2020-06-30 09:32:55.169786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.605377197265625,1009.747802734375,0.3353531902222082,0.714125145946247,121.58173854729577
162,DC:A6:32:33:E9:E9,2020-06-30 09:32:56.155428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.93867492675781,1009.752197265625,0.3380195786803048,0.7211431119575822,121.56505922534261
163,DC:A6:32:33:E9:E9,2020-06-30 09:32:57.254801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.21437072753906,1009.755859375,0.3415132738016192,0.721675973434549,121.56160314962258
164,DC:A6:32:33:E9:E9,2020-06-30 09:32:58.361077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.207462310791016,1009.75830078125,0.341835439950947,0.7211581597180974,121.56346096107683
165,DC:A6:32:33:E9:E9,2020-06-30 09:32:59.159819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.0543098449707,1009.75732421875,0.3491864844060261,0.719320838831364,121.56135726281246
166,DC:A6:32:33:E9:E9,2020-06-30 09:33:00.523463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.88766098022461,1009.762451171875,0.3463376551918961,0.7222308195829067,121.55787386633575
167,DC:A6:32:33:E9:E9,2020-06-30 09:33:01.677987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.78562927246094,1009.760986328125,0.3470934583122403,0.7238370346157704,121.54888533738801
168,DC:A6:32:33:E9:E9,2020-06-30 09:33:02.225378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.52024459838867,1009.77001953125,0.3455288647446314,0.7262973434600031,121.5285723547964
169,DC:A6:32:33:E9:E9,2020-06-30 09:33:03.854258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,33.33340835571289,1009.7783203125,0.3388631604036543,0.724409062958759,121.52732926036745
170,DC:A6:32:33:E9:E9,2020-06-30 09:33:04.665524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.50775909423828,33.14975357055664,1009.78125,0.3365124547512592,0.7203706068902832,121.52394148653913
171,DC:A6:32:33:E9:E9,2020-06-30 09:33:05.231133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.61568832397461,1009.77294921875,0.33734603131469165,0.7179410338973156,121.52336775064884
172,DC:A6:32:33:E9:E9,2020-06-30 09:33:07.028038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.071529388427734,1009.771728515625,0.3410783561701334,0.7192775631796696,121.51540375007662
173,DC:A6:32:33:E9:E9,2020-06-30 09:33:09.033117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.14262771606445,1009.7646484375,0.34418806659404616,0.7117137690041152,121.5016477490882
174,DC:A6:32:33:E9:E9,2020-06-30 09:33:10.490593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.57795333862305,1009.760498046875,0.35182232377584277,0.7031344110763444,121.50081446600946
175,DC:A6:32:33:E9:E9,2020-06-30 09:33:11.406837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,37.01668167114258,1009.76025390625,0.3527092878725924,0.6974806686300135,121.49291876732893
176,DC:A6:32:33:E9:E9,2020-06-30 09:33:12.230610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,34.86045455932617,1009.75927734375,0.3496141449615188,0.7010207343324899,121.49115657852306
177,DC:A6:32:33:E9:E9,2020-06-30 09:33:13.245033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.979488372802734,1009.7568359375,0.3510288478933577,0.6979686536296992,121.48184020049517
178,DC:A6:32:33:E9:E9,2020-06-30 09:33:14.249350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.40801239013672,1009.752685546875,0.35577815056361733,0.6960321349174419,121.47220963376544
179,DC:A6:32:33:E9:E9,2020-06-30 09:33:15.451223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,32.874271392822266,1009.755126953125,0.3585884532419602,0.7000160561942634,121.46379484070799
180,DC:A6:32:33:E9:E9,2020-06-30 09:33:16.850638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,34.12923812866211,1009.76123046875,0.3575583486573312,0.702282024812268,121.44736140556495
181,DC:A6:32:33:E9:E9,2020-06-30 09:33:17.058083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.190242767333984,1009.769287109375,0.3589332177124872,0.7074770773671503,121.44191091460728
182,DC:A6:32:33:E9:E9,2020-06-30 09:33:18.264408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.94547653198242,1009.76953125,0.35918310658657443,0.7079814975095263,121.43422012160184
183,DC:A6:32:33:E9:E9,2020-06-30 09:33:19.686908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,34.69040298461914,1009.780517578125,0.35904813030918736,0.7128808242176882,121.42919310237271
184,DC:A6:32:33:E9:E9,2020-06-30 09:33:20.129231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.08513641357422,1009.78271484375,0.3617109969509932,0.71042761236689,121.43305898944294
185,DC:A6:32:33:E9:E9,2020-06-30 09:33:22.012599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.438621520996094,1009.77587890625,0.3543692106038906,0.7101667845179601,121.43008102696481
186,DC:A6:32:33:E9:E9,2020-06-30 09:33:23.168211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.79243469238281,1009.779296875,0.35616120144609337,0.713666616137357,121.43010834772149
187,DC:A6:32:33:E9:E9,2020-06-30 09:33:24.256969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,37.4758186340332,1009.77734375,0.3510624919111053,0.7135877487967845,121.4384001973739
188,DC:A6:32:33:E9:E9,2020-06-30 09:33:25.343887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,36.87724304199219,1009.770263671875,0.3525388799888859,0.7162949583073426,121.4529758210627
189,DC:A6:32:33:E9:E9,2020-06-30 09:33:26.125715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,35.72090530395508,1009.76708984375,0.3516295310143486,0.7217819480883899,121.46736019945475
190,DC:A6:32:33:E9:E9,2020-06-30 09:33:27.459488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,36.94526290893555,1009.773681640625,0.35614866164566406,0.7199448406450681,121.47593891705228
191,DC:A6:32:33:E9:E9,2020-06-30 09:33:28.006341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.83324432373047,1009.7822265625,0.3541694542510942,0.7158438456570043,121.48287838924901
192,DC:A6:32:33:E9:E9,2020-06-30 09:33:29.014382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.84684753417969,1009.77978515625,0.3531213937394675,0.7144112668394471,121.48921680479879
193,DC:A6:32:33:E9:E9,2020-06-30 09:33:30.560763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.60197830200195,1009.77978515625,0.35302945298993677,0.7212846783003013,121.5034235982724
194,DC:A6:32:33:E9:E9,2020-06-30 09:33:32.137027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.965885162353516,1009.774169921875,0.34777092770054097,0.7160385060483497,121.52148261843793
195,DC:A6:32:33:E9:E9,2020-06-30 09:33:33.060781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.91486740112305,1009.775390625,0.3413877957560467,0.7175908266197938,121.52716533582738
196,DC:A6:32:33:E9:E9,2020-06-30 09:33:34.584229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,36.918052673339844,1009.7685546875,0.33341152218764697,0.7262324566628879,121.53228797770488
197,DC:A6:32:33:E9:E9,2020-06-30 09:33:35.090769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.1495361328125,1009.767578125,0.33352072517308784,0.7223217464762325,121.53694616671883
198,DC:A6:32:33:E9:E9,2020-06-30 09:33:36.218303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.673397064208984,1009.755859375,0.3320164293692454,0.7199161325062129,121.53948699709008
199,DC:A6:32:33:E9:E9,2020-06-30 09:33:37.128293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.282283782958984,1009.747802734375,0.33178244202931956,0.7222752691733647,121.53598994023503
200,DC:A6:32:33:E9:E9,2020-06-30 09:33:38.251408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.86056137084961,1009.75,0.3301812962774805,0.7206249247151604,121.5286406566881
201,DC:A6:32:33:E9:E9,2020-06-30 09:33:39.289581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-17,1.048,37.54478073120117,34.591773986816406,1009.745849609375,0.3271605383953366,0.7200490543907637,121.53358571364718
202,DC:A6:32:33:E9:E9,2020-06-30 09:33:40.780839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.635772705078125,1009.7548828125,0.3231915047964716,0.7151536230248629,121.53223333619152
203,DC:A6:32:33:E9:E9,2020-06-30 09:33:41.105824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,37.227542877197266,1009.76416015625,0.32843066009626803,0.7133646470708483,121.53502005337289
204,DC:A6:32:33:E9:E9,2020-06-30 09:33:42.649594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.62238311767578,1009.759033203125,0.32909132081590814,0.7157828542021503,121.53566209115488
205,DC:A6:32:33:E9:E9,2020-06-30 09:33:43.257170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.43872833251953,1009.74755859375,0.3287085367376965,0.7152935351811422,121.52984276998203
206,DC:A6:32:33:E9:E9,2020-06-30 09:33:44.438374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.652992248535156,1009.740966796875,0.325489089719814,0.7158254895236099,121.52431031675431
207,DC:A6:32:33:E9:E9,2020-06-30 09:33:45.158365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.69731140136719,1009.7412109375,0.3256683821855268,0.7064471595455064,121.52626375085693
208,DC:A6:32:33:E9:E9,2020-06-30 09:33:46.522834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.836753845214844,1009.744140625,0.31980597212396666,0.707422542575496,121.52880458122817
209,DC:A6:32:33:E9:E9,2020-06-30 09:33:47.048388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.074607849121094,1009.74560546875,0.3214405217697154,0.7094376084632084,121.52291695816362
210,DC:A6:32:33:E9:E9,2020-06-30 09:33:48.288396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,37.669673919677734,1009.73681640625,0.32267449149281335,0.7075205131014033,121.5184363540681
211,DC:A6:32:33:E9:E9,2020-06-30 09:33:49.198420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.60877990722656,1009.73876953125,0.32659899545994103,0.7062995634264106,121.51201597624828
212,DC:A6:32:33:E9:E9,2020-06-30 09:33:50.139027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,37.3023681640625,1009.739990234375,0.3322715742873424,0.705719317512077,121.50346457940744
213,DC:A6:32:33:E9:E9,2020-06-30 09:33:51.140917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.44213104248047,1009.745361328125,0.3304501549347704,0.706590913683194,121.50519944745662
214,DC:A6:32:33:E9:E9,2020-06-30 09:33:52.545933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.91157531738281,1009.737060546875,0.32737347487879703,0.712159172043194,121.49936646590542
215,DC:A6:32:33:E9:E9,2020-06-30 09:33:53.037786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.72090530395508,1009.737060546875,0.3197564799329105,0.7092051685880164,121.49839657904327
216,DC:A6:32:33:E9:E9,2020-06-30 09:33:54.010316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.0032958984375,1009.741943359375,0.3188856841745868,0.713103072169978,121.49715348461434
217,DC:A6:32:33:E9:E9,2020-06-30 09:33:55.345972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.60186767578125,1009.744384765625,0.30861139879602156,0.7115222035422375,121.50627861734547
218,DC:A6:32:33:E9:E9,2020-06-30 09:33:56.019714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,36.29567337036133,1009.73291015625,0.31111202176461317,0.711953145790183,121.50578684372523
219,DC:A6:32:33:E9:E9,2020-06-30 09:33:57.355989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.452117919921875,1009.740234375,0.3037582025451837,0.7131218018293427,121.5047486549714
220,DC:A6:32:33:E9:E9,2020-06-30 09:33:59.361041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.3402099609375,1009.749267578125,0.30722487039450896,0.7169381700280874,121.50909265528352
221,DC:A6:32:33:E9:E9,2020-06-30 09:34:01.366042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.945369720458984,1009.75830078125,0.310742444497492,0.721127583949391,121.50976201382218
222,DC:A6:32:33:E9:E9,2020-06-30 09:34:02.487263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.55096435546875,1009.760986328125,0.30649500064866964,0.7211522366634265,121.51870956163489
223,DC:A6:32:33:E9:E9,2020-06-30 09:34:03.096032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.01020431518555,1009.75634765625,0.31071173532665336,0.7231162895757755,121.53488344958949
224,DC:A6:32:33:E9:E9,2020-06-30 09:34:04.128559,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,37.285362243652344,1009.75537109375,0.313907703569264,0.7228793673889407,121.54771054485077
