SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 17:19:44.034293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,34.04761505126953,1006.173583984375,1.9663122108602942,0.46656019036322754,161.04271934493755
111,DC:A6:32:33:E9:E9,2020-07-03 17:19:45.135578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.841678619384766,32.38452911376953,1006.164306640625,1.9632578356408292,0.4641356332904317,161.06111987456157
112,DC:A6:32:33:E9:E9,2020-07-03 17:19:46.241904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.78614044189453,30.85748291015625,1006.1591796875,1.9583544001469948,0.46235087284379567,161.08162410244995
113,DC:A6:32:33:E9:E9,2020-07-03 17:19:47.063045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,34.37070846557617,1006.157958984375,1.9622292518405076,0.4597531064425165,161.11173157631137
114,DC:A6:32:33:E9:E9,2020-07-03 17:19:48.068042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,35.73110580444336,1006.172607421875,1.9604455052500764,0.45666073829579323,161.1400358802319
115,DC:A6:32:33:E9:E9,2020-07-03 17:19:49.160679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.74911880493164,32.3131103515625,1006.176025390625,1.9579296477579846,0.4604407143928664,161.1648431272974
116,DC:A6:32:33:E9:E9,2020-07-03 17:19:50.268162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,31.99341583251953,1006.177978515625,1.954977085045835,0.4644906430447137,161.17220607122266
117,DC:A6:32:33:E9:E9,2020-07-03 17:19:51.006832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.82316589355469,32.38113021850586,1006.173828125,1.9581533364533024,0.4621651770757359,161.17478788272894
118,DC:A6:32:33:E9:E9,2020-07-03 17:19:52.093234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.91572570800781,30.265710830688477,1006.1728515625,1.9515767180562265,0.4641537759804146,161.17920018493277
119,DC:A6:32:33:E9:E9,2020-07-03 17:19:53.043133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.878700256347656,30.80986976623535,1006.17041015625,1.948924897110969,0.46251943977807747,161.18021105292993
120,DC:A6:32:33:E9:E9,2020-07-03 17:19:54.106208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,32.96609878540039,1006.16748046875,1.95850807940332,0.46335752533357916,161.189855280038
121,DC:A6:32:33:E9:E9,2020-07-03 17:19:55.165629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.878700256347656,31.571693420410156,1006.17529296875,1.9664927839864765,0.46162895386503705,161.20593354534418
122,DC:A6:32:33:E9:E9,2020-07-03 17:19:56.036886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,29.95281982421875,1006.184814453125,1.9719046416866537,0.4636495159205972,161.24470169907318
123,DC:A6:32:33:E9:E9,2020-07-03 17:19:57.144634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.82316589355469,34.408119201660156,1006.18896484375,1.969375550703045,0.4675860527600517,161.27482283331292
124,DC:A6:32:33:E9:E9,2020-07-03 17:19:59.149465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.80465316772461,32.9490966796875,1006.19873046875,1.9654731648094406,0.4677697208157016,161.28780019273597
125,DC:A6:32:33:E9:E9,2020-07-03 17:20:00.116937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.878700256347656,34.27207946777344,1006.223876953125,1.9610352493962246,0.46768903920613086,161.29804547649098
126,DC:A6:32:33:E9:E9,2020-07-03 17:20:02.122202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,33.187164306640625,1006.234130859375,1.958026124180011,0.47284764629848874,161.31562638341458
127,DC:A6:32:33:E9:E9,2020-07-03 17:20:04.027063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,32.6532096862793,1006.237548828125,1.954310928158347,0.46622817913654147,161.3238909123103
128,DC:A6:32:33:E9:E9,2020-07-03 17:20:05.229622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,31.394840240478516,1006.236572265625,1.9538742229382895,0.46545247241806903,161.32826223337912
129,DC:A6:32:33:E9:E9,2020-07-03 17:20:06.067634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,31.915193557739258,1006.236083984375,1.95384562152114,0.469430790805337,161.33189589401755
130,DC:A6:32:33:E9:E9,2020-07-03 17:20:07.024752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,34.27888488769531,1006.233154296875,1.9543435850003164,0.46775227181680634,161.32158230837084
131,DC:A6:32:33:E9:E9,2020-07-03 17:20:08.129537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,34.03741455078125,1006.22802734375,1.965267832247517,0.4654318217680003,161.29935687281161
132,DC:A6:32:33:E9:E9,2020-07-03 17:20:09.570975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.78614044189453,30.803068161010742,1006.23486328125,1.9751112020585633,0.4630522478941913,161.27942638081353
133,DC:A6:32:33:E9:E9,2020-07-03 17:20:10.115817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,36.60856246948242,1006.245849609375,1.9756204780385522,0.460588363872815,161.25684577541747
134,DC:A6:32:33:E9:E9,2020-07-03 17:20:11.572191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,31.490068435668945,1006.2529296875,1.977655447524393,0.46108387275275825,161.21885626325385
135,DC:A6:32:33:E9:E9,2020-07-03 17:20:12.124587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,30.07525634765625,1006.2568359375,1.9706079729614092,0.46368788237382563,161.19383045013493
136,DC:A6:32:33:E9:E9,2020-07-03 17:20:14.129620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,32.275699615478516,1006.2607421875,1.9693089563586375,0.46905646442230853,161.1808804114686
137,DC:A6:32:33:E9:E9,2020-07-03 17:20:15.273369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.841678619384766,31.146568298339844,1006.260986328125,1.9720491428762819,0.4696463686510155,161.1600346741217
138,DC:A6:32:33:E9:E9,2020-07-03 17:20:17.278561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.878700256347656,29.91880989074707,1006.261962890625,1.9649833121799036,0.46920091225108373,161.13992659720518
139,DC:A6:32:33:E9:E9,2020-07-03 17:20:18.178400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.841678619384766,34.68700408935547,1006.2578125,1.9556673610388293,0.46664327321117843,161.12522803011132
140,DC:A6:32:33:E9:E9,2020-07-03 17:20:19.124694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,33.10894012451172,1006.23876953125,1.9547640685210952,0.4650332695577595,161.11574772754335
141,DC:A6:32:33:E9:E9,2020-07-03 17:20:20.018407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,32.540977478027344,1006.232177734375,1.9598090169967959,0.47185001179284375,161.10961421766868
142,DC:A6:32:33:E9:E9,2020-07-03 17:20:22.023586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.841678619384766,30.323528289794922,1006.233154296875,1.9591509709589474,0.4784449863233142,161.11865738812978
143,DC:A6:32:33:E9:E9,2020-07-03 17:20:23.022220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,32.867469787597656,1006.2255859375,1.9636379783568227,0.47390451135084244,161.15185210749604
144,DC:A6:32:33:E9:E9,2020-07-03 17:20:24.112258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,33.510257720947266,1006.223876953125,1.9635923014667482,0.4697457799199509,161.20840607382374
145,DC:A6:32:33:E9:E9,2020-07-03 17:20:25.172278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,31.44585609436035,1006.220947265625,1.9614924451837925,0.4741045611883298,161.23639618904244
146,DC:A6:32:33:E9:E9,2020-07-03 17:20:26.216120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,32.44574737548828,1006.22607421875,1.9521816166845958,0.47373530408632597,161.2576107566045
147,DC:A6:32:33:E9:E9,2020-07-03 17:20:27.097296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,32.7042236328125,1006.22607421875,1.9524857735460728,0.4791895303036985,161.28325128674874
148,DC:A6:32:33:E9:E9,2020-07-03 17:20:28.838564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,34.020408630371094,1006.222412109375,1.9496311813598306,0.4853898479661891,161.2737163426674
149,DC:A6:32:33:E9:E9,2020-07-03 17:20:29.092310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.93423843383789,33.462646484375,1006.221923828125,1.9492664065694696,0.48886694786225454,161.33584374335783
150,DC:A6:32:33:E9:E9,2020-07-03 17:20:30.182389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,29.711349487304688,1006.2265625,1.9432295865602363,0.493421723543301,161.36151159425873
151,DC:A6:32:33:E9:E9,2020-07-03 17:20:31.879302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,30.547992706298828,1006.227294921875,1.9378452630601506,0.4888899997507033,161.3717705383921
152,DC:A6:32:33:E9:E9,2020-07-03 17:20:32.052882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.712093353271484,32.479759216308594,1006.22119140625,1.9409216229510065,0.4866549270665224,161.37906518042567
153,DC:A6:32:33:E9:E9,2020-07-03 17:20:33.420438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.78614044189453,32.7042236328125,1006.21923828125,1.9419879862351748,0.48496776361982347,161.3696531797494
154,DC:A6:32:33:E9:E9,2020-07-03 17:20:34.004824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,34.33329772949219,1006.218994140625,1.9440336278915935,0.48909181049633604,161.34880744240252
155,DC:A6:32:33:E9:E9,2020-07-03 17:20:35.255541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,32.37092590332031,1006.214111328125,1.9488089973384903,0.4922571229289609,161.32283906317812
156,DC:A6:32:33:E9:E9,2020-07-03 17:20:36.167485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,30.153478622436523,1006.21728515625,1.9490247886275804,0.48549315457738557,161.2991792878932
157,DC:A6:32:33:E9:E9,2020-07-03 17:20:37.115030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.76763153076172,34.3673095703125,1006.2158203125,1.9504862356665515,0.4882721877959345,161.2792078147601
158,DC:A6:32:33:E9:E9,2020-07-03 17:20:38.006740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,35.23796463012695,1006.21875,1.948323840464008,0.4824599636165181,161.28071045637748
159,DC:A6:32:33:E9:E9,2020-07-03 17:20:39.107425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,36.03379440307617,1006.218994140625,1.9538851085522793,0.4753540055587661,161.29103770240255
160,DC:A6:32:33:E9:E9,2020-07-03 17:20:40.655972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,31.775753021240234,1006.215087890625,1.9569700061795978,0.4773462863622942,161.31820819492086
161,DC:A6:32:33:E9:E9,2020-07-03 17:20:41.036194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,31.928796768188477,1006.21435546875,1.9558551912410047,0.47888601377245604,161.34069317766853
162,DC:A6:32:33:E9:E9,2020-07-03 17:20:42.285079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.82316589355469,30.347335815429688,1006.20751953125,1.955952307993266,0.4727523971760788,161.34055657388515
163,DC:A6:32:33:E9:E9,2020-07-03 17:20:43.642445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,30.49357795715332,1006.20849609375,1.9594410405552614,0.4726828679847622,161.33853483789082
164,DC:A6:32:33:E9:E9,2020-07-03 17:20:44.046748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,29.949419021606445,1006.20361328125,1.9572948670519965,0.47680344640583683,161.34994125380473
165,DC:A6:32:33:E9:E9,2020-07-03 17:20:45.146230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,31.697528839111328,1006.198486328125,1.9487112402559945,0.4815695310643306,161.33797476237888
166,DC:A6:32:33:E9:E9,2020-07-03 17:20:46.260001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.76763153076172,29.85759162902832,1006.192138671875,1.9486002496819819,0.4795236759645002,161.34465468738713
167,DC:A6:32:33:E9:E9,2020-07-03 17:20:47.037566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,33.90137481689453,1006.198486328125,1.9504343689175418,0.4825032926290654,161.36073295269335
168,DC:A6:32:33:E9:E9,2020-07-03 17:20:48.104975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,34.1938591003418,1006.19677734375,1.9571277408607428,0.4798913322409173,161.36554140586904
169,DC:A6:32:33:E9:E9,2020-07-03 17:20:49.070613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,31.71793556213379,1006.19482421875,1.957294653608585,0.4793545220608366,161.36078759420673
170,DC:A6:32:33:E9:E9,2020-07-03 17:20:50.111265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.860191345214844,32.37772750854492,1006.198974609375,1.9473247118544819,0.4740884462107568,161.35667582032636
171,DC:A6:32:33:E9:E9,2020-07-03 17:20:51.215156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,31.700929641723633,1006.200439453125,1.9405658127839311,0.46852333614107733,161.35014615947983
172,DC:A6:32:33:E9:E9,2020-07-03 17:20:52.065058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,30.537790298461914,1006.1953125,1.9423273612595597,0.4763388334597173,161.31676019481682
173,DC:A6:32:33:E9:E9,2020-07-03 17:20:53.315108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,31.377836227416992,1006.188232421875,1.9492074961878783,0.4740674220347178,161.29696630660212
174,DC:A6:32:33:E9:E9,2020-07-03 17:20:54.063783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.712093353271484,31.806360244750977,1006.1845703125,1.9507784396969812,0.4782708164994789,161.28187158853638
175,DC:A6:32:33:E9:E9,2020-07-03 17:20:55.120667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,32.47295379638672,1006.189697265625,1.9640142790914081,0.4789793952650148,161.2843987585293
176,DC:A6:32:33:E9:E9,2020-07-03 17:20:56.781441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,33.39462661743164,1006.19140625,1.9679992675852873,0.47920687258088795,161.2876499285742
177,DC:A6:32:33:E9:E9,2020-07-03 17:20:57.076324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,33.71091842651367,1006.19580078125,1.9639457637562965,0.4810754095665625,161.28908426829992
178,DC:A6:32:33:E9:E9,2020-07-03 17:20:58.442594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,33.19736862182617,1006.189208984375,1.965752775678588,0.4791947063064289,161.28826464559953
179,DC:A6:32:33:E9:E9,2020-07-03 17:20:59.446400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,32.55458068847656,1006.191650390625,1.9616646940169238,0.48197229878194975,161.2891389098133
180,DC:A6:32:33:E9:E9,2020-07-03 17:21:00.093853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,33.877567291259766,1006.184814453125,1.9725099672018462,0.47758678372627267,161.293988344124
181,DC:A6:32:33:E9:E9,2020-07-03 17:21:02.099074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.82316589355469,30.711240768432617,1006.19580078125,1.9753692551431428,0.4758082131385719,161.2996164200001
182,DC:A6:32:33:E9:E9,2020-07-03 17:21:03.377679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,33.761932373046875,1006.193603515625,1.9668910693924528,0.4786727838043047,161.2891115890566
183,DC:A6:32:33:E9:E9,2020-07-03 17:21:04.117619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.82316589355469,33.1463508605957,1006.1962890625,1.9708303809962577,0.48618343057038,161.25780200190127
184,DC:A6:32:33:E9:E9,2020-07-03 17:21:05.246468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,31.707733154296875,1006.198974609375,1.9761769250124968,0.48700737549986567,161.23505747196512
185,DC:A6:32:33:E9:E9,2020-07-03 17:21:06.057822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,30.45956802368164,1006.2001953125,1.9851234056081557,0.491274589544684,161.2230363390259
186,DC:A6:32:33:E9:E9,2020-07-03 17:21:07.064098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,31.119359970092773,1006.199462890625,1.9801681033653113,0.4874906647444969,161.23865015146856
187,DC:A6:32:33:E9:E9,2020-07-03 17:21:08.216557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,29.901805877685547,1006.206298828125,1.9820622001995205,0.4831002404903539,161.2462863029606
188,DC:A6:32:33:E9:E9,2020-07-03 17:21:09.762827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,33.65650177001953,1006.211181640625,1.9906024979829753,0.48546263216953206,161.25022049192256
189,DC:A6:32:33:E9:E9,2020-07-03 17:21:10.016451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.878700256347656,32.435543060302734,1006.216796875,1.9918415369870979,0.4812333043302661,161.23156041511007
190,DC:A6:32:33:E9:E9,2020-07-03 17:21:11.021500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,32.64300537109375,1006.214111328125,1.9937426774538887,0.48613401842060316,161.22889664133376
191,DC:A6:32:33:E9:E9,2020-07-03 17:21:12.665403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,34.588375091552734,1006.21875,1.9986928570548552,0.48140293848160576,161.22019498033117
192,DC:A6:32:33:E9:E9,2020-07-03 17:21:13.007730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.82316589355469,34.408119201660156,1006.22021484375,1.9969430479668626,0.4776599414555859,161.22385596172631
193,DC:A6:32:33:E9:E9,2020-07-03 17:21:15.012805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.878700256347656,32.221282958984375,1006.219482421875,1.9959210809122996,0.4772384974394549,161.21541384791217
194,DC:A6:32:33:E9:E9,2020-07-03 17:21:16.915446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,33.78913879394531,1006.21630859375,1.9999374455876786,0.47616439683161754,161.20295558286605
195,DC:A6:32:33:E9:E9,2020-07-03 17:21:17.047769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.878700256347656,33.41162872314453,1006.22265625,1.9961994111209775,0.4724457323545158,161.1998956581179
196,DC:A6:32:33:E9:E9,2020-07-03 17:21:18.087833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,32.13625717163086,1006.218017578125,1.9915431430977328,0.46934882853529686,161.18381739281168
197,DC:A6:32:33:E9:E9,2020-07-03 17:21:19.274253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.80465316772461,33.53066635131836,1006.213623046875,1.993818663308405,0.46793802094571896,161.16922810874453
198,DC:A6:32:33:E9:E9,2020-07-03 17:21:20.104237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.897212982177734,32.33011245727539,1006.20751953125,1.9901771052637303,0.46693537051990225,161.13664810640358
199,DC:A6:32:33:E9:E9,2020-07-03 17:21:21.166747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,33.14295196533203,1006.210205078125,1.9851554221198902,0.46707405537656527,161.098016556458
200,DC:A6:32:33:E9:E9,2020-07-03 17:21:22.035395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,33.193965911865234,1006.197998046875,1.9865991533557015,0.46452378013435885,161.0632782143393
201,DC:A6:32:33:E9:E9,2020-07-03 17:21:23.136693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.82316589355469,32.44234848022461,1006.204345703125,1.9871334022148435,0.4672197838658098,161.0251930795273
202,DC:A6:32:33:E9:E9,2020-07-03 17:21:24.266678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,31.503673553466797,1006.20263671875,1.986487095564631,0.4635425274105513,160.9788434158196
203,DC:A6:32:33:E9:E9,2020-07-03 17:21:25.524429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.74911880493164,33.60888671875,1006.206298828125,1.9886232372275525,0.4589023743648797,160.94603118704686
204,DC:A6:32:33:E9:E9,2020-07-03 17:21:26.051037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.860191345214844,34.11563491821289,1006.210693359375,1.9901467962992885,0.4524517943023315,160.90535058035027
205,DC:A6:32:33:E9:E9,2020-07-03 17:21:27.293120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,34.18365478515625,1006.21533203125,1.9858742995300338,0.45687647622403044,160.88022914458296
206,DC:A6:32:33:E9:E9,2020-07-03 17:21:28.067927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,31.911792755126953,1006.22314453125,1.990439000329718,0.4577538887281126,160.86319465279294
207,DC:A6:32:33:E9:E9,2020-07-03 17:21:29.041072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,32.38113021850586,1006.212890625,1.9855966096515905,0.45465340973174995,160.84463019862886
208,DC:A6:32:33:E9:E9,2020-07-03 17:21:30.044322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.860191345214844,29.612720489501953,1006.2080078125,1.9899815910987388,0.4541908778588931,160.82796453705402
209,DC:A6:32:33:E9:E9,2020-07-03 17:21:31.244421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,30.78266143798828,1006.206298828125,1.991901514585747,0.4522017987065385,160.80606695057497
210,DC:A6:32:33:E9:E9,2020-07-03 17:21:32.031857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.860191345214844,32.928688049316406,1006.203369140625,1.983195371271508,0.4521780531270021,160.80953668667334
211,DC:A6:32:33:E9:E9,2020-07-03 17:21:33.045606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.897212982177734,32.45595169067383,1006.202392578125,1.9835458453532941,0.46080330138825887,160.81818370616256
212,DC:A6:32:33:E9:E9,2020-07-03 17:21:34.148002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,32.58518981933594,1006.2099609375,1.9898176665586584,0.4572827657579404,160.83680280184
213,DC:A6:32:33:E9:E9,2020-07-03 17:21:35.031203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,30.799667358398438,1006.2138671875,1.9967564984251567,0.45420902054887596,160.86421918116844
214,DC:A6:32:33:E9:E9,2020-07-03 17:21:36.370013,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.693580627441406,30.37114143371582,1006.21875,2.0009688041523503,0.4553170586591519,160.89002363585277
215,DC:A6:32:33:E9:E9,2020-07-03 17:21:37.046834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,32.435543060302734,1006.224365234375,2.0024663231278756,0.45520286643396574,160.90857442963852
216,DC:A6:32:33:E9:E9,2020-07-03 17:21:38.004493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,32.4593505859375,1006.222412109375,1.9987583841822052,0.4521298682768418,160.90614288229398
217,DC:A6:32:33:E9:E9,2020-07-03 17:21:39.098152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.860191345214844,32.38452911376953,1006.207275390625,2.0119690372540675,0.45834859543357975,160.90462658029824
218,DC:A6:32:33:E9:E9,2020-07-03 17:21:40.041342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,33.65650177001953,1006.208251953125,2.0082418884013564,0.4599772220246575,160.8876740507783
219,DC:A6:32:33:E9:E9,2020-07-03 17:21:41.251970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.841678619384766,32.428741455078125,1006.197509765625,2.010140040660385,0.46269659780967465,160.89457254183998
220,DC:A6:32:33:E9:E9,2020-07-03 17:21:42.178717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,31.14996910095215,1006.191162109375,2.0093925618330917,0.462222753436005,160.91903827944697
