SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 22:28:00.123037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.360721588134766,1005.457275390625,6.142305023888311,0.03219386319912371,162.37243423293398
110,DC:A6:32:33:E9:E9,2020-07-12 22:28:01.696796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.7823371887207,1005.458740234375,6.14269007580277,359.9395294604619,162.36060434529153
111,DC:A6:32:33:E9:E9,2020-07-12 22:28:02.148027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,35.98278045654297,1005.459228515625,6.14160834459297,359.95666290328353,162.35262668434095
112,DC:A6:32:33:E9:E9,2020-07-12 22:28:03.818058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,30.718042373657227,1005.464599609375,6.147482307279181,359.97551132889896,162.34535936306406
113,DC:A6:32:33:E9:E9,2020-07-12 22:28:04.023550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.14305877685547,1005.465576171875,6.152697583597309,359.994183349788,162.3351687208224
114,DC:A6:32:33:E9:E9,2020-07-12 22:28:06.027431,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.75183868408203,1005.467529296875,6.148068422887333,0.0062212497076820136,162.32833853165238
115,DC:A6:32:33:E9:E9,2020-07-12 22:28:07.850606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.503456115722656,1005.465087890625,6.148328396962616,0.030436950447589987,162.32040185183683
116,DC:A6:32:33:E9:E9,2020-07-12 22:28:08.104749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.02062225341797,1005.4619140625,6.148026587978666,0.03563364051364534,162.3147191344474
117,DC:A6:32:33:E9:E9,2020-07-12 22:28:09.286818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,31.255399703979492,1005.452392578125,6.154531489389457,0.05096851910296815,162.32047015372854
118,DC:A6:32:33:E9:E9,2020-07-12 22:28:10.009299,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,29.99363136291504,1005.440185546875,6.148455609235907,0.058665481957018,162.3273276636552
119,DC:A6:32:33:E9:E9,2020-07-12 22:28:11.089304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,29.656932830810547,1005.440185546875,6.136981318317109,0.07007870137968286,162.34340592896143
120,DC:A6:32:33:E9:E9,2020-07-12 22:28:13.030561,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,28.09247589111328,1005.446044921875,6.137732639125811,0.32387121534059365,162.35567294871078
121,DC:A6:32:33:E9:E9,2020-07-12 22:28:15.011814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,30.894895553588867,1005.450927734375,6.137888025929429,0.30690283764731346,162.36216162842229
122,DC:A6:32:33:E9:E9,2020-07-12 22:28:17.016826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,32.20427703857422,1005.448486328125,6.133715634120197,0.28634807703124765,162.3647571003069
123,DC:A6:32:33:E9:E9,2020-07-12 22:28:19.021840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.76203918457031,1005.456298828125,6.135829150781492,0.2722044894878702,162.36172449631542
124,DC:A6:32:33:E9:E9,2020-07-12 22:28:21.026832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,31.728137969970703,1005.456787109375,6.147169826124653,0.2595192006931433,162.3702895535346
125,DC:A6:32:33:E9:E9,2020-07-12 22:28:23.031850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.996925354003906,1005.45556640625,6.14555107129136,0.34864583224453727,162.37166925174694
126,DC:A6:32:33:E9:E9,2020-07-12 22:28:24.505585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,32.50016403198242,1005.455810546875,6.150201149455669,0.3219195154656889,162.37993378064266
127,DC:A6:32:33:E9:E9,2020-07-12 22:28:25.013066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,30.092260360717773,1005.455810546875,6.147774724753022,0.30043464850331136,162.38326691295762
128,DC:A6:32:33:E9:E9,2020-07-12 22:28:26.149356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,33.187164306640625,1005.45947265625,6.147148481783496,0.27721085806693085,162.3852066866819
129,DC:A6:32:33:E9:E9,2020-07-12 22:28:27.211822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,30.908498764038086,1005.458251953125,6.148336507812256,0.2583675400856293,162.37754321443316
130,DC:A6:32:33:E9:E9,2020-07-12 22:28:29.216216,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.741634368896484,1005.46484375,6.147535668132072,0.24563598743144618,162.37076766677652
131,DC:A6:32:33:E9:E9,2020-07-12 22:28:30.306177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.030935287475586,1005.474853515625,6.1437184461596805,0.2285572861748144,162.36431996820002
132,DC:A6:32:33:E9:E9,2020-07-12 22:28:31.213055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.166975021362305,1005.47216796875,6.144315660825233,0.2164425316191952,162.36068630756156
133,DC:A6:32:33:E9:E9,2020-07-12 22:28:33.100568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.51716995239258,1005.480224609375,6.142975663087442,0.20772338159706402,162.36569966641235
134,DC:A6:32:33:E9:E9,2020-07-12 22:28:34.019314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.289409637451172,1005.48486328125,6.139836337390174,0.19216595823570715,162.3790595164289
135,DC:A6:32:33:E9:E9,2020-07-12 22:28:35.116816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,30.918701171875,1005.4755859375,6.135536306420828,0.18162161358066195,162.38777483780984
136,DC:A6:32:33:E9:E9,2020-07-12 22:28:36.780559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.81316375732422,1005.471923828125,6.138072014150196,0.1712498646042918,162.3972141592428
137,DC:A6:32:33:E9:E9,2020-07-12 22:28:37.042867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.34711837768555,1005.476806640625,6.136790073020349,0.16277071835824988,162.4028149143622
138,DC:A6:32:33:E9:E9,2020-07-12 22:28:38.063666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,30.078657150268555,1005.475830078125,6.137599877323819,0.15880519323546247,162.4039350653861
139,DC:A6:32:33:E9:E9,2020-07-12 22:28:39.098071,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,29.54129981994629,1005.470703125,6.144040318824318,0.15587717651564262,162.40651687689234
140,DC:A6:32:33:E9:E9,2020-07-12 22:28:40.460589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,33.57487869262695,1005.469970703125,6.1455625972355845,0.1533636002000118,162.40990465072068
141,DC:A6:32:33:E9:E9,2020-07-12 22:28:41.528679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.69072723388672,1005.4736328125,6.14461021273319,0.14424656497830093,162.40674910332413
142,DC:A6:32:33:E9:E9,2020-07-12 22:28:42.499370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.5546875,1005.4794921875,6.152932371350028,0.13472074560280747,162.4010117444213
143,DC:A6:32:33:E9:E9,2020-07-12 22:28:43.019355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.02391815185547,1005.482666015625,6.158523308072507,0.1273919126027441,162.38877204542865
144,DC:A6:32:33:E9:E9,2020-07-12 22:28:44.090609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.132747650146484,1005.48583984375,6.160989860136527,0.12262544107806692,162.37262547823076
145,DC:A6:32:33:E9:E9,2020-07-12 22:28:45.909373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,33.33000564575195,1005.477294921875,6.160668414358714,0.21595131828790964,162.35279060888104
146,DC:A6:32:33:E9:E9,2020-07-12 22:28:46.011645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.14305877685547,1005.477294921875,6.161242150248994,0.19786108202345484,162.3381057021655
147,DC:A6:32:33:E9:E9,2020-07-12 22:28:48.016896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.956111907958984,1005.4736328125,6.153039519942633,0.18166765065649343,162.33488185287726
148,DC:A6:32:33:E9:E9,2020-07-12 22:28:49.169374,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,32.809654235839844,1005.481689453125,6.1494937979897495,0.269156517570752,162.3391985324327
149,DC:A6:32:33:E9:E9,2020-07-12 22:28:50.108102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,30.02083969116211,1005.47802734375,6.145857576030364,0.24830779201611122,162.34389770258167
150,DC:A6:32:33:E9:E9,2020-07-12 22:28:51.069365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.41875648498535,1005.474853515625,6.150503812213265,0.22425317310022214,162.34675272165472
151,DC:A6:32:33:E9:E9,2020-07-12 22:28:52.524412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.823516845703125,31.792757034301758,1005.4765625,6.1528909633281845,0.20414673702993097,162.34146615523716
152,DC:A6:32:33:E9:E9,2020-07-12 22:28:53.058095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,31.251998901367188,1005.47705078125,6.159745911933939,0.1847217323912676,162.3386521172991
153,DC:A6:32:33:E9:E9,2020-07-12 22:28:54.641890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,31.670320510864258,1005.471923828125,6.162283327210599,0.17153938725186366,162.3340758905552
154,DC:A6:32:33:E9:E9,2020-07-12 22:28:55.123110,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,34.57817077636719,1005.468017578125,6.151119809899035,0.1612748535691642,162.32859807884086
155,DC:A6:32:33:E9:E9,2020-07-12 22:28:56.480619,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,34.11563491821289,1005.46826171875,6.14916338758865,0.14930961612334478,162.33074275824023
156,DC:A6:32:33:E9:E9,2020-07-12 22:28:57.640626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.64991569519043,1005.471435546875,6.15206408355179,0.13171274096450442,162.33835158897563
157,DC:A6:32:33:E9:E9,2020-07-12 22:28:58.006832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,30.694236755371094,1005.45751953125,6.156470836226918,0.11849294984658441,162.3405235891317
158,DC:A6:32:33:E9:E9,2020-07-12 22:28:59.103075,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.09523010253906,1005.451904296875,6.15788596604558,0.10871541398779215,162.34512713663227
159,DC:A6:32:33:E9:E9,2020-07-12 22:29:00.019345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,34.3162956237793,1005.4482421875,6.154595095526103,0.1022928150224786,162.34459438187702
160,DC:A6:32:33:E9:E9,2020-07-12 22:29:02.024390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.1396598815918,1005.457763671875,6.157066343345178,0.09164554395231381,162.348009476462
161,DC:A6:32:33:E9:E9,2020-07-12 22:29:03.326706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.23839569091797,1005.466064453125,6.158279982583324,0.08036858813761202,162.3435288723665
162,DC:A6:32:33:E9:E9,2020-07-12 22:29:04.138144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.0682373046875,1005.475830078125,6.163750964108505,0.07883817886638621,162.34855589159562
163,DC:A6:32:33:E9:E9,2020-07-12 22:29:06.048089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.57509422302246,1005.475341796875,6.16266453714365,0.06918224572122529,162.35112404272354
164,DC:A6:32:33:E9:E9,2020-07-12 22:29:07.803114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.0172233581543,1005.47607421875,6.161698065376093,0.06481295236482698,162.35690238276138
165,DC:A6:32:33:E9:E9,2020-07-12 22:29:08.029342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.085243225097656,1005.470703125,6.1591726029304805,0.1643820560329911,162.36067264718324
166,DC:A6:32:33:E9:E9,2020-07-12 22:29:09.733093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.64300537109375,1005.479248046875,6.1562915437612045,0.15663644809142474,162.36569966641235
167,DC:A6:32:33:E9:E9,2020-07-12 22:29:10.080580,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,29.881399154663086,1005.477783203125,6.154166928042508,0.1425866689274292,162.36833611943197
168,DC:A6:32:33:E9:E9,2020-07-12 22:29:12.085611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,28.31014060974121,1005.479248046875,6.154592961091987,0.13080492611448774,162.36877325153887
169,DC:A6:32:33:E9:E9,2020-07-12 22:29:13.695621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.680524826049805,1005.492919921875,6.161477364888537,0.12103027174175159,162.3664373268427
170,DC:A6:32:33:E9:E9,2020-07-12 22:29:14.179342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,29.83038330078125,1005.4921875,6.162228685697238,0.11112815163167271,162.36418336441662
171,DC:A6:32:33:E9:E9,2020-07-12 22:29:16.184386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,30.340532302856445,1005.484130859375,6.165003023160733,0.10242543675223188,162.35820011870368
172,DC:A6:32:33:E9:E9,2020-07-12 22:29:18.189370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,32.503562927246094,1005.49365234375,6.166341740238056,0.09502207198089341,162.35593249589922
173,DC:A6:32:33:E9:E9,2020-07-12 22:29:19.426864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,30.003833770751953,1005.49951171875,6.169822148507,0.0880625694540066,162.34768162738186
174,DC:A6:32:33:E9:E9,2020-07-12 22:29:20.241852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.52397155761719,1005.505126953125,6.1657325727414545,0.08410326754068756,162.34303709874624
175,DC:A6:32:33:E9:E9,2020-07-12 22:29:21.369359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.0682373046875,1005.49560546875,6.164634619832375,0.08138932122245209,162.330291965755
176,DC:A6:32:33:E9:E9,2020-07-12 22:29:22.691863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,32.43214416503906,1005.499267578125,6.166322530331015,0.07520291073224608,162.31365362493685
177,DC:A6:32:33:E9:E9,2020-07-12 22:29:23.509444,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,29.826982498168945,1005.485595703125,6.168180341785258,0.06698758721300252,162.31176849272595
178,DC:A6:32:33:E9:E9,2020-07-12 22:29:24.258131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.017112731933594,1005.47314453125,6.178225415620231,0.07204997134738524,162.32239626707448
179,DC:A6:32:33:E9:E9,2020-07-12 22:29:26.263195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,31.367633819580078,1005.466064453125,6.179956441688007,0.060038229918271555,162.33474524909386
180,DC:A6:32:33:E9:E9,2020-07-12 22:29:27.675023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,32.881072998046875,1005.47216796875,6.174886733776565,0.05698019281027685,162.35500359017212
181,DC:A6:32:33:E9:E9,2020-07-12 22:29:28.129407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,28.854299545288086,1005.468994140625,6.1720125047964585,0.053289689523288226,162.36765310051499
182,DC:A6:32:33:E9:E9,2020-07-12 22:29:29.150656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,32.26209259033203,1005.462890625,6.1752559908785685,359.9511611492215,162.38526132819527
183,DC:A6:32:33:E9:E9,2020-07-12 22:29:31.155672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.333621978759766,1005.45947265625,6.1745879130003765,359.9552253085458,162.39737808378288
184,DC:A6:32:33:E9:E9,2020-07-12 22:29:32.510674,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,32.483158111572266,1005.45703125,6.178583573664834,359.9644384499986,162.40153083879824
185,DC:A6:32:33:E9:E9,2020-07-12 22:29:33.388775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.7823371887207,1005.45751953125,6.173376408196345,359.97089490309,162.41580593416356
186,DC:A6:32:33:E9:E9,2020-07-12 22:29:34.319406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.833568572998047,1005.46337890625,6.173644066234445,359.97597754767327,162.43065476541918
187,DC:A6:32:33:E9:E9,2020-07-12 22:29:35.768171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,31.282608032226562,1005.469970703125,6.17498449085906,359.99254129418784,162.44314035122196
188,DC:A6:32:33:E9:E9,2020-07-12 22:29:36.012947,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.439054489135742,1005.4716796875,6.171430658056538,0.0008412536998114839,162.44938314412335
189,DC:A6:32:33:E9:E9,2020-07-12 22:29:37.091786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.39824104309082,1005.465576171875,6.168270414904938,0.002911125717030779,162.4569783144804
190,DC:A6:32:33:E9:E9,2020-07-12 22:29:38.449432,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.40822982788086,1005.471923828125,6.1654832708367495,0.0072014973297995525,162.4619233714395
191,DC:A6:32:33:E9:E9,2020-07-12 22:29:40.107525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.56829071044922,1005.466552734375,6.164928744853509,0.12098931728715796,162.46406805083888
192,DC:A6:32:33:E9:E9,2020-07-12 22:29:41.059422,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.85035705566406,1005.469482421875,6.1647050561581915,0.11641391763646922,162.46275665451824
193,DC:A6:32:33:E9:E9,2020-07-12 22:29:43.064487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.44585609436035,1005.478759765625,6.169481492822146,0.10833138259964423,162.464313937649
194,DC:A6:32:33:E9:E9,2020-07-12 22:29:45.069453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,29.333839416503906,1005.48291015625,6.166862542162269,0.10389433430028791,162.46710065483038
195,DC:A6:32:33:E9:E9,2020-07-12 22:29:46.589441,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,29.90520477294922,1005.482421875,6.165559256691266,0.1014500403820291,162.46920435309474
196,DC:A6:32:33:E9:E9,2020-07-12 22:29:47.094953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.857376098632812,1005.471923828125,6.165429483097036,359.99339553557536,162.47414941005383
197,DC:A6:32:33:E9:E9,2020-07-12 22:29:48.183786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,31.775753021240234,1005.474853515625,6.165108464206045,0.00039684382918499255,162.46569363586133
198,DC:A6:32:33:E9:E9,2020-07-12 22:29:49.279432,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,29.57530975341797,1005.478271484375,6.160274397820968,0.005840216115574215,162.44372774749058
199,DC:A6:32:33:E9:E9,2020-07-12 22:29:51.283866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.89756774902344,31.010528564453125,1005.48193359375,6.152680508124384,0.017241121687671213,162.4232508403589
200,DC:A6:32:33:E9:E9,2020-07-12 22:29:52.030695,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,33.132747650146484,1005.484130859375,6.150711706096128,0.026406235037836626,162.41184442444495
201,DC:A6:32:33:E9:E9,2020-07-12 22:29:53.379447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,33.35041046142578,1005.487548828125,6.150839345256242,0.02921977271788603,162.40168110295997
202,DC:A6:32:33:E9:E9,2020-07-12 22:29:55.384495,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,31.126161575317383,1005.482421875,6.153223081276576,0.031066885321124907,162.3956841968687
203,DC:A6:32:33:E9:E9,2020-07-12 22:29:56.180047,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.95589828491211,1005.476806640625,6.153665336025335,0.03372836791580888,162.38595800749061
204,DC:A6:32:33:E9:E9,2020-07-12 22:29:57.226972,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,31.56829071044922,1005.484130859375,6.155307996520723,0.04155811591722399,162.38683227170438
205,DC:A6:32:33:E9:E9,2020-07-12 22:29:58.363209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,33.07493209838867,1005.485595703125,6.161394548844851,0.05517032941740901,162.3879387623499
206,DC:A6:32:33:E9:E9,2020-07-12 22:29:59.325064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.4322509765625,1005.482666015625,6.1619956054918115,0.06100187356062515,162.37931906361734
207,DC:A6:32:33:E9:E9,2020-07-12 22:30:00.141952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,29.881399154663086,1005.48095703125,6.165143042038718,359.96580648219447,162.36818585527024
208,DC:A6:32:33:E9:E9,2020-07-12 22:30:02.146980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.47986602783203,1005.479736328125,6.1667357567758,359.97144489340076,162.3665329494911
209,DC:A6:32:33:E9:E9,2020-07-12 22:30:03.704514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,30.98672103881836,1005.48046875,6.16246518099725,359.9850448589177,162.36448389274008
210,DC:A6:32:33:E9:E9,2020-07-12 22:30:04.252026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,29.69434356689453,1005.477294921875,6.1638606740220485,359.9975731961435,162.35877385459395
211,DC:A6:32:33:E9:E9,2020-07-12 22:30:05.606953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,34.48294448852539,1005.482177734375,6.162433164485516,0.0026575751628547216,162.35430691087677
212,DC:A6:32:33:E9:E9,2020-07-12 22:30:06.116824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,32.96269989013672,1005.494140625,6.164449350951139,0.12316623998190118,162.34575551403591
213,DC:A6:32:33:E9:E9,2020-07-12 22:30:07.051966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,30.91189956665039,1005.498779296875,6.162532202228481,0.12969169866126823,162.33622056995458
214,DC:A6:32:33:E9:E9,2020-07-12 22:30:08.718240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,31.45945930480957,1005.49267578125,6.156532307929448,0.12723283056006363,162.32675392776494
215,DC:A6:32:33:E9:E9,2020-07-12 22:30:09.110087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.578495025634766,1005.48974609375,6.155879597976888,0.022822741938740388,162.31773807806053
216,DC:A6:32:33:E9:E9,2020-07-12 22:30:10.331959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,32.95589828491211,1005.48193359375,6.1515659066292026,0.02734102213146291,162.30563498285127
217,DC:A6:32:33:E9:E9,2020-07-12 22:30:11.428213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,33.34360885620117,1005.485107421875,6.141700979033589,0.04323764209185294,162.2900484911653
218,DC:A6:32:33:E9:E9,2020-07-12 22:30:12.533834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,30.81667137145996,1005.49267578125,6.149479710724586,0.04608563420760322,162.28028132065216
