SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 16:42:11.600001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.804298400878906,34.146244049072266,1019.048828125,2.0444470136443016,359.8448721699415,157.98832704999955
111,DC:A6:32:33:E9:E9,2020-07-15 16:42:12.187328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.82281494140625,34.8094367980957,1019.04248046875,2.0525510330945216,359.8472527710117,157.99712433365053
112,DC:A6:32:33:E9:E9,2020-07-15 16:42:13.818832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,33.54086685180664,1019.04052734375,2.044502722374719,359.85429150773507,158.00624946638166
113,DC:A6:32:33:E9:E9,2020-07-15 16:42:14.161276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.84132385253906,33.52726364135742,1019.049072265625,2.008701005179628,359.90439622802154,158.00926840999483
114,DC:A6:32:33:E9:E9,2020-07-15 16:42:15.258842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,31.00712776184082,1019.048583984375,2.020845294967322,359.91193003339777,158.0126698442015
115,DC:A6:32:33:E9:E9,2020-07-15 16:42:16.347583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.85983657836914,36.2038459777832,1019.043212890625,2.015615077610385,359.91688617607406,158.0180656936458
116,DC:A6:32:33:E9:E9,2020-07-15 16:42:17.080087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,36.97587203979492,1019.05126953125,2.0116424688343764,359.923105730324,158.02985460015324
117,DC:A6:32:33:E9:E9,2020-07-15 16:42:18.051205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.804298400878906,32.89468002319336,1019.060302734375,2.011500528965687,359.93076830210833,158.03351558154836
118,DC:A6:32:33:E9:E9,2020-07-15 16:42:19.057602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,33.5578727722168,1019.06005859375,2.000596985729408,359.93368553326576,158.02253263736299
119,DC:A6:32:33:E9:E9,2020-07-15 16:42:20.455717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.85983657836914,32.89807891845703,1019.061279296875,1.879976698760629,359.9411727346071,158.0161942218132
120,DC:A6:32:33:E9:E9,2020-07-15 16:42:22.461301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,36.758209228515625,1019.0693359375,2.011294342630117,0.016312294334302164,158.0074105985406
121,DC:A6:32:33:E9:E9,2020-07-15 16:42:23.135169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,34.29928970336914,1019.069580078125,2.0137681517701314,0.11503675406463895,157.99971980553514
122,DC:A6:32:33:E9:E9,2020-07-15 16:42:24.420169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,33.80614471435547,1019.06298828125,2.0176854787025453,0.10669484526212536,157.98982969161696
123,DC:A6:32:33:E9:E9,2020-07-15 16:42:25.040173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.804298400878906,32.94569396972656,1019.07080078125,2.0240315782151335,0.10321146212563209,157.98345029493217
124,DC:A6:32:33:E9:E9,2020-07-15 16:42:26.125788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,32.275699615478516,1019.07958984375,2.027516255352309,0.09652840216725228,157.97528138868483
125,DC:A6:32:33:E9:E9,2020-07-15 16:42:27.220198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.730255126953125,35.63587951660156,1019.077392578125,2.03219386771671,0.1555922028807797,157.96932546372858
126,DC:A6:32:33:E9:E9,2020-07-15 16:42:28.310233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,32.51376724243164,1019.0810546875,2.0343963902806275,0.14293842366968484,157.95306961350394
127,DC:A6:32:33:E9:E9,2020-07-15 16:42:29.072079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,33.52046203613281,1019.087890625,2.0406355546440227,0.06722497630730012,157.9457476507137
128,DC:A6:32:33:E9:E9,2020-07-15 16:42:30.556490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,33.84355545043945,1019.0849609375,2.0343411084370326,0.06217742649002104,157.9399829710542
129,DC:A6:32:33:E9:E9,2020-07-15 16:42:31.361490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.82281494140625,31.996816635131836,1019.091796875,1.9958794594470448,0.0537973780179038,157.9349559518251
130,DC:A6:32:33:E9:E9,2020-07-15 16:42:32.111360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,34.64278793334961,1019.100830078125,1.9989720410371796,0.04376246609035305,157.92808478152006
131,DC:A6:32:33:E9:E9,2020-07-15 16:42:34.042530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,34.56456756591797,1019.099609375,2.0082203306167883,0.0350579802976069,157.9220878754288
132,DC:A6:32:33:E9:E9,2020-07-15 16:42:35.630288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.95227813720703,1019.108154296875,2.0172871932965686,0.02993959728316868,157.9207354979731
133,DC:A6:32:33:E9:E9,2020-07-15 16:42:36.468409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.767276763916016,32.6532096862793,1019.105224609375,2.0251566384374815,0.026438771817886744,157.9206671960814
134,DC:A6:32:33:E9:E9,2020-07-15 16:42:37.004650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.37421798706055,1019.1142578125,2.0390193611316683,359.9243970896444,157.92483361147512
135,DC:A6:32:33:E9:E9,2020-07-15 16:42:38.074107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,36.88064193725586,1019.125244140625,2.0388556500349995,359.9382757072026,157.93141791383502
136,DC:A6:32:33:E9:E9,2020-07-15 16:42:39.112837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,35.907958984375,1019.123046875,2.033701845419402,359.94998242132135,157.93318010264088
137,DC:A6:32:33:E9:E9,2020-07-15 16:42:40.150347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,32.95929718017578,1019.130615234375,2.035454856158568,359.9529961589163,157.93554334809372
138,DC:A6:32:33:E9:E9,2020-07-15 16:42:41.130951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,33.387821197509766,1019.1328125,2.031395375914053,0.0582882940982533,157.9480972357882
139,DC:A6:32:33:E9:E9,2020-07-15 16:42:42.453459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.767276763916016,32.59199142456055,1019.12841796875,2.0376191723518158,0.046978618075569585,157.96130682164298
140,DC:A6:32:33:E9:E9,2020-07-15 16:42:43.262858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,33.3402099609375,1019.124267578125,2.042285899102227,0.04048373516490892,157.95614319863046
141,DC:A6:32:33:E9:E9,2020-07-15 16:42:44.078474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.0443229675293,1019.1220703125,2.0435742435344206,0.03785902153291996,157.95455859474302
142,DC:A6:32:33:E9:E9,2020-07-15 16:42:45.410398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.730255126953125,32.993309020996094,1019.115478515625,2.0403113341018586,0.03357952115172351,157.95655300998067
143,DC:A6:32:33:E9:E9,2020-07-15 16:42:46.059154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,33.755130767822266,1019.11865234375,2.042149081875415,0.029575426137456014,157.95490010420153
144,DC:A6:32:33:E9:E9,2020-07-15 16:42:47.070405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,30.687435150146484,1019.1201171875,2.047782920723618,359.9252237893279,157.9489578396236
145,DC:A6:32:33:E9:E9,2020-07-15 16:42:48.399211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,32.3641242980957,1019.115966796875,2.0544952891304478,359.92298465454877,157.97760365300263
146,DC:A6:32:33:E9:E9,2020-07-15 16:42:49.197913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.578277587890625,1019.10498046875,2.061202748338812,359.92571556294814,158.00648169281345
147,DC:A6:32:33:E9:E9,2020-07-15 16:42:50.753556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.87416458129883,1019.092529296875,2.0620832024115088,359.93158963235607,158.02215014676946
148,DC:A6:32:33:E9:E9,2020-07-15 16:42:51.040255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,32.07844161987305,1019.092529296875,2.0685364505167017,359.73018252822493,158.01996448623507
149,DC:A6:32:33:E9:E9,2020-07-15 16:42:52.112958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,31.092151641845703,1019.089111328125,2.077536932295486,359.75251559262443,158.00589429654482
150,DC:A6:32:33:E9:E9,2020-07-15 16:42:53.067955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,32.88787841796875,1019.0791015625,2.076246880316,359.76941796294267,157.99163286155786
151,DC:A6:32:33:E9:E9,2020-07-15 16:42:54.187979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,32.231483459472656,1019.07763671875,2.077134164577867,359.77989191129257,157.98717957821898
152,DC:A6:32:33:E9:E9,2020-07-15 16:42:55.787990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.619178771972656,34.166648864746094,1019.08544921875,2.06589636895908,359.7253117762535,157.99064931431735
153,DC:A6:32:33:E9:E9,2020-07-15 16:42:56.007986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,33.517059326171875,1019.084228515625,2.0658560281542946,359.7432334722641,158.0005257678572
154,DC:A6:32:33:E9:E9,2020-07-15 16:42:57.098922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.523860931396484,1019.083740234375,2.064989234459938,359.76028792101306,158.01892629748122
155,DC:A6:32:33:E9:E9,2020-07-15 16:42:58.175521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,32.23828887939453,1019.087646484375,2.0564406123834322,359.77309601981074,158.04194403498417
156,DC:A6:32:33:E9:E9,2020-07-15 16:42:59.083016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.432037353515625,1019.091552734375,2.056836763355293,359.7919454876303,158.07023467852636
157,DC:A6:32:33:E9:E9,2020-07-15 16:43:00.169269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,32.70762252807617,1019.08984375,2.057641658460297,359.72775428925326,158.10617513393896
158,DC:A6:32:33:E9:E9,2020-07-15 16:43:01.801810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,31.439054489135742,1019.087646484375,2.059889644470877,359.75095660194637,158.13590011720686
159,DC:A6:32:33:E9:E9,2020-07-15 16:43:02.038051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.600669860839844,33.57487869262695,1019.0888671875,2.063738456068179,359.7613171451436,158.15667755266205
160,DC:A6:32:33:E9:E9,2020-07-15 16:43:03.111025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.545135498046875,33.69050979614258,1019.084716796875,2.0562892810046343,359.7065773410925,158.1699144592735
161,DC:A6:32:33:E9:E9,2020-07-15 16:43:04.739345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,32.870872497558594,1019.085205078125,2.0623850113954587,359.6148303181382,158.18334261118176
162,DC:A6:32:33:E9:E9,2020-07-15 16:43:05.141826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.56364440917969,34.652992248535156,1019.095458984375,2.0656022439379464,359.5467013689623,158.19235846088617
163,DC:A6:32:33:E9:E9,2020-07-15 16:43:06.044955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.10554122924805,1019.0966796875,2.0618680514526537,359.58367667807545,158.2019207257242
164,DC:A6:32:33:E9:E9,2020-07-15 16:43:07.421853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,32.20427703857422,1019.09326171875,2.064036423070721,359.617756707352,158.21850442502898
165,DC:A6:32:33:E9:E9,2020-07-15 16:43:08.251871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,31.129562377929688,1019.099609375,2.0689530920560726,359.6600197835019,158.2282715955421
166,DC:A6:32:33:E9:E9,2020-07-15 16:43:09.120622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,34.282283782958984,1019.100830078125,2.0712838941103393,359.59037469241287,158.24141287950522
167,DC:A6:32:33:E9:E9,2020-07-15 16:43:10.110670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,33.75172805786133,1019.10107421875,2.073224308164858,359.62845099600366,158.2667392209476
168,DC:A6:32:33:E9:E9,2020-07-15 16:43:11.116922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,35.15633773803711,1019.100341796875,2.0768193355458116,359.65742244398746,158.27978488226233
169,DC:A6:32:33:E9:E9,2020-07-15 16:43:12.148172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.73812484741211,1019.09619140625,2.0794835362089397,359.68213265434196,158.29839031756146
170,DC:A6:32:33:E9:E9,2020-07-15 16:43:13.336933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,33.23137664794922,1019.092529296875,2.0817298146722276,359.7102809844895,158.3148920545962
171,DC:A6:32:33:E9:E9,2020-07-15 16:43:14.729456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.74492645263672,1019.0888671875,2.076351254144254,359.87843157071666,158.3247138666227
172,DC:A6:32:33:E9:E9,2020-07-15 16:43:15.114928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,34.925071716308594,1019.0986328125,2.075843472268146,359.8951398542727,158.33654375426516
173,DC:A6:32:33:E9:E9,2020-07-15 16:43:16.011969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,33.1667594909668,1019.09912109375,2.0731794850484295,359.90747901122506,158.35926096344463
174,DC:A6:32:33:E9:E9,2020-07-15 16:43:17.540801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,33.92517852783203,1019.090087890625,2.0703255331924217,359.91620184981616,158.37800300252712
175,DC:A6:32:33:E9:E9,2020-07-15 16:43:18.086951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,35.12232971191406,1019.08837890625,2.061030499505681,359.92728205749614,158.39346655080803
176,DC:A6:32:33:E9:E9,2020-07-15 16:43:19.928207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,34.350303649902344,1019.099365234375,2.0588785630303037,0.019111497955243795,158.40436753272337
177,DC:A6:32:33:E9:E9,2020-07-15 16:43:20.008183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.87416458129883,1019.089599609375,2.0581327917503027,0.05437228784694847,158.42145666602676
178,DC:A6:32:33:E9:E9,2020-07-15 16:43:22.012605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.51015090942383,1019.08447265625,2.061250132776179,0.0554983452502349,158.4448842148799
179,DC:A6:32:33:E9:E9,2020-07-15 16:43:23.267826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.4354362487793,1019.079833984375,2.0532188975293018,0.050589753763989866,158.4749233868496
180,DC:A6:32:33:E9:E9,2020-07-15 16:43:24.285764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,32.20427703857422,1019.078857421875,2.0563716701614974,0.05585033344622196,158.49747667148898
181,DC:A6:32:33:E9:E9,2020-07-15 16:43:25.198256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.22468185424805,1019.06689453125,2.0614548250078677,0.0555356945122051,158.4994574263483
182,DC:A6:32:33:E9:E9,2020-07-15 16:43:27.085788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.40142822265625,1019.05615234375,2.0606390442888745,359.9606314166141,158.5015474642343
183,DC:A6:32:33:E9:E9,2020-07-15 16:43:28.425453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,35.88075256347656,1019.056640625,2.060744698777598,359.97812687780447,158.502940822825
184,DC:A6:32:33:E9:E9,2020-07-15 16:43:29.051967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,33.42183303833008,1019.059814453125,2.066874580114273,359.993964405206,158.50322769077013
185,DC:A6:32:33:E9:E9,2020-07-15 16:43:30.247687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.605594635009766,1019.0498046875,2.063825114093274,0.006302615003180452,158.50281787941995
186,DC:A6:32:33:E9:E9,2020-07-15 16:43:31.023331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.08513641357422,1019.047119140625,2.0592634015013513,0.015015330456840004,158.4963565204651
187,DC:A6:32:33:E9:E9,2020-07-15 16:43:33.028375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.32660675048828,1019.048828125,2.0601673343493205,359.9208562101889,158.49601501100662
188,DC:A6:32:33:E9:E9,2020-07-15 16:43:35.033410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.46944808959961,1019.049072265625,2.0566064579142167,359.93844284673406,158.4917119918295
189,DC:A6:32:33:E9:E9,2020-07-15 16:43:37.038417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.870872497558594,1019.04638671875,2.051229391490124,359.9537078592917,158.4952910109546
190,DC:A6:32:33:E9:E9,2020-07-15 16:43:38.009647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.635986328125,1019.054931640625,2.0562675097766547,359.9608303992345,158.4917393125862
191,DC:A6:32:33:E9:E9,2020-07-15 16:43:39.609680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,35.499839782714844,1019.052001953125,2.0596145159133723,0.03365516016069611,158.48869304821636
192,DC:A6:32:33:E9:E9,2020-07-15 16:43:40.050853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.884368896484375,1019.04931640625,2.055740304550094,0.036989833270289554,158.4914387842627
193,DC:A6:32:33:E9:E9,2020-07-15 16:43:41.479767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,33.707515716552734,1019.0537109375,2.0566429567375937,0.048798213153983375,158.49339221836533
194,DC:A6:32:33:E9:E9,2020-07-15 16:43:42.375961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.15655517578125,1019.067138671875,2.055369766787621,0.051361001516192654,158.5031047473651
195,DC:A6:32:33:E9:E9,2020-07-15 16:43:43.004736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.56364440917969,34.227867126464844,1019.065673828125,2.059493706942428,0.054056114788411005,158.51192935177275
196,DC:A6:32:33:E9:E9,2020-07-15 16:43:45.009807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,31.68392562866211,1019.080322265625,2.05534095192706,359.9961383834655,158.52487939043908
197,DC:A6:32:33:E9:E9,2020-07-15 16:43:47.014817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,35.85014343261719,1019.085205078125,2.0523008774161697,0.07638740827460778,158.52583561692288
198,DC:A6:32:33:E9:E9,2020-07-15 16:43:48.202266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,35.22435760498047,1019.09423828125,2.047726358219554,0.08314650077825025,158.5350973534374
199,DC:A6:32:33:E9:E9,2020-07-15 16:43:49.016025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,32.234886169433594,1019.086181640625,2.0516782629846406,0.08598608522461694,158.53975554245136
200,DC:A6:32:33:E9:E9,2020-07-15 16:43:50.689798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.153263092041016,1019.096435546875,2.0488949608978606,0.08792615910369807,158.54582075043433
201,DC:A6:32:33:E9:E9,2020-07-15 16:43:51.222285,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.75864028930664,1019.1015625,2.053783668796297,0.26397637937425267,158.56240444973912
202,DC:A6:32:33:E9:E9,2020-07-15 16:43:52.176066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,34.82644271850586,1019.100830078125,2.0523785708179787,0.2576140581623858,158.57657026207775
203,DC:A6:32:33:E9:E9,2020-07-15 16:43:53.046078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,33.55447006225586,1019.106689453125,2.0545898445617703,0.2529150480959757,158.57741720553483
204,DC:A6:32:33:E9:E9,2020-07-15 16:43:54.148580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,32.75183868408203,1019.1015625,2.052609303145878,0.23748114176884763,158.58702045150787
205,DC:A6:32:33:E9:E9,2020-07-15 16:43:55.067359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-58,2.286,36.397037506103516,35.890953063964844,1019.095947265625,2.053392640466314,0.29490873198008016,158.58857773463862
206,DC:A6:32:33:E9:E9,2020-07-15 16:43:57.072385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,31.374435424804688,1019.08837890625,2.0481084219262513,0.28420841355203535,158.59610460310398
207,DC:A6:32:33:E9:E9,2020-07-15 16:43:59.077407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.91508483886719,1019.090576171875,2.052904281940658,0.2765362968451128,158.60398664140618
208,DC:A6:32:33:E9:E9,2020-07-15 16:44:01.082427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,33.36741638183594,1019.088134765625,2.0483007344400694,0.2647426145413371,158.60316701870576
209,DC:A6:32:33:E9:E9,2020-07-15 16:44:02.191172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,31.908390045166016,1019.0869140625,2.0469443015595874,0.3284471485998113,158.5990825655821
210,DC:A6:32:33:E9:E9,2020-07-15 16:44:04.011178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,34.42852783203125,1019.086181640625,2.0509241674115892,0.24234247554975133,158.6008584147663
211,DC:A6:32:33:E9:E9,2020-07-15 16:44:05.112468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,33.56127166748047,1019.0869140625,2.0470785574654604,0.1276827425912118,158.59875471650193
212,DC:A6:32:33:E9:E9,2020-07-15 16:44:06.101824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,33.010311126708984,1019.078857421875,2.0497745611969114,0.13164513276389186,158.59240264057382
213,DC:A6:32:33:E9:E9,2020-07-15 16:44:07.319989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,32.207679748535156,1019.070068359375,2.054509589839023,0.13194000483696602,158.60354950929928
214,DC:A6:32:33:E9:E9,2020-07-15 16:44:08.062485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,35.32978820800781,1019.07666015625,2.050669742865006,0.12930009670211642,158.60304407530072
215,DC:A6:32:33:E9:E9,2020-07-15 16:44:09.221242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,35.554256439208984,1019.07421875,2.052316885672037,0.20082779870183368,158.58885094220543
216,DC:A6:32:33:E9:E9,2020-07-15 16:44:10.848800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,33.510257720947266,1019.073486328125,2.053046435252759,0.18974244169954266,158.5936867161378
217,DC:A6:32:33:E9:E9,2020-07-15 16:44:11.022397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,32.796051025390625,1019.0791015625,2.0488983759924455,0.18472629474418975,158.60797547188145
218,DC:A6:32:33:E9:E9,2020-07-15 16:44:12.028784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,36.22765350341797,1019.07568359375,2.0510831827532034,0.17369497894566382,158.60431449048633
219,DC:A6:32:33:E9:E9,2020-07-15 16:44:13.010051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.30268859863281,1019.083984375,2.0507243843783662,0.1342407113702025,158.59473856526998
220,DC:A6:32:33:E9:E9,2020-07-15 16:44:14.368173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,31.612504959106445,1019.08154296875,2.0457761257681035,0.12902622212465478,158.56646158210611
