SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
14,DC:A6:32:33:E9:E9,2020-07-03 18:12:03.031577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,31.952604293823242,1005.87353515625,2.017969785326747,0.5162629433448814,159.34253499635966
15,DC:A6:32:33:E9:E9,2020-07-03 18:12:05.036806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.10905075073242,1005.870849609375,2.029957407650354,0.5203536930491902,159.369787451148
16,DC:A6:32:33:E9:E9,2020-07-03 18:12:06.067997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,33.010311126708984,1005.86474609375,2.0388964177266082,0.524719304506739,159.40929326530735
17,DC:A6:32:33:E9:E9,2020-07-03 18:12:08.073033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.84695816040039,1005.850341796875,2.0461161411227233,0.5193762823067908,159.45382609869583
18,DC:A6:32:33:E9:E9,2020-07-03 18:12:10.078080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.003509521484375,1005.84716796875,2.0427046750757136,0.5130966170560516,159.49173364858942
19,DC:A6:32:33:E9:E9,2020-07-03 18:12:11.019281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,32.45254898071289,1005.84423828125,2.043358238801919,0.5205226335094422,159.5464707845979
20,DC:A6:32:33:E9:E9,2020-07-03 18:12:13.024396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,33.969390869140625,1005.841064453125,2.040857108905225,0.5229801675893245,159.59012935377262
21,DC:A6:32:33:E9:E9,2020-07-03 18:12:14.602506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,31.884584426879883,1005.84130859375,2.031771036318404,0.5182079464327484,159.64188852730297
22,DC:A6:32:33:E9:E9,2020-07-03 18:12:15.315582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.483158111572266,1005.84375,2.0324410351872997,0.5185761363176944,159.67737819023034
23,DC:A6:32:33:E9:E9,2020-07-03 18:12:16.527460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.50016403198242,1005.845458984375,2.0347733313454475,0.5163494412874173,159.70461698464035
24,DC:A6:32:33:E9:E9,2020-07-03 18:12:17.234321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,30.898296356201172,1005.837646484375,2.0339048301037983,0.5149840437836495,159.72133728772855
25,DC:A6:32:33:E9:E9,2020-07-03 18:12:18.904491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.19045639038086,1005.843505859375,2.0367587819598056,0.52058960137982,159.74260649680397
26,DC:A6:32:33:E9:E9,2020-07-03 18:12:19.170529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.241580963134766,1005.844482421875,2.0398372762847776,0.5215605020981668,159.76167638496665
27,DC:A6:32:33:E9:E9,2020-07-03 18:12:20.261846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,33.78913879394531,1005.841796875,2.038988838723815,0.5182712324042767,159.77420295190444
28,DC:A6:32:33:E9:E9,2020-07-03 18:12:21.290555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,34.04761505126953,1005.8369140625,2.037163684111541,0.5093626913750232,159.80659170894864
29,DC:A6:32:33:E9:E9,2020-07-03 18:12:22.660720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,30.360939025878906,1005.840087890625,2.039869719683335,0.509007788342447,159.84570137213615
30,DC:A6:32:33:E9:E9,2020-07-03 18:12:23.163139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,31.06834602355957,1005.848388671875,2.0399933034186297,0.5141938762740436,159.85873337307254
31,DC:A6:32:33:E9:E9,2020-07-03 18:12:24.293265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,32.79264831542969,1005.84765625,2.0451799783196085,0.5146009128598941,159.87916929906922
32,DC:A6:32:33:E9:E9,2020-07-03 18:12:25.367003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.45924377441406,1005.852783203125,2.0393977963003693,0.5095121017631172,159.8823385068441
33,DC:A6:32:33:E9:E9,2020-07-03 18:12:26.594462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,30.823474884033203,1005.857177734375,2.037706043820322,0.5126869124275566,159.8917914886554
34,DC:A6:32:33:E9:E9,2020-07-03 18:12:27.573100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,35.870548248291016,1005.85400390625,2.0393303481823155,0.5116036337530221,159.91785549052815
35,DC:A6:32:33:E9:E9,2020-07-03 18:12:28.128090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.2177734375,1005.854736328125,2.040244312870628,0.5112819211709438,159.93064160465443
36,DC:A6:32:33:E9:E9,2020-07-03 18:12:29.789541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,33.15315246582031,1005.86328125,2.0338085671251833,0.5089775860997108,159.948140549308
37,DC:A6:32:33:E9:E9,2020-07-03 18:12:30.018119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,30.769058227539062,1005.86328125,2.0348969150807426,0.5118136620699999,159.96454666369436
38,DC:A6:32:33:E9:E9,2020-07-03 18:12:31.734620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,32.77564239501953,1005.87060546875,2.033173359532372,0.5096483320205473,159.96372704099397
39,DC:A6:32:33:E9:E9,2020-07-03 18:12:32.154515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,34.023807525634766,1005.872314453125,2.0323302580566986,0.5088501070221548,159.9462963982321
40,DC:A6:32:33:E9:E9,2020-07-03 18:12:33.092010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,30.626216888427734,1005.870361328125,2.02996914703799,0.5053074799987397,159.94762145493107
41,DC:A6:32:33:E9:E9,2020-07-03 18:12:34.180826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.292701721191406,1005.871826171875,2.031345216712336,0.501184446978432,159.93550469934348
42,DC:A6:32:33:E9:E9,2020-07-03 18:12:35.812057,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.07844161987305,1005.868408203125,2.03189611415758,0.4983034945308618,159.92601073639716
43,DC:A6:32:33:E9:E9,2020-07-03 18:12:36.034533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,31.282608032226562,1005.8818359375,2.029206300285064,0.4935867153004391,159.9050693764019
44,DC:A6:32:33:E9:E9,2020-07-03 18:12:38.039569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,33.8265495300293,1005.8779296875,2.0273734617099737,0.49564895218210697,159.8743881666502
45,DC:A6:32:33:E9:E9,2020-07-03 18:12:39.607751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,32.8776741027832,1005.86572265625,2.030891436019353,0.49503167383586705,159.86007209014986
46,DC:A6:32:33:E9:E9,2020-07-03 18:12:40.083378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.51376724243164,1005.858642578125,2.0336683348037865,0.49228999321434164,159.85471722184056
47,DC:A6:32:33:E9:E9,2020-07-03 18:12:41.030801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.85386657714844,1005.85205078125,2.0347193301623223,0.48683368592370635,159.84671224013331
48,DC:A6:32:33:E9:E9,2020-07-03 18:12:42.127021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,32.91508483886719,1005.84716796875,2.0286137813745655,0.48424536439338883,159.85331020287154
49,DC:A6:32:33:E9:E9,2020-07-03 18:12:44.132221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.23137664794922,1005.85595703125,2.0225859259886176,0.48436820107674333,159.85202612730757
50,DC:A6:32:33:E9:E9,2020-07-03 18:12:45.232115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,33.98299789428711,1005.861328125,2.02158380917133,0.48774604978643193,159.85105624044544
51,DC:A6:32:33:E9:E9,2020-07-03 18:12:46.144616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,32.88447570800781,1005.856689453125,2.0226928611378105,0.4934818078636559,159.8426141266313
52,DC:A6:32:33:E9:E9,2020-07-03 18:12:47.779677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,35.890953063964844,1005.858154296875,2.024753870719862,0.4957510314936869,159.8172877851889
53,DC:A6:32:33:E9:E9,2020-07-03 18:12:48.153332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,34.391117095947266,1005.85400390625,2.018010339574944,0.49067646774463186,159.78830046235137
54,DC:A6:32:33:E9:E9,2020-07-03 18:12:49.286038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,32.24509048461914,1005.861083984375,2.0084587469075044,0.4939140841329237,159.7654056682535
55,DC:A6:32:33:E9:E9,2020-07-03 18:12:50.109061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.01382064819336,1005.869140625,2.002859912778798,0.49663260614429455,159.7247387219352
56,DC:A6:32:33:E9:E9,2020-07-03 18:12:52.003969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.721336364746094,1005.87890625,1.9982698122131377,0.49697934496637847,159.68498702096574
57,DC:A6:32:33:E9:E9,2020-07-03 18:12:53.918511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,33.53746795654297,1005.881103515625,2.000480872513518,0.5001710710211843,159.66817109522918
58,DC:A6:32:33:E9:E9,2020-07-03 18:12:54.026634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.89807891845703,1005.876220703125,1.9988273264041398,0.5055892253020027,159.6304684510107
59,DC:A6:32:33:E9:E9,2020-07-03 18:12:55.060959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,29.578710556030273,1005.86767578125,2.0029356851899025,0.5052422730365072,159.60613931718711
60,DC:A6:32:33:E9:E9,2020-07-03 18:12:56.666626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.639713287353516,1005.86376953125,1.995847656378722,0.5093855298200604,159.56840935221197
61,DC:A6:32:33:E9:E9,2020-07-03 18:12:57.014052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.94569396972656,1005.87158203125,2.001598035329638,0.5128838139747234,159.5361981800862
62,DC:A6:32:33:E9:E9,2020-07-03 18:12:59.002350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.836753845214844,1005.87646484375,2.0028953443851174,0.5181282253185296,159.50471100801244
63,DC:A6:32:33:E9:E9,2020-07-03 18:13:00.003586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.37772750854492,1005.888427734375,2.0030739965205955,0.5154670128631634,159.48260851585826
64,DC:A6:32:33:E9:E9,2020-07-03 18:13:01.289954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,31.56829071044922,1005.892578125,2.0098634179989996,0.5129092137406994,159.45127160794624
65,DC:A6:32:33:E9:E9,2020-07-03 18:13:02.229816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.530555725097656,1005.891357421875,2.017007795870833,0.512592997326469,159.43243394621535
66,DC:A6:32:33:E9:E9,2020-07-03 18:13:03.131147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.564781188964844,1005.88671875,2.020234206480018,0.5089109383944503,159.4267102476909
67,DC:A6:32:33:E9:E9,2020-07-03 18:13:04.049928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,35.40121078491211,1005.885986328125,2.024029230337606,0.5097820009570385,159.42496171926337
68,DC:A6:32:33:E9:E9,2020-07-03 18:13:05.155461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,32.214481353759766,1005.883056640625,2.020202403411695,0.5094693597199518,159.40392473661973
69,DC:A6:32:33:E9:E9,2020-07-03 18:13:07.161080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.712093353271484,31.408445358276367,1005.871826171875,2.0215142266191606,0.5038107080751548,159.3920675282206
70,DC:A6:32:33:E9:E9,2020-07-03 18:13:08.863656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,34.13264083862305,1005.875244140625,2.01448083932134,0.503536700095561,159.388146999637
71,DC:A6:32:33:E9:E9,2020-07-03 18:13:09.009951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,33.3129997253418,1005.86962890625,2.0286069511853957,0.5059755578769315,159.3814260934937
72,DC:A6:32:33:E9:E9,2020-07-03 18:13:10.103651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,34.659793853759766,1005.8740234375,2.0350113207493403,0.5087111020003745,159.36066231841687
73,DC:A6:32:33:E9:E9,2020-07-03 18:13:11.753080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.734832763671875,1005.872802734375,2.035291785392134,0.5053691651446813,159.32595129705487
74,DC:A6:32:33:E9:E9,2020-07-03 18:13:12.779995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,31.510475158691406,1005.87353515625,2.0387478611121606,0.5039719645725906,159.30782397499763
75,DC:A6:32:33:E9:E9,2020-07-03 18:13:13.053006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,31.881183624267578,1005.880859375,2.039943571103736,0.5045827328947778,159.29076216245096
76,DC:A6:32:33:E9:E9,2020-07-03 18:13:14.687594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.10224914550781,1005.890869140625,2.037250769023458,0.5092579973816516,159.2818692561516
77,DC:A6:32:33:E9:E9,2020-07-03 18:13:15.041266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,32.353919982910156,1005.8984375,2.0338158242011763,0.5113764232414133,159.26073665085957
78,DC:A6:32:33:E9:E9,2020-07-03 18:13:16.142523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.122760772705078,1005.896240234375,2.0314944136570183,0.5141789885960871,159.2393171776224
79,DC:A6:32:33:E9:E9,2020-07-03 18:13:17.055617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,33.71772003173828,1005.89990234375,2.0292349017022135,0.5204913106887954,159.22541091247228
80,DC:A6:32:33:E9:E9,2020-07-03 18:13:18.342546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.73060607910156,32.39473342895508,1005.895263671875,2.0335155093211075,0.5199194957892184,159.22273347831762
81,DC:A6:32:33:E9:E9,2020-07-03 18:13:19.310118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,31.748544692993164,1005.90869140625,2.035230740576427,0.5158338687267872,159.24103838529325
82,DC:A6:32:33:E9:E9,2020-07-03 18:13:20.670109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.75864028930664,1005.908447265625,2.0396447503275477,0.5162468283673084,159.26185680188345
83,DC:A6:32:33:E9:E9,2020-07-03 18:13:21.099974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,30.619415283203125,1005.914306640625,2.0414314851257407,0.5154247510676739,159.27438336882128
84,DC:A6:32:33:E9:E9,2020-07-03 18:13:22.041230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.58251190185547,31.789356231689453,1005.924560546875,2.0379615355839626,0.5109549258644295,159.29065287942424
85,DC:A6:32:33:E9:E9,2020-07-03 18:13:23.129994,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.712093353271484,34.32649612426758,1005.92236328125,2.0398483753421788,0.5114152165814649,159.30052933296406
86,DC:A6:32:33:E9:E9,2020-07-03 18:13:25.134623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.693580627441406,35.231163024902344,1005.919189453125,2.037510102768507,0.5091887349945994,159.2850794450615
87,DC:A6:32:33:E9:E9,2020-07-03 18:13:26.063795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,29.204601287841797,1005.915283203125,2.0428598484359197,0.5084250344680273,159.2752849537917
88,DC:A6:32:33:E9:E9,2020-07-03 18:13:27.609624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.60102081298828,31.925395965576172,1005.91455078125,2.0438737046408435,0.5088080053092241,159.27424676503787
89,DC:A6:32:33:E9:E9,2020-07-03 18:13:28.022524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.56399917602539,30.39154815673828,1005.919677734375,2.045280296723043,0.509872554324394,159.26483476436158
90,DC:A6:32:33:E9:E9,2020-07-03 18:13:29.082736,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,32.90488052368164,1005.92431640625,2.042667962808925,0.512507566600991,159.2529638955841
91,DC:A6:32:33:E9:E9,2020-07-03 18:13:30.738893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,32.39133071899414,1005.90966796875,2.0403461253779436,0.5077595712716272,159.25181642380355
92,DC:A6:32:33:E9:E9,2020-07-03 18:13:31.180065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,36.836429595947266,1005.900390625,2.0388757137156865,0.5100929880076857,159.2559281976839
93,DC:A6:32:33:E9:E9,2020-07-03 18:13:32.211344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,31.510475158691406,1005.901123046875,2.047453790982988,0.5132410648848268,159.26569536819702
94,DC:A6:32:33:E9:E9,2020-07-03 18:13:33.022618,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.60102081298828,34.20405960083008,1005.89599609375,2.0449859582584975,0.5130380802004305,159.27304465174393
95,DC:A6:32:33:E9:E9,2020-07-03 18:13:35.027802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.60102081298828,32.72462844848633,1005.90185546875,2.0427497116355533,0.5100316763877142,159.301731446258
96,DC:A6:32:33:E9:E9,2020-07-03 18:13:36.125174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,33.61909103393555,1005.902099609375,2.0386383646420287,0.5105875897531298,159.30738684289076
97,DC:A6:32:33:E9:E9,2020-07-03 18:13:37.073913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,34.23466873168945,1005.899658203125,2.041245789357681,0.5061926831873439,159.3192167305332
98,DC:A6:32:33:E9:E9,2020-07-03 18:13:38.087652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,30.96631622314453,1005.8974609375,2.0400598977630375,0.4979112389012621,159.3235334100887
99,DC:A6:32:33:E9:E9,2020-07-03 18:13:39.064056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,32.60219192504883,1005.89501953125,2.0444171315666826,0.497093857356682,159.36787499818038
100,DC:A6:32:33:E9:E9,2020-07-03 18:13:40.622219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,33.9761962890625,1005.891845703125,2.0413783377162615,0.5013224381440075,159.407230548178
101,DC:A6:32:33:E9:E9,2020-07-03 18:13:41.263965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,30.956111907958984,1005.89794921875,2.036332962353738,0.49662134700433463,159.41963417171075
102,DC:A6:32:33:E9:E9,2020-07-03 18:13:42.080195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.61953353881836,33.506858825683594,1005.903076171875,2.0309354053621353,0.4927620766798659,159.43257054999876
103,DC:A6:32:33:E9:E9,2020-07-03 18:13:43.605223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,32.75864028930664,1005.899658203125,2.0343116532462373,0.49780393022609887,159.44194156954
104,DC:A6:32:33:E9:E9,2020-07-03 18:13:44.010397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.61953353881836,32.52056884765625,1005.898193359375,2.0287984099255674,0.49283293989250476,159.4656559863383
105,DC:A6:32:33:E9:E9,2020-07-03 18:13:46.015408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,31.731538772583008,1005.89697265625,2.029106195325041,0.4908560803754621,159.47424836431418
106,DC:A6:32:33:E9:E9,2020-07-03 18:13:47.051624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,31.806360244750977,1005.89794921875,2.029064787303198,0.48777582514234497,159.47457621339433
107,DC:A6:32:33:E9:E9,2020-07-03 18:13:48.414116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.302799224853516,1005.90283203125,2.032730037566556,0.49075789640614315,159.4808053459174
108,DC:A6:32:33:E9:E9,2020-07-03 18:13:49.232928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,30.813270568847656,1005.9052734375,2.0401967149898494,0.4906918356702644,159.49406957328554
109,DC:A6:32:33:E9:E9,2020-07-03 18:13:50.052912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.03411865234375,1005.90185546875,2.0372738209119072,0.5024371997217476,159.5122105557211
110,DC:A6:32:33:E9:E9,2020-07-03 18:13:51.140377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.23817825317383,1005.89599609375,2.0396306630623844,0.5017286209562116,159.52089855634537
