SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-05 23:02:39.194431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,32.75183868408203,1011.661376953125,1.739211942773661,359.4089738060002,160.19020245349324
11,DC:A6:32:33:E9:E9,2020-07-05 23:02:40.051934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,32.146461486816406,1011.66064453125,1.7380641508279815,359.44865864582096,160.18491588707568
12,DC:A6:32:33:E9:E9,2020-07-05 23:02:41.158190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,30.803068161010742,1011.659912109375,1.7339369023002955,359.44683002275326,160.1736324145668
13,DC:A6:32:33:E9:E9,2020-07-05 23:02:42.174511,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.61988830566406,32.82325744628906,1011.670654296875,1.7238498868349503,359.4455699595731,160.14662584658856
14,DC:A6:32:33:E9:E9,2020-07-05 23:02:43.161948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,31.887985229492188,1011.67333984375,1.7265817490595439,359.4442865777002,160.1176248633727
15,DC:A6:32:33:E9:E9,2020-07-05 23:02:44.249273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,29.826982498168945,1011.685302734375,1.723646902150554,359.44403791612575,160.10608184367538
16,DC:A6:32:33:E9:E9,2020-07-05 23:02:45.015087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,29.456274032592773,1011.6845703125,1.7180424117714412,359.44799558386296,160.10695610788915
17,DC:A6:32:33:E9:E9,2020-07-05 23:02:46.386996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,33.93198013305664,1011.67626953125,1.7153261309158918,359.55587815499905,160.09546772970518
18,DC:A6:32:33:E9:E9,2020-07-05 23:02:47.011978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,32.52737045288086,1011.68212890625,1.7166209853721381,359.54952645259687,160.085536634652
19,DC:A6:32:33:E9:E9,2020-07-05 23:02:48.086987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,30.517383575439453,1011.676025390625,1.7137402463679794,359.53983329358675,160.0702506712895
20,DC:A6:32:33:E9:E9,2020-07-05 23:02:49.163245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.653316497802734,1011.67919921875,1.7117729384436042,359.5281060188644,160.06690387859618
21,DC:A6:32:33:E9:E9,2020-07-05 23:02:50.030216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,32.45254898071289,1011.673583984375,1.710340306265194,359.51752178697177,160.0401568578064
22,DC:A6:32:33:E9:E9,2020-07-05 23:02:51.084550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.80500793457031,32.881072998046875,1011.669189453125,1.717029729505281,359.61696750033775,160.02130553569717
23,DC:A6:32:33:E9:E9,2020-07-05 23:02:52.519551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,32.78584671020508,1011.672607421875,1.715824201116774,359.5998994445713,160.0150354220391
24,DC:A6:32:33:E9:E9,2020-07-05 23:02:53.145784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,32.25869369506836,1011.67626953125,1.7083681958640586,359.57865907703683,160.01492613901237
25,DC:A6:32:33:E9:E9,2020-07-05 23:02:54.155785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,32.415138244628906,1011.67236328125,1.7053942888107527,359.5555982506452,160.0145163276622
26,DC:A6:32:33:E9:E9,2020-07-05 23:02:55.584562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,32.881072998046875,1011.679443359375,1.7119427326775025,359.5362176155557,160.01925647894618
27,DC:A6:32:33:E9:E9,2020-07-05 23:02:56.045818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.73095703125,32.65660858154297,1011.684814453125,1.7122373913071651,359.4165658280669,160.0236961019067
28,DC:A6:32:33:E9:E9,2020-07-05 23:02:57.063308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.7042236328125,1011.67822265625,1.7126088895649902,359.40543651506204,160.03743844251676
29,DC:A6:32:33:E9:E9,2020-07-05 23:02:58.169582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.87097930908203,1011.673828125,1.707346442252907,359.4020000761359,160.05552478343893
30,DC:A6:32:33:E9:E9,2020-07-05 23:02:59.027060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,30.755455017089844,1011.66162109375,1.7098254807565043,359.39940006857876,160.0643220670899
31,DC:A6:32:33:E9:E9,2020-07-05 23:03:00.054571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.767982482910156,33.22797775268555,1011.65673828125,1.701500333931905,359.39526166763284,160.05791534964845
32,DC:A6:32:33:E9:E9,2020-07-05 23:03:01.012311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,31.13636589050293,1011.663330078125,1.6883171083384283,359.3939250316288,160.05497836830534
33,DC:A6:32:33:E9:E9,2020-07-05 23:03:02.063354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.823366165161133,1011.663818359375,1.69397880155184,359.3941885808812,160.06286040660754
34,DC:A6:32:33:E9:E9,2020-07-05 23:03:03.078384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,31.428850173950195,1011.670166015625,1.693614026761479,359.38686976638127,160.0681742937818
35,DC:A6:32:33:E9:E9,2020-07-05 23:03:04.064610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,36.645973205566406,1011.661376953125,1.6907458809186027,359.38817033044876,160.05452757582012
36,DC:A6:32:33:E9:E9,2020-07-05 23:03:05.194619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,31.530879974365234,1011.6650390625,1.6991382624178442,359.39139199194204,160.04350365049973
37,DC:A6:32:33:E9:E9,2020-07-05 23:03:06.042202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.823516845703125,33.02051544189453,1011.67431640625,1.7002213810098201,359.38912794431474,160.03204259307245
38,DC:A6:32:33:E9:E9,2020-07-05 23:03:07.080261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,31.098955154418945,1011.66748046875,1.6999904352385091,359.3833989630658,160.02170168666905
39,DC:A6:32:33:E9:E9,2020-07-05 23:03:08.183395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,33.42863464355469,1011.669677734375,1.6950729124795114,359.2803991234127,160.0064703648199
40,DC:A6:32:33:E9:E9,2020-07-05 23:03:09.274657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,30.07525634765625,1011.671630859375,1.6897317045485616,359.2986260168214,159.98883481638293
41,DC:A6:32:33:E9:E9,2020-07-05 23:03:10.015907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,32.942291259765625,1011.6689453125,1.6854615556568342,359.304908616919,159.95162394578472
42,DC:A6:32:33:E9:E9,2020-07-05 23:03:11.459699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.69393539428711,34.588375091552734,1011.656005859375,1.6780965840191506,359.3127278494974,159.9253686986152
43,DC:A6:32:33:E9:E9,2020-07-05 23:03:12.061406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,31.00712776184082,1011.65625,1.6766564813213356,359.3259009365288,159.918852698147
44,DC:A6:32:33:E9:E9,2020-07-05 23:03:13.162786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.767982482910156,35.06791305541992,1011.662353515625,1.67343540679744,359.3401162677389,159.90621684818245
45,DC:A6:32:33:E9:E9,2020-07-05 23:03:14.187181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.80500793457031,28.33734893798828,1011.6669921875,1.6781003192788528,359.3469098513638,159.9054108858604
46,DC:A6:32:33:E9:E9,2020-07-05 23:03:15.612195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,29.014144897460938,1011.66357421875,1.682391172181502,359.355844539211,159.93416598226617
47,DC:A6:32:33:E9:E9,2020-07-05 23:03:16.420334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,32.540977478027344,1011.659912109375,1.682021488192675,359.3599682125615,159.96624055060855
48,DC:A6:32:33:E9:E9,2020-07-05 23:03:17.196074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,33.25178146362305,1011.65380859375,1.6865755168217809,359.36452832432786,159.9816221366194
49,DC:A6:32:33:E9:E9,2020-07-05 23:03:18.080328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,31.585296630859375,1011.651123046875,1.6836048114196485,359.36817351091054,160.00447594958226
50,DC:A6:32:33:E9:E9,2020-07-05 23:03:19.180974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.786495208740234,32.537574768066406,1011.666259765625,1.6803781873670522,359.3698395434595,160.02556757373927
51,DC:A6:32:33:E9:E9,2020-07-05 23:03:20.109721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,29.650131225585938,1011.673583984375,1.6801937722594618,359.3741778875212,160.03723353684165
52,DC:A6:32:33:E9:E9,2020-07-05 23:03:21.189741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.73095703125,31.830167770385742,1011.66455078125,1.6773938215865798,359.38298813785946,160.03003451745644
53,DC:A6:32:33:E9:E9,2020-07-05 23:03:22.328046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,31.782554626464844,1011.674560546875,1.6801740287438922,359.38629912542046,160.04406372601167
54,DC:A6:32:33:E9:E9,2020-07-05 23:03:23.017138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,30.898296356201172,1011.671630859375,1.6740232299528843,359.2882368188461,160.05951361391422
55,DC:A6:32:33:E9:E9,2020-07-05 23:03:24.114759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,31.680524826049805,1011.6748046875,1.6740188543629473,359.30675004659145,160.08531806859853
56,DC:A6:32:33:E9:E9,2020-07-05 23:03:25.007261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,31.105756759643555,1011.6728515625,1.6750603514896683,359.3202452197309,160.1102209383124
57,DC:A6:32:33:E9:E9,2020-07-05 23:03:26.158537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,30.428958892822266,1011.673583984375,1.6740594086111442,359.33615230342104,160.13478229856776
58,DC:A6:32:33:E9:E9,2020-07-05 23:03:27.418239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,31.52067756652832,1011.677001953125,1.66725227132958,359.34563970298245,160.15032780911872
59,DC:A6:32:33:E9:E9,2020-07-05 23:03:28.003543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,29.83718490600586,1011.671142578125,1.6600641375583765,359.35493559044284,160.14416697848736
60,DC:A6:32:33:E9:E9,2020-07-05 23:03:29.019784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,32.19407272338867,1011.6796875,1.6606775739232083,359.3631001211002,160.14245943119485
61,DC:A6:32:33:E9:E9,2020-07-05 23:03:30.208569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,31.282608032226562,1011.684326171875,1.6541206990417017,359.36634419415174,160.13300644938357
62,DC:A6:32:33:E9:E9,2020-07-05 23:03:31.304907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,31.75194549560547,1011.684326171875,1.6449259837583952,359.38092083169676,160.13017875106718
63,DC:A6:32:33:E9:E9,2020-07-05 23:03:32.558407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,35.169944763183594,1011.69287109375,1.6404902027792951,359.38861466627077,160.1290995811783
64,DC:A6:32:33:E9:E9,2020-07-05 23:03:33.027318,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,29.170591354370117,1011.698486328125,1.6535324489994343,359.3975519154389,160.12216010898157
65,DC:A6:32:33:E9:E9,2020-07-05 23:03:34.061705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,31.564889907836914,1011.687744140625,1.6621385940753564,359.4012492889357,160.12378569400406
66,DC:A6:32:33:E9:E9,2020-07-05 23:03:35.426096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.786495208740234,32.789249420166016,1011.67822265625,1.66020394299295,359.41151052758573,160.1448636577827
67,DC:A6:32:33:E9:E9,2020-07-05 23:03:36.023593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,31.908390045166016,1011.671630859375,1.6625468045999703,359.41886728165207,160.15890652671627
68,DC:A6:32:33:E9:E9,2020-07-05 23:03:37.058616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,33.52046203613281,1011.6689453125,1.6634681330859815,359.4300918971402,160.15331943197518
69,DC:A6:32:33:E9:E9,2020-07-05 23:03:38.228780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.86054229736328,32.12265396118164,1011.677734375,1.6681086062967705,359.4301233266825,160.14918033733815
70,DC:A6:32:33:E9:E9,2020-07-05 23:03:39.007377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,29.463077545166016,1011.680419921875,1.6823365306681417,359.43572034654227,160.16632411215488
71,DC:A6:32:33:E9:E9,2020-07-05 23:03:40.348627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,32.08864212036133,1011.6923828125,1.6730088401394316,359.444160059118,160.18901400057766
72,DC:A6:32:33:E9:E9,2020-07-05 23:03:41.333732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.823516845703125,34.64278793334961,1011.69482421875,1.670011347589148,359.5591986674723,160.19214222721754
73,DC:A6:32:33:E9:E9,2020-07-05 23:03:42.044902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.786495208740234,31.925395965576172,1011.689208984375,1.6718002168214567,359.555534484426,160.17412418818705
74,DC:A6:32:33:E9:E9,2020-07-05 23:03:43.027400,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,30.54119110107422,1011.694091796875,1.670527560480013,359.54667890404323,160.15575097931972
75,DC:A6:32:33:E9:E9,2020-07-05 23:03:44.814952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,32.18046951293945,1011.687255859375,1.672827946848132,359.53949445217086,160.13661278926534
76,DC:A6:32:33:E9:E9,2020-07-05 23:03:45.028478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.786495208740234,32.52737045288086,1011.682861328125,1.6792173753732673,359.52911112388944,160.1123382969551
77,DC:A6:32:33:E9:E9,2020-07-05 23:03:46.844922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,29.826982498168945,1011.692626953125,1.6787804567097981,359.41999058096627,160.08429354022303
78,DC:A6:32:33:E9:E9,2020-07-05 23:03:47.018485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.8420295715332,31.098955154418945,1011.684326171875,1.680262074151162,359.43803754157904,160.061794897097
79,DC:A6:32:33:E9:E9,2020-07-05 23:03:48.364329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.816349029541016,1011.67822265625,1.6861205621900346,359.4431660531504,160.04365391466146
80,DC:A6:32:33:E9:E9,2020-07-05 23:03:49.194329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,32.58518981933594,1011.67724609375,1.6886701437411535,359.45527886003487,160.03992463137462
81,DC:A6:32:33:E9:E9,2020-07-05 23:03:50.015559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,33.316402435302734,1011.689697265625,1.6831179469978736,359.46429540343036,160.0428752730961
82,DC:A6:32:33:E9:E9,2020-07-05 23:03:51.119989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,32.50016403198242,1011.6982421875,1.6791563305575603,359.3616972109169,160.05156327372032
83,DC:A6:32:33:E9:E9,2020-07-05 23:03:52.004950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.8420295715332,31.942399978637695,1011.6943359375,1.676070365713184,359.37728893196646,160.0534620663096
84,DC:A6:32:33:E9:E9,2020-07-05 23:03:53.464955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,32.71442794799805,1011.68994140625,1.673164867273284,359.39329377273907,160.05893987802395
85,DC:A6:32:33:E9:E9,2020-07-05 23:03:54.143112,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,32.1634635925293,1011.679443359375,1.6795883400225637,359.404956267386,160.06333851984942
86,DC:A6:32:33:E9:E9,2020-07-05 23:03:55.017475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,29.129779815673828,1011.669189453125,1.679793672584487,359.42331730997887,160.05225995301566
87,DC:A6:32:33:E9:E9,2020-07-05 23:03:56.079997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,30.279315948486328,1011.667724609375,1.6855748941083741,359.4280356900349,160.04288893347442
88,DC:A6:32:33:E9:E9,2020-07-05 23:03:57.160635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,30.80986976623535,1011.66845703125,1.6867474454897948,359.4355331566703,160.04339436747298
89,DC:A6:32:33:E9:E9,2020-07-05 23:03:58.005016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,33.017112731933594,1011.667724609375,1.677597339879505,359.4476648532967,160.04314848066286
90,DC:A6:32:33:E9:E9,2020-07-05 23:03:59.130005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,34.2958869934082,1011.667724609375,1.678331265050164,359.4569708259583,160.042752329691
91,DC:A6:32:33:E9:E9,2020-07-05 23:04:00.030019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.786495208740234,29.990230560302734,1011.675048828125,1.688735350703386,359.4628785127035,160.0429845561228
92,DC:A6:32:33:E9:E9,2020-07-05 23:04:01.047543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,29.40526008605957,1011.676513671875,1.6922822465950325,359.5764358237816,160.05876229310553
93,DC:A6:32:33:E9:E9,2020-07-05 23:04:02.054494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,31.04793930053711,1011.688720703125,1.6967504709726902,359.5647210621792,160.06493678411522
94,DC:A6:32:33:E9:E9,2020-07-05 23:04:03.491934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,30.551395416259766,1011.68994140625,1.696856018739708,359.5556831210817,160.05324350025614
95,DC:A6:32:33:E9:E9,2020-07-05 23:04:04.276341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,33.714317321777344,1011.69873046875,1.69206955023541,359.5525979566501,160.03618168770947
96,DC:A6:32:33:E9:E9,2020-07-05 23:04:05.426324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.69393539428711,32.806251525878906,1011.69775390625,1.6781908192853556,359.5456152621625,160.03129127226373
97,DC:A6:32:33:E9:E9,2020-07-05 23:04:06.260081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,32.86066818237305,1011.68896484375,1.6787471595375942,359.5452072117205,160.0282723286506
98,DC:A6:32:33:E9:E9,2020-07-05 23:04:07.340099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.786495208740234,30.643220901489258,1011.686767578125,1.6819396326443405,359.54503336206176,160.03436485739024
99,DC:A6:32:33:E9:E9,2020-07-05 23:04:08.061361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,30.47317123413086,1011.690185546875,1.6783007426423104,359.5379204137323,160.04614010351935
100,DC:A6:32:33:E9:E9,2020-07-05 23:04:09.121051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.38452911376953,1011.697265625,1.6792803411796784,359.5376691908369,160.05057972647984
101,DC:A6:32:33:E9:E9,2020-07-05 23:04:10.135128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,32.10224914550781,1011.709228515625,1.6752233155343965,359.5330704991739,160.05996440639944
102,DC:A6:32:33:E9:E9,2020-07-05 23:04:11.446394,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.823516845703125,34.94547653198242,1011.7080078125,1.675688515449898,359.5322263304812,160.04467844303696
103,DC:A6:32:33:E9:E9,2020-07-05 23:04:12.003920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,33.761932373046875,1011.713623046875,1.6688497885434226,359.5293564237302,160.0354440272791
104,DC:A6:32:33:E9:E9,2020-07-05 23:04:13.285142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.228191375732422,1011.716796875,1.6696735733903496,359.519257028547,160.0226442527745
105,DC:A6:32:33:E9:E9,2020-07-05 23:04:14.020147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,31.408445358276367,1011.717529296875,1.6671895189665806,359.51323568318503,160.0093936857847
106,DC:A6:32:33:E9:E9,2020-07-05 23:04:15.383956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,30.775859832763672,1011.7177734375,1.667680118648058,359.505254553779,160.00091059083553
107,DC:A6:32:33:E9:E9,2020-07-05 23:04:16.063969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,33.74492645263672,1011.726318359375,1.6580797541610761,359.5066337717437,159.98562462747304
108,DC:A6:32:33:E9:E9,2020-07-05 23:04:17.107685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,31.853975296020508,1011.72314453125,1.6600757702243065,359.50190594681675,159.97686832495708
109,DC:A6:32:33:E9:E9,2020-07-05 23:04:18.086427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.823516845703125,32.037628173828125,1011.7255859375,1.6635933176468631,359.49735864165507,159.9716500604312
110,DC:A6:32:33:E9:E9,2020-07-05 23:04:19.177746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,32.52737045288086,1011.71533203125,1.662642640691762,359.50332475853423,159.96232002202495
