SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 00:38:09.139097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.54766845703125,1006.69677734375,2.0456790090158425,0.4448667091464737,161.45522178967133
111,DC:A6:32:33:E9:E9,2020-07-03 00:38:10.607827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,33.503456115722656,1006.6904296875,2.042268823629302,0.4467152091318877,161.44131552452117
112,DC:A6:32:33:E9:E9,2020-07-03 00:38:11.139061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,32.557979583740234,1006.698486328125,2.042312792972084,0.4525514723755314,161.42212269295342
113,DC:A6:32:33:E9:E9,2020-07-03 00:38:12.412801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,32.748435974121094,1006.69775390625,2.0443108367477243,0.44937618146341596,161.40314842743913
114,DC:A6:32:33:E9:E9,2020-07-03 00:38:13.784045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,33.49665451049805,1006.700927734375,2.0474554985302804,0.4488822200482065,161.38778050180662
115,DC:A6:32:33:E9:E9,2020-07-03 00:38:14.326408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,35.050907135009766,1006.70458984375,2.051973668666244,0.4498193433466734,161.39349053995275
116,DC:A6:32:33:E9:E9,2020-07-03 00:38:15.217781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,35.57466125488281,1006.70068359375,2.0420647717278477,0.4501904680785284,161.40204193679358
117,DC:A6:32:33:E9:E9,2020-07-03 00:38:16.867772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,32.17026901245117,1006.702880859375,2.040755082954498,0.4501299568713503,161.45389673297234
118,DC:A6:32:33:E9:E9,2020-07-03 00:38:17.012747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,34.017005920410156,1006.7060546875,2.043290363797042,0.4487107716278686,161.50213152889097
119,DC:A6:32:33:E9:E9,2020-07-03 00:38:18.096499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,34.84684753417969,1006.71875,2.0437018826945352,0.4530923379804318,161.52196639824066
120,DC:A6:32:33:E9:E9,2020-07-03 00:38:19.077737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.36061477661133,1006.7216796875,2.043840620912051,0.45879778709321384,161.53233462540075
121,DC:A6:32:33:E9:E9,2020-07-03 00:38:20.043354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.601375579833984,32.69062042236328,1006.72802734375,2.041085493355597,0.4582168474877925,161.54581741882237
122,DC:A6:32:33:E9:E9,2020-07-03 00:38:21.135230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.01042175292969,1006.720947265625,2.042874789474729,0.45241188038436925,161.55496987231018
123,DC:A6:32:33:E9:E9,2020-07-03 00:38:22.094019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,33.4354362487793,1006.71533203125,2.039645604101194,0.4526764434930015,161.5647370428233
124,DC:A6:32:33:E9:E9,2020-07-03 00:38:23.382725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,35.07131576538086,1006.725341796875,2.0402238223031177,0.454409230468922,161.5798181005107
125,DC:A6:32:33:E9:E9,2020-07-03 00:38:24.043782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,32.996707916259766,1006.72509765625,2.046711861684395,0.45659723888085324,161.59192119571995
126,DC:A6:32:33:E9:E9,2020-07-03 00:38:25.268954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,35.94877243041992,1006.729248046875,2.0437857659552794,0.45561048998919795,161.59287742220374
127,DC:A6:32:33:E9:E9,2020-07-03 00:38:26.035202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,35.23796463012695,1006.726806640625,2.0502748725536146,0.45671537980915333,161.60357349844398
128,DC:A6:32:33:E9:E9,2020-07-03 00:38:27.873951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.601375579833984,33.60888671875,1006.724609375,2.0551262278550277,0.4610008432656603,161.60916059318507
129,DC:A6:32:33:E9:E9,2020-07-03 00:38:28.023714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.41843032836914,1006.716552734375,2.053387304381025,0.45933577121205815,161.6130674613903
130,DC:A6:32:33:E9:E9,2020-07-03 00:38:29.229564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,32.64640808105469,1006.712890625,2.0519839139499987,0.46211896657713253,161.60151078131466
131,DC:A6:32:33:E9:E9,2020-07-03 00:38:30.109580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,30.707839965820312,1006.710693359375,2.054958674776951,0.4631194825688336,161.58267311958375
132,DC:A6:32:33:E9:E9,2020-07-03 00:38:31.050739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,32.96269989013672,1006.717041015625,2.0613382849051543,0.46546197064988354,161.58439432725459
133,DC:A6:32:33:E9:E9,2020-07-03 00:38:32.680794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,30.53438949584961,1006.7158203125,2.05546795075694,0.4662925856859806,161.59230368631347
134,DC:A6:32:33:E9:E9,2020-07-03 00:38:33.223863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,32.289302825927734,1006.711669921875,2.053027865675953,0.46429416838437004,161.58959893140215
135,DC:A6:32:33:E9:E9,2020-07-03 00:38:34.061348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,34.39451599121094,1006.7109375,2.047120178930715,0.4649833237994538,161.5835473837975
136,DC:A6:32:33:E9:E9,2020-07-03 00:38:35.069617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,31.6771240234375,1006.70654296875,2.048857181414014,0.4626146889004874,161.55902700467718
137,DC:A6:32:33:E9:E9,2020-07-03 00:38:36.165089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,36.34668731689453,1006.699951171875,2.0510976969051895,0.4631908260291485,161.53259417258923
138,DC:A6:32:33:E9:E9,2020-07-03 00:38:37.263830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,32.67021179199219,1006.708740234375,2.057118935545379,0.4652701383837414,161.5161060959328
139,DC:A6:32:33:E9:E9,2020-07-03 00:38:38.217576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,33.700714111328125,1006.714599609375,2.0590480370990845,0.4604439694048927,161.48445499931896
140,DC:A6:32:33:E9:E9,2020-07-03 00:38:39.230665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,34.63258743286133,1006.724365234375,2.062700907644572,0.45836113523400906,161.43902058096003
141,DC:A6:32:33:E9:E9,2020-07-03 00:38:41.236358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.904666900634766,1006.7314453125,2.073697298764881,0.45507810875990723,161.4041592954363
142,DC:A6:32:33:E9:E9,2020-07-03 00:38:43.241332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,34.11563491821289,1006.733154296875,2.0726343505752975,0.4532495924139008,161.38282178446917
143,DC:A6:32:33:E9:E9,2020-07-03 00:38:44.306295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,33.12934875488281,1006.73095703125,2.0677217370147662,0.45034542799532307,161.38638714321593
144,DC:A6:32:33:E9:E9,2020-07-03 00:38:46.311312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.316402435302734,1006.72900390625,2.070104405818043,0.4523837592148959,161.39831265350676
145,DC:A6:32:33:E9:E9,2020-07-03 00:38:47.179379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,32.26549530029297,1006.73291015625,2.068877959975202,0.4538779698175419,161.42056540982267
146,DC:A6:32:33:E9:E9,2020-07-03 00:38:48.056274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,32.03422927856445,1006.734375,2.06377815654273,0.45115565918561584,161.43343348621897
147,DC:A6:32:33:E9:E9,2020-07-03 00:38:49.036271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,36.79221725463867,1006.73828125,2.0696008928101657,0.45368955264598476,161.4371627695058
148,DC:A6:32:33:E9:E9,2020-07-03 00:38:50.321262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,34.836647033691406,1006.7431640625,2.067166997588114,0.4473106362088689,161.4309882784961
149,DC:A6:32:33:E9:E9,2020-07-03 00:38:51.027506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,33.639495849609375,1006.736328125,2.0712612691087138,0.44457327781642764,161.42376193835423
150,DC:A6:32:33:E9:E9,2020-07-03 00:38:53.003085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,36.16643524169922,1006.72412109375,2.0762855135734926,0.4428275508336811,161.43225869368172
151,DC:A6:32:33:E9:E9,2020-07-03 00:38:54.573719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,33.816349029541016,1006.728271484375,2.07401127402329,0.4516201120491767,161.41540178681015
152,DC:A6:32:33:E9:E9,2020-07-03 00:38:55.053567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,33.28239059448242,1006.741943359375,2.0705430320288043,0.450584271172862,161.40440518224642
153,DC:A6:32:33:E9:E9,2020-07-03 00:38:56.773724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,35.557655334472656,1006.742919921875,2.068802827894332,0.4482081657544909,161.38898261510053
154,DC:A6:32:33:E9:E9,2020-07-03 00:38:57.026180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,32.55458068847656,1006.73974609375,2.0739143707144403,0.4466597138448814,161.37753521805158
155,DC:A6:32:33:E9:E9,2020-07-03 00:38:58.185577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,30.673830032348633,1006.7353515625,2.070030127510819,0.4435216154472308,161.35690804675815
156,DC:A6:32:33:E9:E9,2020-07-03 00:38:59.362453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.61988830566406,32.15666198730469,1006.729736328125,2.0677928136708164,0.44252374081774776,161.3270601200852
157,DC:A6:32:33:E9:E9,2020-07-03 00:39:01.367458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,31.612504959106445,1006.723388671875,2.0790470444322935,0.4444786957046788,161.29415226866408
158,DC:A6:32:33:E9:E9,2020-07-03 00:39:02.173675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,35.472633361816406,1006.7314453125,2.078641075063501,0.4509183101119579,161.25862162460166
159,DC:A6:32:33:E9:E9,2020-07-03 00:39:04.178712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,35.21075439453125,1006.740478515625,2.0807921577652317,0.45677519732524385,161.2308910565714
160,DC:A6:32:33:E9:E9,2020-07-03 00:39:05.295581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,35.425018310546875,1006.738525390625,2.083588479900117,0.4555052090264446,161.2038571678365
161,DC:A6:32:33:E9:E9,2020-07-03 00:39:06.993049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.582862854003906,33.80614471435547,1006.736572265625,2.0767764334200876,0.457129620110144,161.18205520400582
162,DC:A6:32:33:E9:E9,2020-07-03 00:39:07.070362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,32.56818389892578,1006.728759765625,2.07577026117798,0.4540057156993623,161.1737906751101
163,DC:A6:32:33:E9:E9,2020-07-03 00:39:08.019267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,33.27219009399414,1006.7373046875,2.078707455964497,0.45445389350279153,161.17165965608908
164,DC:A6:32:33:E9:E9,2020-07-03 00:39:09.189266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.3129997253418,1006.744140625,2.0745275936358607,0.45195126950221653,161.16181052330592
165,DC:A6:32:33:E9:E9,2020-07-03 00:39:10.074919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,33.60888671875,1006.754150390625,2.077623163433757,0.4561415371971665,161.13391603073558
166,DC:A6:32:33:E9:E9,2020-07-03 00:39:11.364921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,34.472740173339844,1006.74755859375,2.077721987733311,0.4499223831536054,161.10753784016097
167,DC:A6:32:33:E9:E9,2020-07-03 00:39:12.013648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,33.09873962402344,1006.741943359375,2.0869224659887298,0.44712632782298434,161.10063934909928
168,DC:A6:32:33:E9:E9,2020-07-03 00:39:13.597394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,32.50016403198242,1006.733642578125,2.0920126644676817,0.43907737677294745,161.10383587763084
169,DC:A6:32:33:E9:E9,2020-07-03 00:39:14.422965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,32.69742202758789,1006.731689453125,2.0898105687905875,0.43622438541229197,161.10637670800207
170,DC:A6:32:33:E9:E9,2020-07-03 00:39:15.246170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,34.391117095947266,1006.730712890625,2.0886174201199506,0.43607246706411207,161.1158706709484
171,DC:A6:32:33:E9:E9,2020-07-03 00:39:16.180509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,33.12934875488281,1006.740234375,2.0878737832740657,0.4393400989321549,161.15681082483346
172,DC:A6:32:33:E9:E9,2020-07-03 00:39:17.439903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.638397216796875,33.61228942871094,1006.7431640625,2.0798111718456886,0.4360347409411183,161.1641601083804
173,DC:A6:32:33:E9:E9,2020-07-03 00:39:18.079713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,35.999786376953125,1006.74267578125,2.0767205112462577,0.4362705959108953,161.17947339249955
174,DC:A6:32:33:E9:E9,2020-07-03 00:39:19.093659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.952604293823242,1006.748291015625,2.0759021692063255,0.4309560684063907,161.18161807189895
175,DC:A6:32:33:E9:E9,2020-07-03 00:39:20.524945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.65690994262695,34.5407600402832,1006.74755859375,2.071830522687352,0.4246568197226407,161.17735603385685
176,DC:A6:32:33:E9:E9,2020-07-03 00:39:21.298638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,32.411739349365234,1006.75390625,2.0693150920820833,0.42553335177265017,161.1702662974984
177,DC:A6:32:33:E9:E9,2020-07-03 00:39:23.233629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.35041046142578,1006.764892578125,2.0709528433790054,0.42730776021382544,161.1823147511943
178,DC:A6:32:33:E9:E9,2020-07-03 00:39:25.238635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.67542266845703,34.17685317993164,1006.75439453125,2.06718556716492,0.42669573791159526,161.1970952805582
179,DC:A6:32:33:E9:E9,2020-07-03 00:39:26.741113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.74946975708008,32.299503326416016,1006.74560546875,2.065297233302823,0.4273914033507316,161.21848743303866
180,DC:A6:32:33:E9:E9,2020-07-03 00:39:27.358663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,32.666812896728516,1006.74853515625,2.0714550757264125,0.42496487192637883,161.23000313197932
181,DC:A6:32:33:E9:E9,2020-07-03 00:39:28.458599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,33.571475982666016,1006.748291015625,2.070490098062737,0.4186622615088967,161.21988079162935
182,DC:A6:32:33:E9:E9,2020-07-03 00:39:29.029197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,31.921995162963867,1006.7470703125,2.0680175695831924,0.42102014419600553,161.19827007309544
183,DC:A6:32:33:E9:E9,2020-07-03 00:39:31.034885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,30.91189956665039,1006.742431640625,2.0628554406745434,0.4225626196900913,161.16093625909215
184,DC:A6:32:33:E9:E9,2020-07-03 00:39:32.320745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.62270736694336,1006.739013671875,2.06332202797222,0.4268965081205966,161.14227618227966
185,DC:A6:32:33:E9:E9,2020-07-03 00:39:33.209150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,32.51716995239258,1006.735107421875,2.065630418468273,0.4276935858606518,161.12892999264147
186,DC:A6:32:33:E9:E9,2020-07-03 00:39:35.064862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,33.2177734375,1006.728759765625,2.067966556607829,0.4276398248013644,161.11002402901886
187,DC:A6:32:33:E9:E9,2020-07-03 00:39:36.168516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,32.65660858154297,1006.717041015625,2.07069948604948,0.43438007425382985,161.10028417926242
188,DC:A6:32:33:E9:E9,2020-07-03 00:39:37.814826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.370819091796875,1006.705810546875,2.0650314962554273,0.43367600448036314,161.0851894611967
189,DC:A6:32:33:E9:E9,2020-07-03 00:39:38.024786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.71244812011719,35.78212356567383,1006.698974609375,2.065870115419458,0.433988112108921,161.0928392730671
190,DC:A6:32:33:E9:E9,2020-07-03 00:39:39.613490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,35.59846878051758,1006.68994140625,2.0651866696156334,0.4368592194791329,161.11282440657857
191,DC:A6:32:33:E9:E9,2020-07-03 00:39:40.014775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,33.59868621826172,1006.689453125,2.066012055288147,0.43773785928283154,161.1248182187611
192,DC:A6:32:33:E9:E9,2020-07-03 00:39:42.019749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,32.45254898071289,1006.686279296875,2.0673938879346054,0.433251492215191,161.1167585955405
193,DC:A6:32:33:E9:E9,2020-07-03 00:39:44.024800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.07503890991211,1006.6904296875,2.0560156465510104,0.43436203828555275,161.10647233065046
194,DC:A6:32:33:E9:E9,2020-07-03 00:39:45.565967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,33.6803092956543,1006.693603515625,2.0528624470319916,0.4376209189737215,161.09111806539627
195,DC:A6:32:33:E9:E9,2020-07-03 00:39:46.063464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,36.316078186035156,1006.701171875,2.053092752473068,0.4329812194952995,161.08001217780583
196,DC:A6:32:33:E9:E9,2020-07-03 00:39:47.633470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,35.91136169433594,1006.7060546875,2.0513634339525857,0.4292417442855704,161.08233444212362
197,DC:A6:32:33:E9:E9,2020-07-03 00:39:48.155781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,36.071205139160156,1006.7109375,2.0473361836632167,0.42555160118433877,161.0859817631404
198,DC:A6:32:33:E9:E9,2020-07-03 00:39:49.137096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,34.48294448852539,1006.723876953125,2.0469575350511042,0.42427985197739415,161.08906900864528
199,DC:A6:32:33:E9:E9,2020-07-03 00:39:50.228463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,32.91508483886719,1006.718017578125,2.048763479756338,0.42437043202517616,161.08449278190136
200,DC:A6:32:33:E9:E9,2020-07-03 00:39:51.026556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,35.77532196044922,1006.725341796875,2.0513482794703646,0.4251431772163132,161.0576501384632
201,DC:A6:32:33:E9:E9,2020-07-03 00:39:52.038434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,32.58858871459961,1006.71875,2.0527271239090608,0.42218765297682814,161.05308757209764
202,DC:A6:32:33:E9:E9,2020-07-03 00:39:54.043462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.99660110473633,1006.71533203125,2.0534477088664973,0.4147305538266287,161.05677587424944
203,DC:A6:32:33:E9:E9,2020-07-03 00:39:56.048467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,33.98299789428711,1006.731689453125,2.0524485802569714,0.4144906967928849,161.0510248549683
204,DC:A6:32:33:E9:E9,2020-07-03 00:39:57.633471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,32.77224349975586,1006.742431640625,2.0558446783783486,0.41471961485178616,161.03781526911348
205,DC:A6:32:33:E9:E9,2020-07-03 00:39:58.105916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,32.54777908325195,1006.74609375,2.0534716145285925,0.41339114305821867,161.03393572166493
206,DC:A6:32:33:E9:E9,2020-07-03 00:39:59.838416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,32.17707061767578,1006.756103515625,2.0483720245395314,0.4130533421789939,161.01304900318303
207,DC:A6:32:33:E9:E9,2020-07-03 00:40:00.005698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,33.86736297607422,1006.76220703125,2.048031582298089,0.4139285668881076,160.99046839778697
208,DC:A6:32:33:E9:E9,2020-07-03 00:40:02.009655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.98979949951172,1006.75341796875,2.045988288519197,0.41362723815183366,160.97865217052285
209,DC:A6:32:33:E9:E9,2020-07-03 00:40:03.046614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,32.275699615478516,1006.762451171875,2.0431637918539853,0.42365817136079076,160.99498998301752
210,DC:A6:32:33:E9:E9,2020-07-03 00:40:04.787135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,32.421939849853516,1006.764892578125,2.0501307982508097,0.42825712982803077,161.03194130642729
211,DC:A6:32:33:E9:E9,2020-07-03 00:40:05.023173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,35.561058044433594,1006.765625,2.057626717421487,0.4276376370063959,161.0576774592199
212,DC:A6:32:33:E9:E9,2020-07-03 00:40:07.028398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.357215881347656,1006.768798828125,2.061043946440609,0.4285742266963339,161.05616115722415
213,DC:A6:32:33:E9:E9,2020-07-03 00:40:08.100472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,31.680524826049805,1006.765869140625,2.054913211330288,0.4273297448852164,161.06738998821965
214,DC:A6:32:33:E9:E9,2020-07-03 00:40:10.105896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.34360885620117,1006.7666015625,2.054513218377019,0.4361001079859094,161.0566256100877
215,DC:A6:32:33:E9:E9,2020-07-03 00:40:11.678227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,31.292810440063477,1006.782470703125,2.060165626802028,0.43362870008427556,161.05625677987254
216,DC:A6:32:33:E9:E9,2020-07-03 00:40:12.300806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,31.71113395690918,1006.7919921875,2.0669810883766426,0.43700011881119083,161.06367436531116
217,DC:A6:32:33:E9:E9,2020-07-03 00:40:13.045729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,33.02051544189453,1006.801025390625,2.0669870647921664,0.4389603297421316,161.07721180024612
218,DC:A6:32:33:E9:E9,2020-07-03 00:40:14.210873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,34.05781936645508,1006.802490234375,2.0725054307547137,0.43390972501602454,161.06378364833787
219,DC:A6:32:33:E9:E9,2020-07-03 00:40:15.029598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,34.5135498046875,1006.790283203125,2.068998768946147,0.43257044764974667,161.0592210819723
220,DC:A6:32:33:E9:E9,2020-07-03 00:40:16.348360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.054527282714844,1006.791015625,2.065078453805971,0.430912952837255,161.07439776230808
