SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 18:26:25.147140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,31.258800506591797,1007.3544921875,0.41556282304916536,0.34031772389260256,163.20599051924233
111,DC:A6:32:33:E9:E9,2020-07-01 18:26:26.700927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666015625,32.14305877685547,1007.360595703125,0.41074228364029663,0.3356969675169567,163.18739874432157
112,DC:A6:32:33:E9:E9,2020-07-01 18:26:27.112661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,33.40142822265625,1007.361083984375,0.40740488245709916,0.33715153100590495,163.1815657627704
113,DC:A6:32:33:E9:E9,2020-07-01 18:26:28.100951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,33.180362701416016,1007.3662109375,0.40751381863827557,0.33073312753764994,163.20045806601462
114,DC:A6:32:33:E9:E9,2020-07-01 18:26:29.015976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.91607666015625,32.25869369506836,1007.366943359375,0.4083250636847733,0.328303714627241,163.22111255806476
115,DC:A6:32:33:E9:E9,2020-07-01 18:26:30.195990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,31.68392562866211,1007.3701171875,0.4073879137058799,0.32718409721188785,163.2562880322903
116,DC:A6:32:33:E9:E9,2020-07-01 18:26:31.107264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,31.44585609436035,1007.37451171875,0.41059594150124384,0.32636418102679543,163.30717294160692
117,DC:A6:32:33:E9:E9,2020-07-01 18:26:32.116075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,29.799774169921875,1007.380615234375,0.41451580307417,0.32171618393574886,163.3335921133165
118,DC:A6:32:33:E9:E9,2020-07-01 18:26:34.107398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,31.77915382385254,1007.376953125,0.41251530469929676,0.31705922222141664,163.3457361896608
119,DC:A6:32:33:E9:E9,2020-07-01 18:26:35.199900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,34.836647033691406,1007.37353515625,0.4138618124611413,0.31175355261849186,163.34376909517985
120,DC:A6:32:33:E9:E9,2020-07-01 18:26:36.608795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,31.928796768188477,1007.3828125,0.41514668843789704,0.31320987701558556,163.3312288678637
121,DC:A6:32:33:E9:E9,2020-07-01 18:26:37.159213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.99319839477539,1007.377685546875,0.41331715823568566,0.3141654898495791,163.33476690585377
122,DC:A6:32:33:E9:E9,2020-07-01 18:26:38.229943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,32.8776741027832,1007.367431640625,0.4123777671009709,0.31863016573051955,163.33811369854706
123,DC:A6:32:33:E9:E9,2020-07-01 18:26:39.746211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,29.551502227783203,1007.365478515625,0.4050046579332215,0.3196180085196591,163.3514325674286
124,DC:A6:32:33:E9:E9,2020-07-01 18:26:40.101808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,31.74514389038086,1007.366455078125,0.3968713433747643,0.3203072172955957,163.37529724838862
125,DC:A6:32:33:E9:E9,2020-07-01 18:26:41.106256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,35.32638931274414,1007.377685546875,0.3986554901715922,0.3161294894010751,163.43670064902705
126,DC:A6:32:33:E9:E9,2020-07-01 18:26:42.445636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,35.38760757446289,1007.376708984375,0.4039499806758363,0.31487537595601084,163.47451257627222
127,DC:A6:32:33:E9:E9,2020-07-01 18:26:43.003786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,32.91508483886719,1007.375,0.4070680153928,0.3145105478047969,163.4844709920821
128,DC:A6:32:33:E9:E9,2020-07-01 18:26:44.373798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.748329162597656,1007.374755859375,0.41671509730648765,0.3198533565613336,163.48818661499058
129,DC:A6:32:33:E9:E9,2020-07-01 18:26:45.148814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.986614227294922,1007.368896484375,0.4220641492828126,0.31691573488799346,163.48421144489365
130,DC:A6:32:33:E9:E9,2020-07-01 18:26:46.451968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,31.52067756652832,1007.36767578125,0.42754193431673637,0.316333407900397,163.488364199909
131,DC:A6:32:33:E9:E9,2020-07-01 18:26:47.067611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,29.45287322998047,1007.362548828125,0.43018625806216265,0.32646684730775716,163.50937386179598
132,DC:A6:32:33:E9:E9,2020-07-01 18:26:48.575166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.850467681884766,1007.358642578125,0.4354663944969792,0.3284915448294164,163.53360737297118
133,DC:A6:32:33:E9:E9,2020-07-01 18:26:49.306386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.91157531738281,1007.356201171875,0.43695948452171457,0.3339836305719149,163.58315356521044
134,DC:A6:32:33:E9:E9,2020-07-01 18:26:50.125195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,33.26538848876953,1007.3515625,0.43832963114138973,0.3328292752413298,163.62813719108414
135,DC:A6:32:33:E9:E9,2020-07-01 18:26:51.577041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,30.34393310546875,1007.3466796875,0.4406939704916984,0.3316246273068953,163.63795900311064
136,DC:A6:32:33:E9:E9,2020-07-01 18:26:52.072060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,31.660118103027344,1007.348876953125,0.4466144905220565,0.32591309505688365,163.65373674009336
137,DC:A6:32:33:E9:E9,2020-07-01 18:26:53.356490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,32.70762252807617,1007.352783203125,0.45031778707352565,0.3214067443498355,163.65970632542795
138,DC:A6:32:33:E9:E9,2020-07-01 18:26:54.401491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.415246963500977,1007.362548828125,0.4514649386889705,0.3207633191856792,163.65870911780914
139,DC:A6:32:33:E9:E9,2020-07-01 18:26:55.052106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.953102111816406,33.71772003173828,1007.3681640625,0.45177448499658956,0.3242699543138196,163.64219372039602
140,DC:A6:32:33:E9:E9,2020-07-01 18:26:56.149012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,30.769058227539062,1007.35986328125,0.4477106291621378,0.3262437722622475,163.61653952987348
141,DC:A6:32:33:E9:E9,2020-07-01 18:26:57.027746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.371034622192383,1007.360107421875,0.4417803974565535,0.3301951434188056,163.57214330026838
142,DC:A6:32:33:E9:E9,2020-07-01 18:26:58.092801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,30.755455017089844,1007.353515625,0.4389366108430217,0.32950185253762293,163.53526027875031
143,DC:A6:32:33:E9:E9,2020-07-01 18:26:59.191582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,30.90509796142578,1007.359375,0.4377906331663405,0.3345544849761398,163.50903235233747
144,DC:A6:32:33:E9:E9,2020-07-01 18:27:00.110321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,30.90509796142578,1007.358154296875,0.44048639677395346,0.33667341776400406,163.4948118984855
145,DC:A6:32:33:E9:E9,2020-07-01 18:27:01.934115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.3129997253418,1007.364990234375,0.4349521559576713,0.3380725926876518,163.51270699411094
146,DC:A6:32:33:E9:E9,2020-07-01 18:27:02.002001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,31.39143943786621,1007.367919921875,0.43150184320975704,0.3387745280270028,163.53444065604992
147,DC:A6:32:33:E9:E9,2020-07-01 18:27:03.071645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,32.2859001159668,1007.363525390625,0.4286534142020237,0.33959954017354627,163.5492758269272
148,DC:A6:32:33:E9:E9,2020-07-01 18:27:04.170400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,30.96631622314453,1007.358642578125,0.42973861386726236,0.33478969961568217,163.56871454530503
149,DC:A6:32:33:E9:E9,2020-07-01 18:27:05.221687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,31.65671730041504,1007.36328125,0.42808045204410955,0.3343383735219324,163.57533982879994
150,DC:A6:32:33:E9:E9,2020-07-01 18:27:06.330434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,31.490068435668945,1007.37060546875,0.43030856113698823,0.33841797080798697,163.57038111146252
151,DC:A6:32:33:E9:E9,2020-07-01 18:27:07.250515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.48985290527344,1007.37158203125,0.43081263443382045,0.3413343281814502,163.54844254384844
152,DC:A6:32:33:E9:E9,2020-07-01 18:27:08.021721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.72111892700195,1007.36865234375,0.4224017100381993,0.3404066230735185,163.5051937860239
153,DC:A6:32:33:E9:E9,2020-07-01 18:27:09.100492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,30.792865753173828,1007.363037109375,0.4207898120745027,0.3345989879274507,163.4657699341346
154,DC:A6:32:33:E9:E9,2020-07-01 18:27:10.202337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,31.350627899169922,1007.36083984375,0.41942644228314474,0.3339284821304523,163.42331347825382
155,DC:A6:32:33:E9:E9,2020-07-01 18:27:11.269868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.74514389038086,1007.348388671875,0.4285117944984517,0.33101151110718086,163.3973041178944
156,DC:A6:32:33:E9:E9,2020-07-01 18:27:13.275561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,30.490177154541016,1007.347412109375,0.4298498712455395,0.3307792046341211,163.38110290918314
157,DC:A6:32:33:E9:E9,2020-07-01 18:27:14.528051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,33.53406524658203,1007.354248046875,0.42891368176199823,0.330404958292372,163.3749830596868
158,DC:A6:32:33:E9:E9,2020-07-01 18:27:15.200557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,31.32341957092285,1007.348388671875,0.42939846511051044,0.3353768023996124,163.3612270586984
159,DC:A6:32:33:E9:E9,2020-07-01 18:27:16.154328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.405044555664062,1007.34521484375,0.4283055548020291,0.33300037681612393,163.36991505932264
160,DC:A6:32:33:E9:E9,2020-07-01 18:27:17.106866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.823150634765625,1007.344970703125,0.4260487909311481,0.3402893359188647,163.36132268134676
161,DC:A6:32:33:E9:E9,2020-07-01 18:27:18.322487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.46955490112305,1007.341064453125,0.42429927532784634,0.33919610544526596,163.35897309627228
162,DC:A6:32:33:E9:E9,2020-07-01 18:27:19.009981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,31.942399978637695,1007.339111328125,0.42612181525832904,0.3367925992289355,163.34661045387458
163,DC:A6:32:33:E9:E9,2020-07-01 18:27:20.119382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,32.71782684326172,1007.341796875,0.42777960355551164,0.33988237937429355,163.3448482650687
164,DC:A6:32:33:E9:E9,2020-07-01 18:27:21.015656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,29.956220626831055,1007.34033203125,0.43127527302838303,0.3334601872854833,163.33096932067522
165,DC:A6:32:33:E9:E9,2020-07-01 18:27:22.360717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,32.085243225097656,1007.334228515625,0.4294793068026399,0.33016440756754056,163.3104514324085
166,DC:A6:32:33:E9:E9,2020-07-01 18:27:23.111320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.24497985839844,1007.33837890625,0.42180540250714543,0.33108221423726103,163.29991928070837
167,DC:A6:32:33:E9:E9,2020-07-01 18:27:24.011965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,29.50728988647461,1007.340576171875,0.4243739538414669,0.3345978406691136,163.28270720399993
168,DC:A6:32:33:E9:E9,2020-07-01 18:27:25.135731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,30.558197021484375,1007.338623046875,0.4289823038188157,0.3328287416328009,163.27397822224066
169,DC:A6:32:33:E9:E9,2020-07-01 18:27:26.178242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,29.813379287719727,1007.33740234375,0.4334530628369857,0.32537401704055513,163.27776214704085
170,DC:A6:32:33:E9:E9,2020-07-01 18:27:27.237031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,30.12286949157715,1007.344482421875,0.43878760066132433,0.32328656715589643,163.26889656149817
171,DC:A6:32:33:E9:E9,2020-07-01 18:27:28.119970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,33.938785552978516,1007.3505859375,0.4347531733372418,0.32366713675871306,163.22202780341354
172,DC:A6:32:33:E9:E9,2020-07-01 18:27:30.124591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.99012756347656,33.24497985839844,1007.344970703125,0.43810380801195614,0.3315072334305357,163.2159079539172
173,DC:A6:32:33:E9:E9,2020-07-01 18:27:31.125241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,29.956220626831055,1007.349853515625,0.43665634151644234,0.32953939189763154,163.23464999299972
174,DC:A6:32:33:E9:E9,2020-07-01 18:27:32.732142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.037628173828125,1007.353271484375,0.4336358237581365,0.3265867224637762,163.24992229598385
175,DC:A6:32:33:E9:E9,2020-07-01 18:27:33.058226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,32.146461486816406,1007.35302734375,0.4276629567310925,0.3261371039173189,163.25813218336623
176,DC:A6:32:33:E9:E9,2020-07-01 18:27:34.189661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,34.1496467590332,1007.35400390625,0.42472125295250623,0.32766885387997363,163.2625308251917
177,DC:A6:32:33:E9:E9,2020-07-01 18:27:36.194690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.18727111816406,1007.35009765625,0.4260891584163599,0.32870079941402736,163.2779260715809
178,DC:A6:32:33:E9:E9,2020-07-01 18:27:37.379709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,30.701038360595703,1007.35009765625,0.4368766417976017,0.3217429177230471,163.29291150661993
179,DC:A6:32:33:E9:E9,2020-07-01 18:27:38.027214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.6771240234375,1007.348876953125,0.4367451072952261,0.327297809189398,163.2976789786606
180,DC:A6:32:33:E9:E9,2020-07-01 18:27:39.403094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,32.19407272338867,1007.3603515625,0.4319774751719985,0.3278502540993756,163.30523316788262
181,DC:A6:32:33:E9:E9,2020-07-01 18:27:40.407264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,28.714859008789062,1007.35546875,0.4292048719362229,0.32720373400575165,163.30718660198525
182,DC:A6:32:33:E9:E9,2020-07-01 18:27:41.045266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,32.10905075073242,1007.35009765625,0.42488688503987904,0.32402932354770886,163.31405777229028
183,DC:A6:32:33:E9:E9,2020-07-01 18:27:42.826072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,31.59549903869629,1007.35498046875,0.4312575572252233,0.3265198613151041,163.33025898100155
184,DC:A6:32:33:E9:E9,2020-07-01 18:27:43.033997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.918594360351562,1007.353515625,0.42823036936030606,0.3225892742107469,163.36210132291217
185,DC:A6:32:33:E9:E9,2020-07-01 18:27:44.133582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.921995162963867,1007.347900390625,0.428518758089754,0.32851665111070144,163.38451800376814
186,DC:A6:32:33:E9:E9,2020-07-01 18:27:45.052359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.77904510498047,1007.34716796875,0.4281187117756322,0.3332878050502198,163.40084215588448
187,DC:A6:32:33:E9:E9,2020-07-01 18:27:46.387988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.187379837036133,1007.357666015625,0.4310012383683627,0.3345800448246745,163.41088253396438
188,DC:A6:32:33:E9:E9,2020-07-01 18:27:47.087296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,32.59199142456055,1007.35107421875,0.4375107821733551,0.3300481342690917,163.41615544000362
189,DC:A6:32:33:E9:E9,2020-07-01 18:27:48.192420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.551286697387695,1007.3525390625,0.43414387243850905,0.3254493892452633,163.4235866858206
190,DC:A6:32:33:E9:E9,2020-07-01 18:27:49.264287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,30.163681030273438,1007.343994140625,0.4288793173727366,0.3252462177978818,163.43787544156427
191,DC:A6:32:33:E9:E9,2020-07-01 18:27:50.092280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.60910415649414,1007.354248046875,0.4259382272439585,0.3180997321723593,163.4397605737752
192,DC:A6:32:33:E9:E9,2020-07-01 18:27:51.007454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,29.949419021606445,1007.359130859375,0.4267492321666182,0.3162035542648874,163.4295835919119
193,DC:A6:32:33:E9:E9,2020-07-01 18:27:52.338742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.91157531738281,1007.357421875,0.41765691636000896,0.32196463206680803,163.42334079901048
194,DC:A6:32:33:E9:E9,2020-07-01 18:27:53.156424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,30.990121841430664,1007.35986328125,0.4124607965880689,0.3311676716431656,163.40412064668607
195,DC:A6:32:33:E9:E9,2020-07-01 18:27:54.140007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.99012756347656,34.49654769897461,1007.353759765625,0.41082165790897157,0.3252761265559271,163.37949098453902
196,DC:A6:32:33:E9:E9,2020-07-01 18:27:55.078779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,30.401750564575195,1007.34423828125,0.41150635769283894,0.3238050212025827,163.36298924750426
197,DC:A6:32:33:E9:E9,2020-07-01 18:27:57.078835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,33.877567291259766,1007.35009765625,0.40903286871794226,0.32712147825102056,163.34442479334015
198,DC:A6:32:33:E9:E9,2020-07-01 18:27:58.118844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,32.796051025390625,1007.347412109375,0.41685575651470763,0.3251912027585515,163.34364615177478
199,DC:A6:32:33:E9:E9,2020-07-01 18:27:59.417673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-37,0.7493,34.99012756347656,29.286224365234375,1007.34326171875,0.4234133784481546,0.3241844435470622,163.3527303033709
200,DC:A6:32:33:E9:E9,2020-07-01 18:28:00.400114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,28.990339279174805,1007.3505859375,0.4268126248598524,0.3253890114402174,163.40029574075086
201,DC:A6:32:33:E9:E9,2020-07-01 18:28:01.645169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.044429779052734,1007.341796875,0.4298948277641,0.3216511637365015,163.45328434833183
202,DC:A6:32:33:E9:E9,2020-07-01 18:28:02.297863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,32.092044830322266,1007.334716796875,0.4379942048201186,0.3153098933811,163.49054986044342
203,DC:A6:32:33:E9:E9,2020-07-01 18:28:03.896439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.326820373535156,1007.332763671875,0.44002874741913617,0.3195391411790866,163.50849959758222
204,DC:A6:32:33:E9:E9,2020-07-01 18:28:04.020166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.06834602355957,1007.326904296875,0.4405807120814378,0.31886223207974135,163.52616246677587
205,DC:A6:32:33:E9:E9,2020-07-01 18:28:05.231461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,29.714750289916992,1007.336669921875,0.44093153300876786,0.3162002458920082,163.55181665729842
206,DC:A6:32:33:E9:E9,2020-07-01 18:28:06.371477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,32.64980697631836,1007.329833984375,0.4410561039198413,0.31973252090996257,163.57991605554386
207,DC:A6:32:33:E9:E9,2020-07-01 18:28:08.043383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.748544692993164,1007.3212890625,0.43957416631336005,0.3181631248655935,163.5909126601076
208,DC:A6:32:33:E9:E9,2020-07-01 18:28:09.592789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,30.401750564575195,1007.314697265625,0.4430443559789761,0.3220375763527097,163.59507907550127
209,DC:A6:32:33:E9:E9,2020-07-01 18:28:10.452787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.08864212036133,1007.304931640625,0.43710862810554413,0.3234258123015148,163.59921817013833
210,DC:A6:32:33:E9:E9,2020-07-01 18:28:11.172621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.371034622192383,1007.3017578125,0.4318955395823848,0.3246833141607376,163.60603469893
211,DC:A6:32:33:E9:E9,2020-07-01 18:28:12.509088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,30.05484962463379,1007.303955078125,0.42701392867738264,0.3240627541220449,163.6089716802731
212,DC:A6:32:33:E9:E9,2020-07-01 18:28:13.201575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,32.37432861328125,1007.29638671875,0.42434071003011603,0.32640169370637756,163.63118345545396
213,DC:A6:32:33:E9:E9,2020-07-01 18:28:14.093472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,30.44596290588379,1007.299072265625,0.41597783708252295,0.3249061490824092,163.6677113071352
214,DC:A6:32:33:E9:E9,2020-07-01 18:28:15.067261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.95249557495117,1007.29638671875,0.41078998824278096,0.3192291146237915,163.70564617778547
215,DC:A6:32:33:E9:E9,2020-07-01 18:28:17.072922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,32.79264831542969,1007.29150390625,0.4083403782495529,0.32567531909640257,163.72841802847827
216,DC:A6:32:33:E9:E9,2020-07-01 18:28:19.077987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,33.7823371887207,1007.286865234375,0.4125729877812716,0.32211284183571204,163.7377480668845
217,DC:A6:32:33:E9:E9,2020-07-01 18:28:20.087970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,32.092044830322266,1007.28369140625,0.4121667249277881,0.31712640353520605,163.76056089871236
218,DC:A6:32:33:E9:E9,2020-07-01 18:28:21.043585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,30.908498764038086,1007.293701171875,0.4157941156660202,0.3131852776624029,163.75455033224276
219,DC:A6:32:33:E9:E9,2020-07-01 18:28:22.530516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,35.13253402709961,1007.299072265625,0.4142933950393215,0.30946970811476887,163.76878444647306
220,DC:A6:32:33:E9:E9,2020-07-01 18:28:23.378026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,30.408552169799805,1007.2900390625,0.40883015083781044,0.3148760162862455,163.78072361714223
