SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 04:52:10.083981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.28631591796875,31.326820373535156,1007.839111328125,0.11869873597575749,359.85345047399244,154.01905823649503
110,DC:A6:32:33:E9:E9,2020-07-02 04:52:11.360199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,34.89446258544922,1007.837158203125,0.11710418028925042,359.8531479846576,153.99787098968966
111,DC:A6:32:33:E9:E9,2020-07-02 04:52:12.183919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,33.510257720947266,1007.831298828125,0.11860057868686501,359.8462561236819,153.99572631029028
112,DC:A6:32:33:E9:E9,2020-07-02 04:52:14.188898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.017112731933594,1007.826171875,0.1234052832626384,359.84280419676816,153.99142329111316
113,DC:A6:32:33:E9:E9,2020-07-02 04:52:15.103841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.43441390991211,34.081626892089844,1007.824951171875,0.11575481772177622,359.8421889994952,153.95705377920964
114,DC:A6:32:33:E9:E9,2020-07-02 04:52:16.015100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,32.557979583740234,1007.823974609375,0.11637812584439276,359.84358226470437,153.94292894800606
115,DC:A6:32:33:E9:E9,2020-07-02 04:52:18.020004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,33.816349029541016,1007.81787109375,0.11796709198155954,359.8474545017161,153.90375098292688
116,DC:A6:32:33:E9:E9,2020-07-02 04:52:19.145009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.28631591796875,31.061542510986328,1007.820068359375,0.12028818236060028,359.8467350773572,153.86670403686873
117,DC:A6:32:33:E9:E9,2020-07-02 04:52:20.690544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,33.836753845214844,1007.82568359375,0.11962014450304807,359.84513391826516,153.85675928143718
118,DC:A6:32:33:E9:E9,2020-07-02 04:52:21.052903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,30.860885620117188,1007.82958984375,0.11616236123572912,359.8469072194686,153.84285301628705
119,DC:A6:32:33:E9:E9,2020-07-02 04:52:22.056123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.30482864379883,33.693912506103516,1007.833251953125,0.11819910496992841,359.8462665423884,153.82647422265734
120,DC:A6:32:33:E9:E9,2020-07-02 04:52:23.811074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,34.03741455078125,1007.8359375,0.12327394886346112,359.84474118238785,153.80483618336675
121,DC:A6:32:33:E9:E9,2020-07-02 04:52:24.042717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,32.03422927856445,1007.838134765625,0.1158276286055456,359.84333033477765,153.78950923886924
122,DC:A6:32:33:E9:E9,2020-07-02 04:52:25.351019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.43441390991211,33.884368896484375,1007.831298828125,0.11820881664515452,359.8352688572674,153.78453686115347
123,DC:A6:32:33:E9:E9,2020-07-02 04:52:26.447272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.755346298217773,1007.83642578125,0.11552806077741708,359.83592400847897,153.80163965483518
124,DC:A6:32:33:E9:E9,2020-07-02 04:52:27.547214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.34701156616211,1007.837158203125,0.11293380285221549,359.8377034195001,153.7902468992996
125,DC:A6:32:33:E9:E9,2020-07-02 04:52:28.465923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.26780700683594,33.119144439697266,1007.83251953125,0.10767649152222297,359.83337925608504,153.78644931412109
126,DC:A6:32:33:E9:E9,2020-07-02 04:52:29.018400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.78573989868164,1007.836669921875,0.11124514530163562,359.83697270932083,153.79195444659211
127,DC:A6:32:33:E9:E9,2020-07-02 04:52:30.298368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,35.363800048828125,1007.83740234375,0.10752144489404236,359.8369016860256,153.7932112013994
128,DC:A6:32:33:E9:E9,2020-07-02 04:52:31.668329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,34.92847442626953,1007.840576171875,0.1078360804930059,359.8376763522075,153.81516342939182
129,DC:A6:32:33:E9:E9,2020-07-02 04:52:32.078113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.023807525634766,1007.842041015625,0.1050698938997904,359.83829596509105,153.84845377140644
130,DC:A6:32:33:E9:E9,2020-07-02 04:52:33.779519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.30482864379883,33.0001106262207,1007.843505859375,0.10324529957647141,359.8426840948285,153.8676192822175
131,DC:A6:32:33:E9:E9,2020-07-02 04:52:34.015018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.30482864379883,34.17685317993164,1007.84326171875,0.09990133500836837,359.84658499995845,153.878124113161
132,DC:A6:32:33:E9:E9,2020-07-02 04:52:35.194468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,31.768949508666992,1007.844482421875,0.09547919439728841,359.8480182191062,153.89921573731797
133,DC:A6:32:33:E9:E9,2020-07-02 04:52:36.034436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.455841064453125,1007.851806640625,0.09936563873609178,359.84787792008376,153.9500460051212
134,DC:A6:32:33:E9:E9,2020-07-02 04:52:37.211902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,32.850467681884766,1007.84521484375,0.09501507503905811,359.8413652813493,153.971328874575
135,DC:A6:32:33:E9:E9,2020-07-02 04:52:38.080632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,32.19407272338867,1007.848876953125,0.09470143328597966,359.83712344039003,153.96399325140638
136,DC:A6:32:33:E9:E9,2020-07-02 04:52:39.026358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.323341369628906,32.098846435546875,1007.839599609375,0.09206185198635401,359.8354117442912,153.98255770557049
137,DC:A6:32:33:E9:E9,2020-07-02 04:52:40.004965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,32.098846435546875,1007.83447265625,0.08864713759742449,359.84003718308173,154.01047951889748
138,DC:A6:32:33:E9:E9,2020-07-02 04:52:41.575516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.28579330444336,1007.83056640625,0.08093231886797608,359.83296693677477,154.04857831408782
139,DC:A6:32:33:E9:E9,2020-07-02 04:52:42.121752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,31.738340377807617,1007.830322265625,0.07586010299644826,359.83080982429664,154.06701982484685
140,DC:A6:32:33:E9:E9,2020-07-02 04:52:43.218585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,30.065052032470703,1007.833251953125,0.06708825246198087,359.83376022589425,154.0745740140689
141,DC:A6:32:33:E9:E9,2020-07-02 04:52:45.224179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,31.707733154296875,1007.8291015625,0.06463258601194972,359.82976866067526,154.07487454239237
142,DC:A6:32:33:E9:E9,2020-07-02 04:52:46.362866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,31.68392562866211,1007.825927734375,0.052803915663944205,359.83432962621526,154.04904276695137
143,DC:A6:32:33:E9:E9,2020-07-02 04:52:47.304103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,35.14613723754883,1007.820556640625,0.047167662237148196,359.83013228820727,154.0456003516097
144,DC:A6:32:33:E9:E9,2020-07-02 04:52:49.308406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.25858688354492,1007.815673828125,0.04455466131236875,359.8342398065596,154.01650374574544
145,DC:A6:32:33:E9:E9,2020-07-02 04:52:50.437780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,35.44202423095703,1007.813720703125,0.051055493958126724,359.8398764201722,154.0018871409216
146,DC:A6:32:33:E9:E9,2020-07-02 04:52:52.442716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,32.77904510498047,1007.815673828125,0.05060682590186159,359.8406022478334,153.98018079973932
147,DC:A6:32:33:E9:E9,2020-07-02 04:52:53.117543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.27207946777344,1007.814697265625,0.04887113075945855,359.84117376924826,153.94368026881477
148,DC:A6:32:33:E9:E9,2020-07-02 04:52:54.145178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,34.05441665649414,1007.808349609375,0.04916178065504771,359.84268729647965,153.93216456987412
149,DC:A6:32:33:E9:E9,2020-07-02 04:52:55.205158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.25858688354492,1007.806884765625,0.04530092284520545,359.84762832469437,153.91425581387037
150,DC:A6:32:33:E9:E9,2020-07-02 04:52:57.209946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.28631591796875,31.3846378326416,1007.80712890625,0.044817516873708454,359.83923118073903,153.8757335469515
151,DC:A6:32:33:E9:E9,2020-07-02 04:52:58.873760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.241580963134766,1007.80517578125,0.040905842856647695,359.8395585895921,153.85012033756394
152,DC:A6:32:33:E9:E9,2020-07-02 04:52:59.035394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,34.659793853759766,1007.8115234375,0.041605323596765754,359.8370260568335,153.84100886521114
153,DC:A6:32:33:E9:E9,2020-07-02 04:53:00.378708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,35.108726501464844,1007.81884765625,0.03913236489534471,359.8335430338828,153.83886418581176
154,DC:A6:32:33:E9:E9,2020-07-02 04:53:02.383687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,32.3369140625,1007.818115234375,0.03448877340971493,359.83296393522676,153.80743165525135
155,DC:A6:32:33:E9:E9,2020-07-02 04:53:03.224943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,33.3129997253418,1007.81396484375,0.034726952911645986,359.83053468239893,153.7787448607373
156,DC:A6:32:33:E9:E9,2020-07-02 04:53:04.437951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.45292663574219,33.29259490966797,1007.815185546875,0.03410616942438183,359.83399198541855,153.7556998024777
157,DC:A6:32:33:E9:E9,2020-07-02 04:53:05.124888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,34.979488372802734,1007.8095703125,0.04260114383341246,359.8393955188257,153.7577898403637
158,DC:A6:32:33:E9:E9,2020-07-02 04:53:06.423551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,34.081626892089844,1007.81494140625,0.04144542446602539,359.8375475391086,153.7671335391483
159,DC:A6:32:33:E9:E9,2020-07-02 04:53:07.256034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,33.45924377441406,1007.80859375,0.03700528457225473,359.83107194614627,153.78295225726603
160,DC:A6:32:33:E9:E9,2020-07-02 04:53:08.022247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,33.816349029541016,1007.8095703125,0.03899713181885309,359.8275367229412,153.79607988085078
161,DC:A6:32:33:E9:E9,2020-07-02 04:53:10.027189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,32.8776741027832,1007.802978515625,0.0382375267377404,359.82456836541655,153.77684606814805
162,DC:A6:32:33:E9:E9,2020-07-02 04:53:11.090865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.020408630371094,1007.81494140625,0.0434043047106972,359.8298394438466,153.75713414220337
163,DC:A6:32:33:E9:E9,2020-07-02 04:53:12.964558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.5136604309082,1007.815673828125,0.053916152606331945,359.83259505165074,153.74934772654956
164,DC:A6:32:33:E9:E9,2020-07-02 04:53:13.004381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,32.19407272338867,1007.817626953125,0.05332016524039544,359.83538414339006,153.77254304897093
165,DC:A6:32:33:E9:E9,2020-07-02 04:53:14.035795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,32.476356506347656,1007.828125,0.05438814269036363,359.83917938069106,153.80480886261006
166,DC:A6:32:33:E9:E9,2020-07-02 04:53:15.500976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,31.874380111694336,1007.8291015625,0.05562839898894282,359.8395199696749,153.82340063753085
167,DC:A6:32:33:E9:E9,2020-07-02 04:53:16.620730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,33.79934310913086,1007.831298828125,0.05538514687093384,359.83792473363746,153.86332992341875
168,DC:A6:32:33:E9:E9,2020-07-02 04:53:17.078110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,31.850574493408203,1007.835693359375,0.06152131478308991,359.83878320303876,153.86879407475476
169,DC:A6:32:33:E9:E9,2020-07-02 04:53:18.175713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.28631591796875,33.585079193115234,1007.837890625,0.06078244039332527,359.84268680289176,153.87293316939179
170,DC:A6:32:33:E9:E9,2020-07-02 04:53:19.270042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,33.462646484375,1007.837158203125,0.0640393534000437,359.8385568996617,153.91705619143005
171,DC:A6:32:33:E9:E9,2020-07-02 04:53:20.069413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,36.3262825012207,1007.841552734375,0.06056482149502367,359.8409804428783,153.94247815552086
172,DC:A6:32:33:E9:E9,2020-07-02 04:53:21.584390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,33.707515716552734,1007.8427734375,0.06252903448993125,359.84078991795303,153.9327656265211
173,DC:A6:32:33:E9:E9,2020-07-02 04:53:22.313120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,31.75194549560547,1007.841552734375,0.06050018149185317,359.84071147749927,153.92753370161685
174,DC:A6:32:33:E9:E9,2020-07-02 04:53:23.333092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,36.139225006103516,1007.841064453125,0.06462197387233108,359.84054068274935,153.89839611461758
175,DC:A6:32:33:E9:E9,2020-07-02 04:53:24.120556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,33.3912239074707,1007.84619140625,0.06676109707290784,359.83678960155413,153.89279535949817
176,DC:A6:32:33:E9:E9,2020-07-02 04:53:25.426778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,30.6976375579834,1007.852783203125,0.06760574601331512,359.84143379668444,153.88125233980085
177,DC:A6:32:33:E9:E9,2020-07-02 04:53:26.221730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,32.496761322021484,1007.847900390625,0.06852389952857937,359.8386451051515,153.91441973841043
178,DC:A6:32:33:E9:E9,2020-07-02 04:53:27.402989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.28631591796875,35.431819915771484,1007.84619140625,0.07006716876535185,359.84938599116794,153.91013037961167
179,DC:A6:32:33:E9:E9,2020-07-02 04:53:28.371714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,33.66670608520508,1007.850341796875,0.06344527368459804,359.85179775497625,153.8743401883608
180,DC:A6:32:33:E9:E9,2020-07-02 04:53:29.071663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.704330444335938,1007.844970703125,0.058664534801879185,359.84611136902816,153.84876796010826
181,DC:A6:32:33:E9:E9,2020-07-02 04:53:30.917228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.80976104736328,1007.840576171875,359.9873958613898,359.8417648073951,153.82962977005388
182,DC:A6:32:33:E9:E9,2020-07-02 04:53:31.132852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,37.06089401245117,1007.853515625,359.9955508721376,359.8414632918959,153.82060025997114
183,DC:A6:32:33:E9:E9,2020-07-02 04:53:32.017190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.41162872314453,1007.8603515625,359.9961126818772,359.83861039391667,153.7882661444403
184,DC:A6:32:33:E9:E9,2020-07-02 04:53:34.022869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,34.605377197265625,1007.858642578125,0.008850684524506816,359.83388252896907,153.78317082331947
185,DC:A6:32:33:E9:E9,2020-07-02 04:53:36.021460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,36.08481216430664,1007.868408203125,0.019184610661337354,359.82896444592114,153.78740554060488
186,DC:A6:32:33:E9:E9,2020-07-02 04:53:37.231433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.39473342895508,1007.867431640625,0.025375683556064673,359.83031446215904,153.79155829562023
187,DC:A6:32:33:E9:E9,2020-07-02 04:53:38.016423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,31.337024688720703,1007.862548828125,0.032650421991510054,359.82864255991626,153.79084795594656
188,DC:A6:32:33:E9:E9,2020-07-02 04:53:39.291407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.35381317138672,1007.8681640625,0.03117391051675717,359.8283084942968,153.78304787991442
189,DC:A6:32:33:E9:E9,2020-07-02 04:53:40.206369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,32.72462844848633,1007.868408203125,0.029700503976631872,359.82323783923016,153.7629124822412
190,DC:A6:32:33:E9:E9,2020-07-02 04:53:41.122560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.69742202758789,1007.870849609375,0.02844631049028828,359.82425365644644,153.73989474473828
191,DC:A6:32:33:E9:E9,2020-07-02 04:53:42.092533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.017005920410156,1007.862060546875,0.02864648705980122,359.8217532869419,153.7143088561074
192,DC:A6:32:33:E9:E9,2020-07-02 04:53:43.275063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.887985229492188,1007.86328125,0.036759721262304916,359.82429240976586,153.72749112120553
193,DC:A6:32:33:E9:E9,2020-07-02 04:53:44.041234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.58858871459961,1007.8662109375,0.04146476444014498,359.8294190270269,153.751615349354
194,DC:A6:32:33:E9:E9,2020-07-02 04:53:46.034850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.56127166748047,1007.86474609375,0.04901143311697479,359.83240556726213,153.78743286136157
195,DC:A6:32:33:E9:E9,2020-07-02 04:53:47.258659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,34.88766098022461,1007.865478515625,0.04670627095252194,359.8252560267278,153.84018924251075
196,DC:A6:32:33:E9:E9,2020-07-02 04:53:49.064630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,32.435543060302734,1007.8701171875,0.04752699422051434,359.82189005080784,153.8779875093776
197,DC:A6:32:33:E9:E9,2020-07-02 04:53:51.035449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,33.15655517578125,1007.86083984375,0.049019397224268735,359.8295931034692,153.90575905854286
198,DC:A6:32:33:E9:E9,2020-07-02 04:53:53.041027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,36.15283203125,1007.85009765625,0.05551742842524995,359.82962339909346,153.923080418278
199,DC:A6:32:33:E9:E9,2020-07-02 04:53:54.283467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.08513641357422,1007.8447265625,0.06535028948332997,359.83376968410545,153.94272404233098
200,DC:A6:32:33:E9:E9,2020-07-02 04:53:55.250308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.523860931396484,1007.84619140625,0.07180303733052679,359.83957329050713,153.97059121414463
201,DC:A6:32:33:E9:E9,2020-07-02 04:53:56.493414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,33.3912239074707,1007.849365234375,0.0748431985528031,359.84119823519933,153.98710661155772
202,DC:A6:32:33:E9:E9,2020-07-02 04:53:57.026512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,33.86396026611328,1007.85400390625,0.07851012968302724,359.84536048844654,153.98557664918363
203,DC:A6:32:33:E9:E9,2020-07-02 04:53:58.029635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.35381317138672,1007.850341796875,0.08003246812525334,359.84488704427923,153.98321340373082
204,DC:A6:32:33:E9:E9,2020-07-02 04:53:59.239626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.687217712402344,1007.859619140625,0.07651944970508588,359.8449474087441,153.9713015538183
205,DC:A6:32:33:E9:E9,2020-07-02 04:54:00.030820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,35.86714553833008,1007.864013671875,0.07248587615464956,359.8482636123285,153.93284758879113
206,DC:A6:32:33:E9:E9,2020-07-02 04:54:01.045802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,33.585079193115234,1007.863037109375,0.06867218933876269,359.84859420949255,153.93159083398385
207,DC:A6:32:33:E9:E9,2020-07-02 04:54:02.023286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,34.836647033691406,1007.867431640625,0.07694075364897798,359.8507463193907,153.92963739988122
208,DC:A6:32:33:E9:E9,2020-07-02 04:54:03.080764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,32.3131103515625,1007.8720703125,0.0754314819456035,359.85481449745424,153.94197272152226
209,DC:A6:32:33:E9:E9,2020-07-02 04:54:04.201341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.1634635925293,1007.865966796875,0.07133263473186861,359.8488902821848,153.956384420671
210,DC:A6:32:33:E9:E9,2020-07-02 04:54:05.294455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,30.279315948486328,1007.87353515625,0.07339551194377113,359.8476333272743,153.9656051760505
211,DC:A6:32:33:E9:E9,2020-07-02 04:54:06.204497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,32.748435974121094,1007.8701171875,0.07269144217030446,359.8477359268542,153.97354185586607
212,DC:A6:32:33:E9:E9,2020-07-02 04:54:07.495057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,31.09555435180664,1007.873779296875,0.07428360995864468,359.8470077779959,153.98370517735106
213,DC:A6:32:33:E9:E9,2020-07-02 04:54:08.265049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.40153503417969,1007.87939453125,0.07687014390039033,359.84970256776796,153.98497559253667
214,DC:A6:32:33:E9:E9,2020-07-02 04:54:09.301853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.571475982666016,1007.8837890625,0.07663262807406711,359.84510910546857,153.99392314034938
215,DC:A6:32:33:E9:E9,2020-07-02 04:54:10.074328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.90126419067383,1007.87548828125,0.0750812880082949,359.8498486164223,153.99220193267854
216,DC:A6:32:33:E9:E9,2020-07-02 04:54:11.321859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,34.73801803588867,1007.86962890625,0.08032725348694154,359.84971005162754,153.9711649500349
217,DC:A6:32:33:E9:E9,2020-07-02 04:54:12.020537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,33.449039459228516,1007.8671875,0.08300088568081808,359.845640873048,153.93650857018625
