SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 20:05:43.688917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.36061477661133,1003.28466796875,0.10894185076703394,2.2145560765746426,126.12926483631192
111,DC:A6:32:33:E9:E9,2020-06-27 20:05:45.365135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,35.70730209350586,1003.278564453125,0.11109949685367039,2.2183312501949555,126.12664204367064
112,DC:A6:32:33:E9:E9,2020-06-27 20:05:46.465102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.86054229736328,34.289085388183594,1003.2880859375,0.10906948992714856,2.220279775099113,126.13524808202486
113,DC:A6:32:33:E9:E9,2020-06-27 20:05:48.469483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.15633773803711,1003.299072265625,0.11068904517323494,2.223004166804302,126.1409307994143
114,DC:A6:32:33:E9:E9,2020-06-27 20:05:49.211913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,31.823366165161133,1003.306396484375,0.11027950062729863,2.225874126916177,126.14343064865054
115,DC:A6:32:33:E9:E9,2020-06-27 20:05:50.316279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.26527786254883,1003.32275390625,0.09886079170689263,2.2192394519111556,126.14211925232989
116,DC:A6:32:33:E9:E9,2020-06-27 20:05:52.321256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.77202606201172,1003.32568359375,0.09610726497602547,2.220632170171603,126.1399745729305
117,DC:A6:32:33:E9:E9,2020-06-27 20:05:53.588747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.81294631958008,1003.327392578125,0.09480045101862501,2.2246607011214414,126.14080785600925
118,DC:A6:32:33:E9:E9,2020-06-27 20:05:54.158718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.20405960083008,1003.321533203125,0.09530039551946481,2.2199113717707557,126.15138098884442
119,DC:A6:32:33:E9:E9,2020-06-27 20:05:55.282426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.61568832397461,1003.331787109375,0.09647620191291194,2.2213606525352674,126.16153064995106
120,DC:A6:32:33:E9:E9,2020-06-27 20:05:56.044968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.06132888793945,1003.33447265625,0.08859495068329735,2.2091128426929654,126.16340212178365
121,DC:A6:32:33:E9:E9,2020-06-27 20:05:57.088641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.561058044433594,1003.338623046875,0.08858198399604492,2.208371767168019,126.15588891369663
122,DC:A6:32:33:E9:E9,2020-06-27 20:05:58.646114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,34.78562927246094,1003.340087890625,0.09507115729544627,2.2121437391371583,126.15206400776142
123,DC:A6:32:33:E9:E9,2020-06-27 20:05:59.306110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.69040298461914,1003.341796875,0.08856901730879246,2.206388664431188,126.14815713955618
124,DC:A6:32:33:E9:E9,2020-06-27 20:06:00.711066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.0443229675293,1003.34423828125,0.08503898344665947,2.210997548017066,126.14359457319061
125,DC:A6:32:33:E9:E9,2020-06-27 20:06:01.218520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.15633773803711,1003.340087890625,0.08356621723676885,2.2118408629361506,126.13789819542282
126,DC:A6:32:33:E9:E9,2020-06-27 20:06:02.254784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.953102111816406,34.0272102355957,1003.348876953125,0.08221933594895407,2.216466608551542,126.12845887398986
127,DC:A6:32:33:E9:E9,2020-06-27 20:06:03.266001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.50334930419922,1003.348388671875,0.08694023063515599,2.224684820226948,126.11612355234882
128,DC:A6:32:33:E9:E9,2020-06-27 20:06:04.515972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.60877990722656,1003.347900390625,0.0852090978456751,2.2280467674024753,126.10971683490735
129,DC:A6:32:33:E9:E9,2020-06-27 20:06:05.024706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.829952239990234,1003.341796875,0.09402132920556754,2.2242470477898326,126.10158890979503
130,DC:A6:32:33:E9:E9,2020-06-27 20:06:07.029777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.56796646118164,1003.329833984375,0.10223069631960718,2.220677847061678,126.09384347527624
131,DC:A6:32:33:E9:E9,2020-06-27 20:06:09.034672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.483158111572266,1003.3251953125,0.10618927786141219,2.2192552467236113,126.09022347501613
132,DC:A6:32:33:E9:E9,2020-06-27 20:06:10.123371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.8298454284668,1003.319091796875,0.1058710870956248,2.221542079435096,126.08108468190666
133,DC:A6:32:33:E9:E9,2020-06-27 20:06:11.227089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.241363525390625,1003.32421875,0.11103866548137496,2.2193308056913046,126.06570309589578
134,DC:A6:32:33:E9:E9,2020-06-27 20:06:12.337089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,34.12923812866211,1003.310302734375,0.11865642081941515,2.216294786605234,126.05413275544178
135,DC:A6:32:33:E9:E9,2020-06-27 20:06:13.583309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.431819915771484,1003.302001953125,0.12019157253644162,2.212054092904302,126.04974777399464
136,DC:A6:32:33:E9:E9,2020-06-27 20:06:14.103898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.989906311035156,1003.291259765625,0.12132661123828023,2.211459866446511,126.05559441592416
137,DC:A6:32:33:E9:E9,2020-06-27 20:06:15.088275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,36.115421295166016,1003.279541015625,0.12017753863213136,2.2084917223653173,126.05351803841648
138,DC:A6:32:33:E9:E9,2020-06-27 20:06:16.181987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.55447006225586,1003.279296875,0.11613885578003076,2.2103749335855367,126.04798558518877
139,DC:A6:32:33:E9:E9,2020-06-27 20:06:17.285736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.833351135253906,1003.277587890625,0.12022401593499919,2.2137373076478872,126.05282135912114
140,DC:A6:32:33:E9:E9,2020-06-27 20:06:18.388082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.829734802246094,1003.26708984375,0.12002754127465554,2.218504352801733,126.06439169957514
141,DC:A6:32:33:E9:E9,2020-06-27 20:06:19.194483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,30.667028427124023,1003.260009765625,0.12067347439889776,2.2150843490182606,126.07538830413887
142,DC:A6:32:33:E9:E9,2020-06-27 20:06:20.593175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.166542053222656,1003.25537109375,0.11303943066051268,2.2157878585027717,126.08063388942143
143,DC:A6:32:33:E9:E9,2020-06-27 20:06:21.278151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.894569396972656,1003.253662109375,0.11953827561450049,2.219297935405924,126.08570188978558
144,DC:A6:32:33:E9:E9,2020-06-27 20:06:23.283163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.84355545043945,1003.259765625,0.11568672927348765,2.2198040097347396,126.08678105967445
145,DC:A6:32:33:E9:E9,2020-06-27 20:06:24.444993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,30.990121841430664,1003.260986328125,0.1153257431036819,2.216993600334691,126.08592045583903
146,DC:A6:32:33:E9:E9,2020-06-27 20:06:25.156910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,35.741310119628906,1003.26513671875,0.1136366586662789,2.2181769306083954,126.08087977623155
147,DC:A6:32:33:E9:E9,2020-06-27 20:06:27.161805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,31.58189582824707,1003.269287109375,0.10860541058955793,2.216723807862475,126.0690908697241
148,DC:A6:32:33:E9:E9,2020-06-27 20:06:29.166800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,35.02714920043945,32.13285827636719,1003.26904296875,0.11375159794340552,2.2141229998925813,126.05476113284543
149,DC:A6:32:33:E9:E9,2020-06-27 20:06:30.901758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,35.58146286010742,1003.272216796875,0.11416802603936474,2.220957457930825,126.04330007541814
150,DC:A6:32:33:E9:E9,2020-06-27 20:06:31.065359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.20395278930664,1003.2724609375,0.12052529131042022,2.2188815073099644,126.03708460327343
151,DC:A6:32:33:E9:E9,2020-06-27 20:06:32.164211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,32.23828887939453,1003.27880859375,0.12418936763501472,2.2182853598614694,126.03588248997951
152,DC:A6:32:33:E9:E9,2020-06-27 20:06:33.197963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.612178802490234,1003.286376953125,0.12128765781567,2.216353270100002,126.032808904853
153,DC:A6:32:33:E9:E9,2020-06-27 20:06:34.364178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.86396026611328,1003.2939453125,0.12191507472395914,2.2187244129590544,126.04019916953496
154,DC:A6:32:33:E9:E9,2020-06-27 20:06:36.337913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,36.53374099731445,1003.3017578125,0.1224992693414068,2.224514919271344,126.04514422649405
155,DC:A6:32:33:E9:E9,2020-06-27 20:06:37.025997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.595176696777344,1003.302490234375,0.11508145711914816,2.228943016287628,126.05620913294946
156,DC:A6:32:33:E9:E9,2020-06-27 20:06:38.769762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.01689910888672,1003.305908203125,0.11939893708738958,2.2285658617793964,126.05782105759359
157,DC:A6:32:33:E9:E9,2020-06-27 20:06:39.173900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.50334930419922,1003.30810546875,0.12068841543770717,2.2236190972730148,126.05022588723654
158,DC:A6:32:33:E9:E9,2020-06-27 20:06:40.335938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,32.43214416503906,1003.301513671875,0.12234596361105174,2.2314428655238525,126.03895607510601
159,DC:A6:32:33:E9:E9,2020-06-27 20:06:42.341614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,35.26857376098633,1003.302001953125,0.11998154421946373,2.230531889043302,126.0380954712706
160,DC:A6:32:33:E9:E9,2020-06-27 20:06:43.179698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.40482711791992,1003.30859375,0.12116839630945923,2.2307333796238176,126.03388807474187
161,DC:A6:32:33:E9:E9,2020-06-27 20:06:44.017760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.87745666503906,1003.29833984375,0.11901271123416651,2.2364609201296966,126.0283009800008
162,DC:A6:32:33:E9:E9,2020-06-27 20:06:46.022750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.8027458190918,1003.29736328125,0.12670795987081726,2.2374282456708996,126.03983033931978
163,DC:A6:32:33:E9:E9,2020-06-27 20:06:47.036451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.24827575683594,1003.295654296875,0.12836476099222136,2.2420174924629133,126.0516465665839
164,DC:A6:32:33:E9:E9,2020-06-27 20:06:48.142705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.6630859375,1003.29541015625,0.12475573972759686,2.247637244045953,126.0658806808142
165,DC:A6:32:33:E9:E9,2020-06-27 20:06:49.242688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,37.33637619018555,1003.2978515625,0.12362086110831694,2.2420070337357467,126.06805268097027
166,DC:A6:32:33:E9:E9,2020-06-27 20:06:50.057649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.77564239501953,1003.306396484375,0.11131891668075705,2.2383375146041575,126.06476052979032
167,DC:A6:32:33:E9:E9,2020-06-27 20:06:51.437628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.632694244384766,1003.300537109375,0.10501192400323124,2.2348327737862945,126.05656430278631
168,DC:A6:32:33:E9:E9,2020-06-27 20:06:52.275130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.867469787597656,1003.29638671875,0.09943815613517028,2.232210834918656,126.05842211424056
169,DC:A6:32:33:E9:E9,2020-06-27 20:06:53.643841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.2859001159668,1003.296875,0.09897167555919956,2.226484788516658,126.06758822810671
170,DC:A6:32:33:E9:E9,2020-06-27 20:06:54.343849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.03071975708008,1003.307373046875,0.09048937435273047,2.2244316763408345,126.06943237918262
171,DC:A6:32:33:E9:E9,2020-06-27 20:06:55.293829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.46923065185547,1003.297607421875,0.09206464009091755,2.2240867517877487,126.07545660603057
172,DC:A6:32:33:E9:E9,2020-06-27 20:06:56.397537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.83686065673828,1003.298583984375,0.09673857722657563,2.22273352055844,126.07532000224717
173,DC:A6:32:33:E9:E9,2020-06-27 20:06:57.118140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,35.564456939697266,1003.305419921875,0.0944714813605537,2.2287199679225447,126.07642649289271
174,DC:A6:32:33:E9:E9,2020-06-27 20:06:58.048801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,31.45265769958496,1003.30712890625,0.09347037839947081,2.2320046485830862,126.07302505868604
175,DC:A6:32:33:E9:E9,2020-06-27 20:06:59.697556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.21415710449219,1003.30224609375,0.0853183275115424,2.230060179103748,126.06783411491683
176,DC:A6:32:33:E9:E9,2020-06-27 20:07:00.281842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.4864501953125,1003.31640625,0.08821571510180298,2.2287357627350004,126.07010173772127
177,DC:A6:32:33:E9:E9,2020-06-27 20:07:01.352481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.7313232421875,1003.317138671875,0.08649263980110859,2.226506132857814,126.07370807760304
178,DC:A6:32:33:E9:E9,2020-06-27 20:07:02.032355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.62918472290039,1003.31787109375,0.08162788425551329,2.225919803806251,126.06777947340348
179,DC:A6:32:33:E9:E9,2020-06-27 20:07:03.551201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.75864028930664,1003.319580078125,0.08528289590522298,2.225850434697493,126.0684761526988
180,DC:A6:32:33:E9:E9,2020-06-27 20:07:04.652412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,34.81283950805664,1003.320068359375,0.08804437340317087,2.22716652677319,126.07831162510362
181,DC:A6:32:33:E9:E9,2020-06-27 20:07:05.422396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.75831604003906,1003.30908203125,0.08728750306576882,2.2223975606286404,126.08683570118781
182,DC:A6:32:33:E9:E9,2020-06-27 20:07:06.456730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.18705749511719,1003.307373046875,0.08747677401097222,2.222437261103191,126.0843768330866
183,DC:A6:32:33:E9:E9,2020-06-27 20:07:07.047384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.18727111816406,1003.300048828125,0.08286590940343098,2.2222255252389203,126.08784656918496
184,DC:A6:32:33:E9:E9,2020-06-27 20:07:08.516160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,30.592206954956055,1003.30078125,0.07658106147985483,2.2219945794676095,126.09790060764323
185,DC:A6:32:33:E9:E9,2020-06-27 20:07:09.503580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.39462661743164,1003.2919921875,0.06903034071325863,2.2189293186341548,126.1045805326515
186,DC:A6:32:33:E9:E9,2020-06-27 20:07:11.507923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.92177963256836,1003.297119140625,0.0707661692577939,2.2222419603816106,126.11014030663588
187,DC:A6:32:33:E9:E9,2020-06-27 20:07:12.403542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,34.64958953857422,1003.302490234375,0.07043111646249303,2.2232500536144224,126.1160142693221
188,DC:A6:32:33:E9:E9,2020-06-27 20:07:14.407881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,34.207462310791016,1003.300048828125,0.07862393504202994,2.229723365400302,126.12530332659331
189,DC:A6:32:33:E9:E9,2020-06-27 20:07:15.662238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.51695251464844,1003.294189453125,0.08633581225446275,2.2290170811514405,126.13295313846373
190,DC:A6:32:33:E9:E9,2020-06-27 20:07:16.034588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.61558151245117,1003.2900390625,0.09155760526674989,2.230212791143016,126.14158649757462
191,DC:A6:32:33:E9:E9,2020-06-27 20:07:17.313496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.98639678955078,1003.294189453125,0.09723718103598655,2.2225288283267512,126.14556166767157
192,DC:A6:32:33:E9:E9,2020-06-27 20:07:18.599100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,36.86023712158203,1003.2880859375,0.10354577453909909,2.2197004896801316,126.13747472369428
193,DC:A6:32:33:E9:E9,2020-06-27 20:07:19.023483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,30.97991943359375,1003.2890625,0.10038371711850053,2.222758493437593,126.13660045948052
194,DC:A6:32:33:E9:E9,2020-06-27 20:07:20.067884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,31.279207229614258,1003.28955078125,0.10065388311668627,2.2225219981375814,126.13930521439184
195,DC:A6:32:33:E9:E9,2020-06-27 20:07:21.173440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.90806579589844,1003.292236328125,0.10298014949845741,2.2178409706785955,126.14856695090639
196,DC:A6:32:33:E9:E9,2020-06-27 20:07:23.178426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.421939849853516,1003.296630859375,0.10779016347909344,2.21910071369364,126.15718664963893
197,DC:A6:32:33:E9:E9,2020-06-27 20:07:24.162153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.306415557861328,1003.299072265625,0.11484293410672662,2.2218172079926006,126.16153064995106
198,DC:A6:32:33:E9:E9,2020-06-27 20:07:25.293388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,35.632476806640625,1003.3037109375,0.11495168352491791,2.1207760851664865,126.1558069514266
199,DC:A6:32:33:E9:E9,2020-06-27 20:07:26.067120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.76533508300781,1003.3046875,0.11490269826196424,2.136701311546606,126.15691344207214
200,DC:A6:32:33:E9:E9,2020-06-27 20:07:27.353373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.89127731323242,1003.302734375,0.11379802188542046,2.1497589256923777,126.16179019713952
201,DC:A6:32:33:E9:E9,2020-06-27 20:07:28.383939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,34.92847442626953,1003.3046875,0.11675031779330557,2.1570377729134957,126.17445336786074
202,DC:A6:32:33:E9:E9,2020-06-27 20:07:29.484573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.34701156616211,1003.298583984375,0.10724400847965025,2.1684522996770563,126.17605163212652
203,DC:A6:32:33:E9:E9,2020-06-27 20:07:30.465797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.73812484741211,1003.299560546875,0.10937396695374303,2.1763106457605677,126.17855148136273
204,DC:A6:32:33:E9:E9,2020-06-27 20:07:31.632043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,34.023807525634766,1003.2958984375,0.10847585043873925,2.1847800803313833,126.17780016055404
205,DC:A6:32:33:E9:E9,2020-06-27 20:07:32.073128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.350521087646484,1003.300537109375,0.10131128882429999,2.187135001491157,126.17341517910688
206,DC:A6:32:33:E9:E9,2020-06-27 20:07:33.027620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,36.23445510864258,1003.30029296875,0.09547488550841748,2.195300492643907,126.1735927640253
207,DC:A6:32:33:E9:E9,2020-06-27 20:07:34.791985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.20735549926758,1003.300537109375,0.09515509391704337,2.2050305240034134,126.16991812225184
208,DC:A6:32:33:E9:E9,2020-06-27 20:07:35.085607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.829952239990234,1003.294189453125,0.0966115250358428,2.21510612024624,126.16670793334194
209,DC:A6:32:33:E9:E9,2020-06-27 20:07:36.041982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.67021179199219,1003.29931640625,0.09664348818672436,2.2213017421536763,126.16793736739254
210,DC:A6:32:33:E9:E9,2020-06-27 20:07:37.143214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.89756774902344,33.877567291259766,1003.300537109375,0.09572365380459405,2.230040328866473,126.1684018202561
211,DC:A6:32:33:E9:E9,2020-06-27 20:07:39.148203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.350303649902344,1003.29638671875,0.09761625653492226,2.23077329354178,126.16308793308183
212,DC:A6:32:33:E9:E9,2020-06-27 20:07:41.153163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.39802551269531,1003.301025390625,0.09642268097746254,2.242162847426188,126.15292461159684
213,DC:A6:32:33:E9:E9,2020-06-27 20:07:42.108744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.44202423095703,1003.29296875,0.09229590602734596,2.2494730708288055,126.13028936468743
214,DC:A6:32:33:E9:E9,2020-06-27 20:07:43.991212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.857051849365234,1003.289794921875,0.09482915915748022,2.257510922821441,126.12037193001257
215,DC:A6:32:33:E9:E9,2020-06-27 20:07:44.010352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.06451416015625,1003.286865234375,0.10058435392536966,2.261567841745017,126.11993479790569
216,DC:A6:32:33:E9:E9,2020-06-27 20:07:45.145588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.592098236083984,1003.286376953125,0.09461672960212224,2.265811310210299,126.13261162900523
217,DC:A6:32:33:E9:E9,2020-06-27 20:07:47.150586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,33.67350769042969,1003.283935546875,0.09714177183101794,2.2692558599861012,126.13528906315987
218,DC:A6:32:33:E9:E9,2020-06-27 20:07:48.401798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,29.565105438232422,1003.2900390625,0.09326461895072417,2.2742427518538566,126.14177774287138
219,DC:A6:32:33:E9:E9,2020-06-27 20:07:49.502403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.69720458984375,1003.29833984375,0.09493738163724921,2.2763498652128056,126.14123132773778
