SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 14:32:31.339544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,36.93846130371094,1003.339111328125,0.061975549043322205,2.306021701071222,126.0381637731623
111,DC:A6:32:33:E9:E9,2020-06-27 14:32:32.985163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,32.415138244628906,1003.35009765625,0.056027995070868315,2.3002636381574897,126.03493992387405
112,DC:A6:32:33:E9:E9,2020-06-27 14:32:33.054960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.79912567138672,1003.36181640625,0.055862473040254594,2.285409257373181,126.03147018777568
113,DC:A6:32:33:E9:E9,2020-06-27 14:32:34.636424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.248939514160156,34.27888488769531,1003.373046875,0.06462374145058308,2.2805152133894557,126.04155154699062
114,DC:A6:32:33:E9:E9,2020-06-27 14:32:35.737114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.17685317993164,1003.380126953125,0.06686777875804961,2.277254865277832,126.05245252890596
115,DC:A6:32:33:E9:E9,2020-06-27 14:32:36.213987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,33.79254150390625,1003.386474609375,0.06321826994629429,2.268176263210416,126.0670418129731
116,DC:A6:32:33:E9:E9,2020-06-27 14:32:37.943982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.26506423950195,1003.389404296875,0.06536487033638236,2.2613697662590866,126.07861215342712
117,DC:A6:32:33:E9:E9,2020-06-27 14:32:38.069380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.27207946777344,1003.396484375,0.08148845234690982,2.2569051704194254,126.0878602295633
118,DC:A6:32:33:E9:E9,2020-06-27 14:32:39.299044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,36.5167350769043,1003.40380859375,0.07973133282207115,2.2618342191226475,126.08660347475603
119,DC:A6:32:33:E9:E9,2020-06-27 14:32:40.606516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.139442443847656,1003.40185546875,0.07459288946199932,2.2579886091765187,126.0832840028194
120,DC:A6:32:33:E9:E9,2020-06-27 14:32:41.100280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,37.013282775878906,1003.41015625,0.07761717583054065,2.2554217387090634,126.07112626609678
121,DC:A6:32:33:E9:E9,2020-06-27 14:32:42.357790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.336700439453125,1003.413818359375,0.08180621622587408,2.256341466369488,126.06644075632614
122,DC:A6:32:33:E9:E9,2020-06-27 14:32:44.005300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,35.33319091796875,1003.4140625,0.07886272485871594,2.256260357873094,126.07238302090406
123,DC:A6:32:33:E9:E9,2020-06-27 14:32:45.099062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,35.33319091796875,1003.419189453125,0.08483066267697408,2.2578675867621625,126.06881766215731
124,DC:A6:32:33:E9:E9,2020-06-27 14:32:46.046448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,33.687110900878906,1003.42626953125,0.08638965335502949,2.255282360161313,126.06982853015447
125,DC:A6:32:33:E9:E9,2020-06-27 14:32:47.137823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.078224182128906,1003.4375,0.09240508233236037,2.251399611061572,126.07661773818947
126,DC:A6:32:33:E9:E9,2020-06-27 14:32:49.142883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.30447769165039,35.309383392333984,1003.4384765625,0.0898690544378758,2.2480701072846023,126.06347645422636
127,DC:A6:32:33:E9:E9,2020-06-27 14:32:50.165420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.28596496582031,35.23796463012695,1003.43359375,0.0871915602522713,2.2499148986907405,126.06374966179317
128,DC:A6:32:33:E9:E9,2020-06-27 14:32:51.142237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.101924896240234,1003.431884765625,0.08833316233901546,2.2443457331962415,126.06907720934578
129,DC:A6:32:33:E9:E9,2020-06-27 14:32:52.789169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,36.0303955078125,1003.425537109375,0.08274424665884013,2.2426486446309046,126.07828430434695
130,DC:A6:32:33:E9:E9,2020-06-27 14:32:53.159135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.19736862182617,1003.427001953125,0.08524394248261274,2.2467151685080013,126.08305177638762
131,DC:A6:32:33:E9:E9,2020-06-27 14:32:55.164195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,35.01349639892578,1003.427001953125,0.08627476743875576,2.2415974358289574,126.0988841548837
132,DC:A6:32:33:E9:E9,2020-06-27 14:32:56.362309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.863853454589844,1003.419921875,0.08495397960800455,2.242923132858175,126.10723064604946
133,DC:A6:32:33:E9:E9,2020-06-27 14:32:57.195427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.30447769165039,34.282283782958984,1003.41650390625,0.0891406721258108,2.249250235907134,126.11023592928427
134,DC:A6:32:33:E9:E9,2020-06-27 14:32:59.200464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.16303253173828,1003.406982421875,0.09761556284383469,2.2491695542975627,126.10428000432802
135,DC:A6:32:33:E9:E9,2020-06-27 14:33:00.234238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.85035705566406,1003.411865234375,0.10349689599785118,2.2463661885300956,126.09474506024668
136,DC:A6:32:33:E9:E9,2020-06-27 14:33:01.235485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,36.43511199951172,1003.4091796875,0.09908042497739086,2.2468886980016016,126.08555162562385
137,DC:A6:32:33:E9:E9,2020-06-27 14:33:02.155526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,36.03379440307617,1003.4130859375,0.09726658286592935,2.2477350011284485,126.08469102178842
138,DC:A6:32:33:E9:E9,2020-06-27 14:33:03.800531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,32.90148162841797,1003.415771484375,0.09254515457119852,2.2531632939713164,126.07542928527388
139,DC:A6:32:33:E9:E9,2020-06-27 14:33:04.018623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.013607025146484,1003.412353515625,0.08785899780022849,2.2549549379679754,126.0774510212682
140,DC:A6:32:33:E9:E9,2020-06-27 14:33:06.023046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.659793853759766,1003.410888671875,0.09648025733773163,2.250460033163872,126.07600302116417
141,DC:A6:32:33:E9:E9,2020-06-27 14:33:07.669943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,35.46582794189453,1003.418212890625,0.10022875720170586,2.254512042888982,126.07564785132732
142,DC:A6:32:33:E9:E9,2020-06-27 14:33:08.779956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.748111724853516,1003.42431640625,0.10042096299381825,2.255557702162229,126.07575713435405
143,DC:A6:32:33:E9:E9,2020-06-27 14:33:09.124177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,33.646297454833984,1003.42724609375,0.10159351437523903,2.257446036024326,126.07848921002206
144,DC:A6:32:33:E9:E9,2020-06-27 14:33:10.434338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,35.907958984375,1003.431396484375,0.10580817465006664,2.262508913746598,126.08343426698114
145,DC:A6:32:33:E9:E9,2020-06-27 14:33:12.078095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.057926177978516,1003.430419921875,0.10652048867530492,2.2583843332615565,126.08611170113578
146,DC:A6:32:33:E9:E9,2020-06-27 14:33:13.184349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.93198013305664,1003.435791015625,0.10302876123544086,2.2495353963049816,126.08434951232992
147,DC:A6:32:33:E9:E9,2020-06-27 14:33:15.189393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,37.07789993286133,1003.439208984375,0.10561367434127995,2.2566635524775362,126.0859477765957
148,DC:A6:32:33:E9:E9,2020-06-27 14:33:17.194421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,32.97970199584961,1003.436767578125,0.10034759182109351,2.2546911219112835,126.07939079499249
149,DC:A6:32:33:E9:E9,2020-06-27 14:33:18.143155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,35.67329025268555,1003.446044921875,0.10408264475013927,2.395345207489356,126.06884498291399
150,DC:A6:32:33:E9:E9,2020-06-27 14:33:19.179463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.98639678955078,1003.43896484375,0.10469501389791323,2.38159326192577,126.05261645344603
151,DC:A6:32:33:E9:E9,2020-06-27 14:33:21.184444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,35.06451416015625,1003.43798828125,0.09717811057183652,2.3707539651563714,126.04566332087097
152,DC:A6:32:33:E9:E9,2020-06-27 14:33:23.189546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,36.588157653808594,1003.44091796875,0.09523017263706063,2.355717944028823,126.0347896597123
153,DC:A6:32:33:E9:E9,2020-06-27 14:33:25.194518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.09501266479492,1003.442138671875,0.09245657555539993,2.3380996845081867,126.01824694154254
154,DC:A6:32:33:E9:E9,2020-06-27 14:33:26.414506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,31.734939575195312,1003.435791015625,0.0897862383941894,2.3294165930823967,126.00505101606608
155,DC:A6:32:33:E9:E9,2020-06-27 14:33:28.419586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.23126983642578,1003.434326171875,0.08863950699546111,2.3229936539416456,125.9896011281635
156,DC:A6:32:33:E9:E9,2020-06-27 14:33:29.165763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,36.47592544555664,1003.42578125,0.08131305522345801,2.3184443210675942,125.97072248529759
157,DC:A6:32:33:E9:E9,2020-06-27 14:33:31.170213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,36.972469329833984,1003.41552734375,0.08610102450174356,2.3149848302529827,125.96219840921341
158,DC:A6:32:33:E9:E9,2020-06-27 14:33:33.174588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.013607025146484,1003.403564453125,0.08394994180001267,2.3095153428316832,125.9567342578774
159,DC:A6:32:33:E9:E9,2020-06-27 14:33:34.665827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,35.38080596923828,1003.40283203125,0.09062507100163159,2.303021327034882,125.95124278578471
160,DC:A6:32:33:E9:E9,2020-06-27 14:33:35.212699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.717613220214844,1003.402587890625,0.09192318046990425,2.2978011415182884,125.95315523875232
161,DC:A6:32:33:E9:E9,2020-06-27 14:33:36.844607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,33.945587158203125,1003.397705078125,0.1011116125127829,2.296959534146496,125.95396120107438
162,DC:A6:32:33:E9:E9,2020-06-27 14:33:37.202099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,36.36029052734375,1003.39794921875,0.09184970257547372,2.2957322345300093,125.96131048462131
163,DC:A6:32:33:E9:E9,2020-06-27 14:33:38.017116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,35.21415710449219,1003.403564453125,0.09219537418049983,2.291392076199289,125.97226610805001
164,DC:A6:32:33:E9:E9,2020-06-27 14:33:39.016480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.61568832397461,1003.40576171875,0.09341184154384968,2.2833742878873404,125.97682867441559
165,DC:A6:32:33:E9:E9,2020-06-27 14:33:40.368388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,34.408119201660156,1003.404296875,0.08990694064342822,2.2747663285424204,125.97256663637349
166,DC:A6:32:33:E9:E9,2020-06-27 14:33:42.373451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.40131759643555,1003.401123046875,0.08498919777091242,2.27655669187861,125.96420648482939
167,DC:A6:32:33:E9:E9,2020-06-27 14:33:43.078481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,38.128807067871094,1003.394775390625,0.07832436721390142,2.269345079332134,125.95198044621507
168,DC:A6:32:33:E9:E9,2020-06-27 14:33:44.037176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.43192672729492,1003.39599609375,0.08386295693969417,2.274084376842477,125.94942595546549
169,DC:A6:32:33:E9:E9,2020-06-27 14:33:46.042217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,37.33297348022461,1003.397216796875,0.08728889044794398,2.27379388035934,125.94334708710417
170,DC:A6:32:33:E9:E9,2020-06-27 14:33:48.047230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.098628997802734,1003.395751953125,0.09125771727350401,2.271097236297654,125.94091553975966
171,DC:A6:32:33:E9:E9,2020-06-27 14:33:50.052255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.64958953857422,1003.396728515625,0.09492345445464474,2.2681965403345146,125.93993199251918
172,DC:A6:32:33:E9:E9,2020-06-27 14:33:52.057273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,33.125946044921875,1003.398193359375,0.09833481377994877,2.275041457099925,125.934139992103
173,DC:A6:32:33:E9:E9,2020-06-27 14:33:53.941038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.31958770751953,1003.404296875,0.09172302391071113,2.275338356885409,125.92144950062512
174,DC:A6:32:33:E9:E9,2020-06-27 14:33:54.015818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,34.61898422241211,1003.400146484375,0.08339647636372347,2.2752542601812533,125.91034361303467
175,DC:A6:32:33:E9:E9,2020-06-27 14:33:55.601670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,36.37852478027344,33.87416458129883,1003.396240234375,0.08529991801729511,2.270561706778043,125.91474225486016
176,DC:A6:32:33:E9:E9,2020-06-27 14:33:56.707311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.05781936645508,1003.3974609375,0.09299487983936155,2.2634984374026033,125.91322595286442
177,DC:A6:32:33:E9:E9,2020-06-27 14:33:57.309157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.55107116699219,1003.3984375,0.08972956249831283,2.2571497765690767,125.91251561319073
178,DC:A6:32:33:E9:E9,2020-06-27 14:33:58.354812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.81602478027344,1003.39599609375,0.09303233915809085,2.2604937944980326,125.92673606704271
179,DC:A6:32:33:E9:E9,2020-06-27 14:33:59.113564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.42512512207031,1003.38818359375,0.09952450066525408,2.257512416925322,125.9305199918429
180,DC:A6:32:33:E9:E9,2020-06-27 14:34:01.118603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,35.44202423095703,1003.393798828125,0.09563811635741021,2.260683118804089,125.94449455888474
181,DC:A6:32:33:E9:E9,2020-06-27 14:34:03.123636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,31.27240562438965,1003.387451171875,0.10173129209740289,2.2616066884459216,125.94515025704506
182,DC:A6:32:33:E9:E9,2020-06-27 14:34:04.007361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.62556838989258,1003.38134765625,0.10201127649252052,2.2600348911631722,125.94587425709709
183,DC:A6:32:33:E9:E9,2020-06-27 14:34:06.012416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,31.62270736694336,1003.377197265625,0.10302145079859483,2.259636605757196,125.94838776671165
184,DC:A6:32:33:E9:E9,2020-06-27 14:34:07.721167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,37.57444763183594,1003.379150390625,0.10147782804617195,2.2619381660640787,125.9542753897762
185,DC:A6:32:33:E9:E9,2020-06-27 14:34:09.726200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,35.288978576660156,1003.372314453125,0.09936110306359607,2.2620301601744623,125.95799101268469
186,DC:A6:32:33:E9:E9,2020-06-27 14:34:10.334931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,33.41843032836914,1003.37158203125,0.09623709193110859,2.2611601648289317,125.95909750333023
187,DC:A6:32:33:E9:E9,2020-06-27 14:34:11.976809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,33.71091842651367,1003.3740234375,0.09957839512667371,2.2570716562804445,125.95506769171992
188,DC:A6:32:33:E9:E9,2020-06-27 14:34:12.029833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.87394714355469,1003.3740234375,0.091034562186715,2.2544236773165953,125.95678889939076
189,DC:A6:32:33:E9:E9,2020-06-27 14:34:14.034984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.62918472290039,1003.373779296875,0.09384342412202985,2.252264270321813,125.96749863600934
190,DC:A6:32:33:E9:E9,2020-06-27 14:34:16.040094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.95568084716797,1003.369873046875,0.08954605452522163,2.240384863807869,125.97376874966741
191,DC:A6:32:33:E9:E9,2020-06-27 14:34:18.045033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.50324249267578,1003.369873046875,0.08779581855040587,2.2438091364595723,125.97529871204149
192,DC:A6:32:33:E9:E9,2020-06-27 14:34:19.266271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,33.84355545043945,1003.374755859375,0.08928175822085388,2.241034158665843,125.97967003311031
193,DC:A6:32:33:E9:E9,2020-06-27 14:34:21.271340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,32.972900390625,1003.3779296875,0.08214425722893683,2.2413421575087282,125.98766135443923
194,DC:A6:32:33:E9:E9,2020-06-27 14:34:22.016320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,36.82282638549805,1003.379638671875,0.08597045049471996,2.248247051872788,125.98943720362342
195,DC:A6:32:33:E9:E9,2020-06-27 14:34:23.114437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.47295379638672,1003.38232421875,0.0886557286947399,2.253369907193709,125.98904105265156
196,DC:A6:32:33:E9:E9,2020-06-27 14:34:24.218818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,34.244873046875,1003.3857421875,0.09477777265614645,2.2524348116076522,125.99215561891309
197,DC:A6:32:33:E9:E9,2020-06-27 14:34:26.223857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,31.762147903442383,1003.390869140625,0.09598597575740485,2.2500438185113247,126.00043380818714
198,DC:A6:32:33:E9:E9,2020-06-27 14:34:28.228890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.142845153808594,1003.3955078125,0.08639771084381599,2.2577787943029524,126.0078240728691
199,DC:A6:32:33:E9:E9,2020-06-27 14:34:29.190173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,37.877132415771484,1003.393798828125,0.08578544841774781,2.2588291493312536,126.01774150754396
200,DC:A6:32:33:E9:E9,2020-06-27 14:34:31.028815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,34.598575592041016,1003.39892578125,0.0835343074467402,2.2560232222428476,126.02533667790101
201,DC:A6:32:33:E9:E9,2020-06-27 14:34:33.033930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.880859375,1003.3994140625,0.08592141187091339,2.2556439333005005,126.02936648951132
202,DC:A6:32:33:E9:E9,2020-06-27 14:34:34.139928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,32.15666198730469,1003.39111328125,0.08240631237748318,2.2519063257206224,126.03346460301333
203,DC:A6:32:33:E9:E9,2020-06-27 14:34:35.786450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,35.486236572265625,1003.397705078125,0.08079620200235846,2.254717375450906,126.04145592434224
204,DC:A6:32:33:E9:E9,2020-06-27 14:34:36.553955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.77191925048828,1003.404541015625,0.08204148422626929,2.253181223217888,126.0493243022661
205,DC:A6:32:33:E9:E9,2020-06-27 14:34:37.018771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,35.70389938354492,1003.412109375,0.0839013767537755,2.2566697423364714,126.05869532180735
206,DC:A6:32:33:E9:E9,2020-06-27 14:34:38.543965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.397918701171875,1003.416015625,0.08076242458247862,2.2552366832712383,126.06272513341766
207,DC:A6:32:33:E9:E9,2020-06-27 14:34:39.014589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.153045654296875,1003.410400390625,0.08993788993810484,2.2511594872235636,126.05603154803104
208,DC:A6:32:33:E9:E9,2020-06-27 14:34:40.174172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,36.282066345214844,1003.4111328125,0.0888213074212598,2.2537880428369608,126.05696045375817
209,DC:A6:32:33:E9:E9,2020-06-27 14:34:42.179041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,35.26177215576172,1003.4091796875,0.0870121077039998,2.2520824165351616,126.04920135886104
210,DC:A6:32:33:E9:E9,2020-06-27 14:34:43.499666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.5678596496582,1003.414306640625,0.09062085549425322,2.2535812161711566,126.04676981151651
211,DC:A6:32:33:E9:E9,2020-06-27 14:34:44.546522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.13593292236328,1003.4150390625,0.09534927406071272,2.25471929644161,126.04828611351225
212,DC:A6:32:33:E9:E9,2020-06-27 14:34:46.252173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,33.39802551269531,1003.41259765625,0.09083691358760776,2.253429884792358,126.0420569809892
213,DC:A6:32:33:E9:E9,2020-06-27 14:34:48.257830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,34.22446823120117,1003.4169921875,0.09219174564250326,2.2517413339634844,126.04380550941673
214,DC:A6:32:33:E9:E9,2020-06-27 14:34:50.262914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.360015869140625,34.972686767578125,1003.40576171875,0.09534580560527482,2.2498128727400135,126.04003524499488
215,DC:A6:32:33:E9:E9,2020-06-27 14:34:51.027845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,32.69401931762695,1003.40869140625,0.09547782035532648,2.2557365677411187,126.04024015066997
216,DC:A6:32:33:E9:E9,2020-06-27 14:34:53.062215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.60186767578125,1003.41650390625,0.08987332330610706,2.257694911042208,126.03668845230158
217,DC:A6:32:33:E9:E9,2020-06-27 14:34:55.066633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.25178146362305,1003.424072265625,0.09598730977872712,2.25757495584491,126.03335531998661
218,DC:A6:32:33:E9:E9,2020-06-27 14:34:57.071027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,36.652774810791016,1003.4208984375,0.09931195771808371,2.259954636440425,126.03442082949712
219,DC:A6:32:33:E9:E9,2020-06-27 14:34:59.075459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.530555725097656,1003.4248046875,0.0985899853784722,2.2579747353547672,126.0278911686506
