SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 20:33:37.015027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.83696937561035,1013.89892578125,1.8744463799670343,359.66013573663525,157.22680193867816
113,DC:A6:32:33:E9:E9,2020-07-14 20:33:38.595143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,34.581573486328125,1013.908447265625,1.8710323525990857,359.65437193742986,157.23129620315203
114,DC:A6:32:33:E9:E9,2020-07-14 20:33:39.157659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,33.4864501953125,1013.915283203125,1.8712592429455772,359.6462353411789,157.24304412852445
115,DC:A6:32:33:E9:E9,2020-07-14 20:33:41.162679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.598899841308594,1013.919189453125,1.8733142761121047,359.6402949709113,157.25256541222745
116,DC:A6:32:33:E9:E9,2020-07-14 20:33:43.167684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.928688049316406,1013.922119140625,1.874088648809255,359.63351072543566,157.25219658201226
117,DC:A6:32:33:E9:E9,2020-07-14 20:33:45.172701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,33.6803092956543,1013.924072265625,1.8752431642223986,359.6285583313593,157.2527839782809
118,DC:A6:32:33:E9:E9,2020-07-14 20:33:46.275259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,33.59868621826172,1013.91796875,1.8732504565320474,359.6241894915701,157.25584390302905
119,DC:A6:32:33:E9:E9,2020-07-14 20:33:47.220829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,35.79572677612305,1013.9072265625,1.8695412369259075,359.6170682723084,157.26354835641283
120,DC:A6:32:33:E9:E9,2020-07-14 20:33:48.300201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,35.986183166503906,1013.90576171875,1.8678686943529004,359.616745972757,157.2708839795814
121,DC:A6:32:33:E9:E9,2020-07-14 20:33:49.080208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.61228942871094,1013.90576171875,1.8649784571169272,359.6134268476659,157.2733018665476
122,DC:A6:32:33:E9:E9,2020-07-14 20:33:50.452128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.45292663574219,35.931766510009766,1013.91015625,1.8671756435955558,359.6092177969507,157.27177190417353
123,DC:A6:32:33:E9:E9,2020-07-14 20:33:51.605248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.471435546875,32.9218864440918,1013.921875,1.8641024853558732,359.6116582555577,157.27808299896662
124,DC:A6:32:33:E9:E9,2020-07-14 20:33:52.503379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,35.5678596496582,1013.926513671875,1.8641882896073214,359.6110623215526,157.27955831982734
125,DC:A6:32:33:E9:E9,2020-07-14 20:33:53.045757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,32.166866302490234,1013.936767578125,1.8639876528004522,359.6124565872778,157.27641643280913
126,DC:A6:32:33:E9:E9,2020-07-14 20:33:54.952790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.969390869140625,1013.93994140625,1.8600033046368076,359.612004193967,157.27615688562068
127,DC:A6:32:33:E9:E9,2020-07-14 20:33:55.042585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.3402099609375,1013.940673828125,1.8590882727314375,359.6049438060776,157.27509137611014
128,DC:A6:32:33:E9:E9,2020-07-14 20:33:56.029025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.56818389892578,1013.937744140625,1.8620444639815836,359.6068607680373,157.27552850821704
129,DC:A6:32:33:E9:E9,2020-07-14 20:33:57.187810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.95249557495117,1013.932861328125,1.8575051629478756,359.60595851605615,157.2771540932395
130,DC:A6:32:33:E9:E9,2020-07-14 20:33:58.016549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.19736862182617,1013.93310546875,1.8503272744604269,359.598462943731,157.27924413112552
131,DC:A6:32:33:E9:E9,2020-07-14 20:33:59.330317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.79254150390625,1013.938232421875,1.847697651629972,359.59274698253023,157.2777688102648
132,DC:A6:32:33:E9:E9,2020-07-14 20:34:00.250311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.190889358520508,1013.93994140625,1.8487070255232527,359.5996531842352,157.28877907520686
133,DC:A6:32:33:E9:E9,2020-07-14 20:34:02.005289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.69742202758789,1013.931396484375,1.844144032270861,359.59449719182464,157.2985189249633
134,DC:A6:32:33:E9:E9,2020-07-14 20:34:03.249137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,35.57126235961914,1013.937255859375,1.8426862137698865,359.6015642498206,157.31017122768733
135,DC:A6:32:33:E9:E9,2020-07-14 20:34:05.254181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,33.91157531738281,1013.939697265625,1.8509377226174968,359.60711367179954,157.3148703978363
136,DC:A6:32:33:E9:E9,2020-07-14 20:34:06.286600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.925289154052734,1013.940673828125,1.8463145383230444,359.6065535696072,157.3176980961527
137,DC:A6:32:33:E9:E9,2020-07-14 20:34:07.210364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,30.97311782836914,1013.94091796875,1.846751243543102,359.607582873779,157.32241092668
138,DC:A6:32:33:E9:E9,2020-07-14 20:34:08.344184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.14273452758789,1013.941650390625,1.8481879311463318,359.610354676602,157.33368073881053
139,DC:A6:32:33:E9:E9,2020-07-14 20:34:09.175397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,31.707733154296875,1013.947509765625,1.8454296019387044,359.6102608415422,157.34159009786939
140,DC:A6:32:33:E9:E9,2020-07-14 20:34:10.281221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.292701721191406,1013.94873046875,1.8490745750779642,359.6099576718565,157.34877545687624
141,DC:A6:32:33:E9:E9,2020-07-14 20:34:11.616663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.93538284301758,1013.950439453125,1.8535141980384724,359.6033335356199,157.3446363622392
142,DC:A6:32:33:E9:E9,2020-07-14 20:34:12.540397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,35.21415710449219,1013.950439453125,1.8509428452593741,359.602713962757,157.35305115529667
143,DC:A6:32:33:E9:E9,2020-07-14 20:34:13.442283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.43894577026367,1013.9365234375,1.8550153455519942,359.70284530972174,157.36422534477882
144,DC:A6:32:33:E9:E9,2020-07-14 20:34:14.367914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,30.53438949584961,1013.936279296875,1.8529995859731943,359.68992208488396,157.3830220253747
145,DC:A6:32:33:E9:E9,2020-07-14 20:34:15.017938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,32.07164001464844,1013.931640625,1.8497362496538092,359.6749091156449,157.38907357297933
146,DC:A6:32:33:E9:E9,2020-07-14 20:34:16.436716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.802852630615234,1013.92431640625,1.8522990646964448,359.6654141388424,157.39187395053904
147,DC:A6:32:33:E9:E9,2020-07-14 20:34:17.056521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.07493209838867,1013.93017578125,1.8523801731928387,359.6518217422289,157.4012859512153
148,DC:A6:32:33:E9:E9,2020-07-14 20:34:18.330486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.119468688964844,1013.935546875,1.8510798759295977,359.649669832434,157.41852534868042
149,DC:A6:32:33:E9:E9,2020-07-14 20:34:19.159207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.449256896972656,1013.93505859375,1.8540700046821823,359.6148334130677,157.4313524439417
150,DC:A6:32:33:E9:E9,2020-07-14 20:34:20.419230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,33.41503143310547,1013.935546875,1.8645061068471385,359.61472322290643,157.4365433877109
151,DC:A6:32:33:E9:E9,2020-07-14 20:34:21.072972,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,33.387821197509766,1013.94287109375,1.8688915151811099,359.6094429263891,157.43584670841557
152,DC:A6:32:33:E9:E9,2020-07-14 20:34:22.050501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.12583923339844,1013.951904296875,1.8719905000735917,359.604467400383,157.44426150147302
153,DC:A6:32:33:E9:E9,2020-07-14 20:34:23.837989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,35.79572677612305,1013.957763671875,1.8688552298011443,359.59868188331046,157.45163810577665
154,DC:A6:32:33:E9:E9,2020-07-14 20:34:24.005313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,31.990015029907227,1013.951171875,1.8698784775161768,359.59518125127823,157.46177410650495
155,DC:A6:32:33:E9:E9,2020-07-14 20:34:25.125530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,32.928688049316406,1013.9453125,1.8693047416258957,359.5903404614257,157.4736722960391
156,DC:A6:32:33:E9:E9,2020-07-14 20:34:26.079265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.2687873840332,1013.945068359375,1.8687312191790262,359.5885849694069,157.46976542783386
157,DC:A6:32:33:E9:E9,2020-07-14 20:34:27.026774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,33.79594039916992,1013.948486328125,1.8725603939824647,359.58400340657766,157.45896006856688
158,DC:A6:32:33:E9:E9,2020-07-14 20:34:28.399310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.526973724365234,34.329898834228516,1013.9609375,1.8739725355933647,359.57780589035997,157.44260859569388
159,DC:A6:32:33:E9:E9,2020-07-14 20:34:29.199315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.489952087402344,32.59199142456055,1013.96240234375,1.875890964976492,359.58042022530606,157.42150331115855
160,DC:A6:32:33:E9:E9,2020-07-14 20:34:30.716829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,35.97597885131836,1013.9638671875,1.8722991392467117,359.4778937230985,157.40259734753596
161,DC:A6:32:33:E9:E9,2020-07-14 20:34:31.299313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.139549255371094,1013.969482421875,1.865001082118553,359.4893543002781,157.38949704470787
162,DC:A6:32:33:E9:E9,2020-07-14 20:34:32.013080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,31.58869743347168,1013.966064453125,1.868379677880182,359.4975977516369,157.3748667795057
163,DC:A6:32:33:E9:E9,2020-07-14 20:34:33.150594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,32.7994499206543,1013.96142578125,1.872519626290856,359.50266617888786,157.35683508009686
164,DC:A6:32:33:E9:E9,2020-07-14 20:34:34.093719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,32.802852630615234,1013.965087890625,1.86951839848087,359.50159453287927,157.34216383375968
165,DC:A6:32:33:E9:E9,2020-07-14 20:34:35.046870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,33.9047737121582,1013.96875,1.8637088957049512,359.5055343247307,157.33241032362488
166,DC:A6:32:33:E9:E9,2020-07-14 20:34:36.196869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,31.93219757080078,1013.96533203125,1.8673807627140677,359.40366754942784,157.32825756860953
167,DC:A6:32:33:E9:E9,2020-07-14 20:34:38.097490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.75852966308594,1013.96240234375,1.8691523430300399,359.4202592528606,157.3230256437053
168,DC:A6:32:33:E9:E9,2020-07-14 20:34:39.020641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,35.411415100097656,1013.954345703125,1.8695890482500974,359.44243591660023,157.32395454943241
169,DC:A6:32:33:E9:E9,2020-07-14 20:34:40.150680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.125946044921875,1013.9423828125,1.869846034117619,359.45651827256495,157.32540254953648
170,DC:A6:32:33:E9:E9,2020-07-14 20:34:41.279440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.64619064331055,1013.9443359375,1.8679431861035358,359.4694784497933,157.31676919042556
171,DC:A6:32:33:E9:E9,2020-07-14 20:34:42.047533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.078548431396484,1013.944580078125,1.8711715177034247,359.4816293563268,157.31716534139744
172,DC:A6:32:33:E9:E9,2020-07-14 20:34:43.405689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.18046951293945,1013.93603515625,1.8666123664324412,359.49301298715653,157.3179713037195
173,DC:A6:32:33:E9:E9,2020-07-14 20:34:44.314459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,34.51695251464844,1013.93359375,1.8627020831326089,359.50065575539435,157.30754843504604
174,DC:A6:32:33:E9:E9,2020-07-14 20:34:45.105709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,30.62281608581543,1013.927978515625,1.8650935031157596,359.51328835034684,157.2900221696358
175,DC:A6:32:33:E9:E9,2020-07-14 20:34:46.195714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,33.3912239074707,1013.927978515625,1.8638672707163308,359.5253738898355,157.27614322524232
176,DC:A6:32:33:E9:E9,2020-07-14 20:34:47.084493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.85386657714844,1013.930419921875,1.8726967843224533,359.53412613692666,157.26123975247336
177,DC:A6:32:33:E9:E9,2020-07-14 20:34:49.035505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.153369903564453,1013.920166015625,1.8738047690718762,359.545822942602,157.25483303503188
178,DC:A6:32:33:E9:E9,2020-07-14 20:34:51.040768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.58251190185547,35.94877243041992,1013.919677734375,1.87791462196152,359.5475064775107,157.26122609209503
179,DC:A6:32:33:E9:E9,2020-07-14 20:34:52.013929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.24497985839844,1013.92431640625,1.8766435664456629,359.5520248610901,157.2492322799125
180,DC:A6:32:33:E9:E9,2020-07-14 20:34:53.109504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,33.761932373046875,1013.926513671875,1.8845416130037247,359.55728157211047,157.23737507151333
181,DC:A6:32:33:E9:E9,2020-07-14 20:34:54.290817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.972900390625,1013.92724609375,1.872364879817473,359.56492831573183,157.2376619394585
182,DC:A6:32:33:E9:E9,2020-07-14 20:34:55.015788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,33.39462661743164,1013.932861328125,1.8802127671738176,359.5674817392644,157.23040827855993
183,DC:A6:32:33:E9:E9,2020-07-14 20:34:56.915149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,34.139442443847656,1013.94091796875,1.8926067857530404,359.5747589589795,157.22102359864033
184,DC:A6:32:33:E9:E9,2020-07-14 20:34:57.467319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.30290603637695,1013.94677734375,1.8935006867606659,359.5795194407484,157.21439831514542
185,DC:A6:32:33:E9:E9,2020-07-14 20:34:58.208889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,35.945369720458984,1013.954833984375,1.8980504465215406,359.58254051879567,157.20117506891228
186,DC:A6:32:33:E9:E9,2020-07-14 20:34:59.012037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.796157836914062,1013.95263671875,1.8984495857011632,359.49382823426697,157.20189906896428
187,DC:A6:32:33:E9:E9,2020-07-14 20:35:00.450845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.22468185424805,1013.9599609375,1.8956854935214236,359.5083952668585,157.20666654100495
188,DC:A6:32:33:E9:E9,2020-07-14 20:35:01.265832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,35.02370071411133,1013.961669921875,1.8973053155717745,359.5221291764538,157.2093439751596
189,DC:A6:32:33:E9:E9,2020-07-14 20:35:02.087084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.13636589050293,1013.97607421875,1.8990034713541688,359.53622449910574,157.2037158992835
190,DC:A6:32:33:E9:E9,2020-07-14 20:35:03.595858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.190673828125,1013.982666015625,1.8970519582422494,359.5470041384416,157.1970632950319
191,DC:A6:32:33:E9:E9,2020-07-14 20:35:04.445848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,32.62940216064453,1013.981689453125,1.8969238921953115,359.55585419597605,157.1844957469591
192,DC:A6:32:33:E9:E9,2020-07-14 20:35:05.491475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,35.22435760498047,1013.998291015625,1.8981558875668527,359.56298056456006,157.18205053923623
193,DC:A6:32:33:E9:E9,2020-07-14 20:35:06.167103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.564674377441406,1013.999267578125,1.8978446870727939,359.57786085203844,157.1779797464909
194,DC:A6:32:33:E9:E9,2020-07-14 20:35:07.147721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,32.64980697631836,1014.00244140625,1.8928319685522392,359.5809870242855,157.1740592179073
195,DC:A6:32:33:E9:E9,2020-07-14 20:35:08.118367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.857269287109375,1013.998046875,1.894174954497793,359.5856823257726,157.16262548123672
196,DC:A6:32:33:E9:E9,2020-07-14 20:35:09.595922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.666812896728516,1013.999267578125,1.8961456775167533,359.5933278954552,157.15415604666592
197,DC:A6:32:33:E9:E9,2020-07-14 20:35:10.153396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.32649612426758,1013.989990234375,1.898976577484312,359.59892443506726,157.14374683837082
198,DC:A6:32:33:E9:E9,2020-07-14 20:35:11.198406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,33.15315246582031,1013.98583984375,1.9029067110214197,359.60320869790456,157.1376679700095
199,DC:A6:32:33:E9:E9,2020-07-14 20:35:13.203436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.09193801879883,1013.99072265625,1.8971646563635545,359.7111801682216,157.14411566858598
200,DC:A6:32:33:E9:E9,2020-07-14 20:35:14.310984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,31.56829071044922,1013.9921875,1.8933237421724802,359.70748901126416,157.1568881223339
201,DC:A6:32:33:E9:E9,2020-07-14 20:35:15.053230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,34.21766662597656,1013.991943359375,1.8843819573318756,359.7081329433564,157.16172389626627
202,DC:A6:32:33:E9:E9,2020-07-14 20:35:16.010951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,34.24827575683594,1013.98388671875,1.8870194775685585,359.7078390584591,157.17369038769215
203,DC:A6:32:33:E9:E9,2020-07-14 20:35:17.225958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,33.139549255371094,1013.983154296875,1.8901519730766556,359.7148675365585,157.17766555778908
204,DC:A6:32:33:E9:E9,2020-07-14 20:35:18.139708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.190673828125,1013.982666015625,1.8876602346900702,359.7130862979281,157.18386736955546
205,DC:A6:32:33:E9:E9,2020-07-14 20:35:19.118472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,32.47295379638672,1013.97509765625,1.8819903239053135,359.71647780701613,157.18457770922913
206,DC:A6:32:33:E9:E9,2020-07-14 20:35:20.039738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.64311408996582,1013.97412109375,1.8843038370432437,359.71809317343525,157.18150412410264
207,DC:A6:32:33:E9:E9,2020-07-14 20:35:21.524174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.54548645019531,33.132747650146484,1013.9619140625,1.887969514193425,359.71788853456445,157.18407227523056
208,DC:A6:32:33:E9:E9,2020-07-14 20:35:22.887251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.471435546875,31.843772888183594,1013.964111328125,1.8815075149083582,359.71302005042924,157.18399031296053
209,DC:A6:32:33:E9:E9,2020-07-14 20:35:23.005183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,33.85035705566406,1013.9638671875,1.8784853696440391,359.70776555388426,157.17202382153465
210,DC:A6:32:33:E9:E9,2020-07-14 20:35:25.009808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.483158111572266,1013.962890625,1.8783972175150636,359.7048368167929,157.17328057634194
211,DC:A6:32:33:E9:E9,2020-07-14 20:35:26.141024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,32.76884078979492,1013.96337890625,1.878186975754674,359.708414581938,157.17710548227714
212,DC:A6:32:33:E9:E9,2020-07-14 20:35:27.244388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.52046203613281,1013.964599609375,1.8686603559663872,359.7170124027208,157.17986487870184
213,DC:A6:32:33:E9:E9,2020-07-14 20:35:28.178541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,34.78562927246094,1013.9677734375,1.8688590717825524,359.714618688221,157.17853982200285
214,DC:A6:32:33:E9:E9,2020-07-14 20:35:29.148545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,30.823474884033203,1013.962646484375,1.8646935101624909,359.70968091501834,157.1782529540577
215,DC:A6:32:33:E9:E9,2020-07-14 20:35:30.236077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,31.585296630859375,1013.9541015625,1.8679141577995633,359.70847130452455,157.17606729352332
216,DC:A6:32:33:E9:E9,2020-07-14 20:35:31.609206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,30.517383575439453,1013.953857421875,1.8647805950744085,359.70090169401607,157.17348548201704
217,DC:A6:32:33:E9:E9,2020-07-14 20:35:32.365037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.52067756652832,1013.95751953125,1.8630779569803713,359.70314839936617,157.15123272570113
218,DC:A6:32:33:E9:E9,2020-07-14 20:35:33.794860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,32.56138229370117,1013.95703125,1.858441539194402,359.7040385651141,157.1310153657579
219,DC:A6:32:33:E9:E9,2020-07-14 20:35:34.182343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,29.949419021606445,1013.94775390625,1.863082439292014,359.6988671780975,157.126480120149
220,DC:A6:32:33:E9:E9,2020-07-14 20:35:35.107385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.54548645019531,32.90828323364258,1013.94384765625,1.8638967259071264,359.69948720452766,157.12049687443607
221,DC:A6:32:33:E9:E9,2020-07-14 20:35:36.033626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,34.268680572509766,1013.9443359375,1.8591414201409167,359.8027551291057,157.1185297799551
222,DC:A6:32:33:E9:E9,2020-07-14 20:35:38.038665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.707733154296875,1013.94921875,1.8602462032391662,359.79718768449874,157.12929415808705
223,DC:A6:32:33:E9:E9,2020-07-14 20:35:39.198639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.313217163085938,1013.950439453125,1.8603104497060468,359.79208213143437,157.14175242313317
224,DC:A6:32:33:E9:E9,2020-07-14 20:35:40.331172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.8265495300293,1013.952392578125,1.8746557679537774,359.78939355820165,157.15289929185863
