SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 00:00:29.006664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.39739227294922,34.73121643066406,1010.942626953125,1.634211978271584,359.52443505898975,158.05811792293875
114,DC:A6:32:33:E9:E9,2020-07-05 00:00:30.466716,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,34.57136917114258,1010.9501953125,1.633812518926844,359.5136632103384,158.06951067847433
115,DC:A6:32:33:E9:E9,2020-07-05 00:00:31.559223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,35.508460998535156,34.68360137939453,1010.9541015625,1.6308530193038187,359.50273880300864,158.07355415046297
116,DC:A6:32:33:E9:E9,2020-07-05 00:00:32.107910,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,31.731538772583008,1010.95263671875,1.6297162196938346,359.4926190239796,158.07313067873443
117,DC:A6:32:33:E9:E9,2020-07-05 00:00:33.206767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.39739227294922,32.76203918457031,1010.940673828125,1.62278539195527,359.4826877688439,158.07595837705082
118,DC:A6:32:33:E9:E9,2020-07-05 00:00:34.106760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,33.86396026611328,1010.93359375,1.626673797305417,359.46953506565825,158.0804936226597
119,DC:A6:32:33:E9:E9,2020-07-05 00:00:35.840542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.526973724365234,33.10213851928711,1010.93017578125,1.6327990896087434,359.46445751370146,158.0908345290631
120,DC:A6:32:33:E9:E9,2020-07-05 00:00:36.040406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.471435546875,33.836753845214844,1010.93115234375,1.6383698559288293,359.46534655887143,158.09804720882664
121,DC:A6:32:33:E9:E9,2020-07-05 00:00:37.178072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.489952087402344,32.625999450683594,1010.92431640625,1.6428492860855939,359.45686490466534,158.09916735985053
122,DC:A6:32:33:E9:E9,2020-07-05 00:00:38.179909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,35.41590118408203,35.356998443603516,1010.92724609375,1.638760564093695,359.4602432336227,158.10118909584486
123,DC:A6:32:33:E9:E9,2020-07-05 00:00:39.105587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,34.29928970336914,1010.92431640625,1.6390426295620755,359.4612554356412,158.1129780023523
124,DC:A6:32:33:E9:E9,2020-07-05 00:00:41.113923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.39739227294922,35.186946868896484,1010.93017578125,1.6349687418872803,359.4517337250513,158.12988955073723
125,DC:A6:32:33:E9:E9,2020-07-05 00:00:43.119410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,35.323341369628906,34.96248245239258,1010.9208984375,1.6339235095008566,359.4556911259843,158.14770268409265
126,DC:A6:32:33:E9:E9,2020-07-05 00:00:44.020654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,31.265602111816406,1010.919921875,1.6275309860462537,359.445519213402,158.15744253384906
127,DC:A6:32:33:E9:E9,2020-07-05 00:00:45.126929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,35.41590118408203,35.193748474121094,1010.922607421875,1.6274596959467917,359.44635292336756,158.1671140817138
128,DC:A6:32:33:E9:E9,2020-07-05 00:00:46.170703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.43441390991211,34.05781936645508,1010.919921875,1.6325695312196074,359.4455639297967,158.17563815779798
129,DC:A6:32:33:E9:E9,2020-07-05 00:00:47.250570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,34.64619064331055,1010.9150390625,1.631218114259297,359.3449041236253,158.17984555432673
130,DC:A6:32:33:E9:E9,2020-07-05 00:00:48.896326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,35.54548645019531,30.976518630981445,1010.91064453125,1.6326910872424925,359.3496605499695,158.3068051106189
131,DC:A6:32:33:E9:E9,2020-07-05 00:00:49.008009,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,31.986614227294922,1010.916015625,1.6299871861048136,359.3623759076048,158.28460699581638
132,DC:A6:32:33:E9:E9,2020-07-05 00:00:50.307017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,33.47964859008789,1010.922119140625,1.6324493625788976,359.37142404062524,158.26399348490128
133,DC:A6:32:33:E9:E9,2020-07-05 00:00:51.105752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,32.78584671020508,1010.9287109375,1.632508699847312,359.1367415688688,158.24538804960216
134,DC:A6:32:33:E9:E9,2020-07-05 00:00:52.064592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,35.41590118408203,33.295997619628906,1010.93701171875,1.6276894677793392,359.16877056704277,158.2476556724066
135,DC:A6:32:33:E9:E9,2020-07-05 00:00:53.035827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.43441390991211,34.972686767578125,1010.9365234375,1.6254012476856792,359.19804102256575,158.26060571107294
136,DC:A6:32:33:E9:E9,2020-07-05 00:00:54.130808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,36.81942367553711,1010.93701171875,1.6237156850645669,359.22788820218676,158.12658373917895
137,DC:A6:32:33:E9:E9,2020-07-05 00:00:55.248320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.41590118408203,33.700714111328125,1010.940185546875,1.6252312400083693,359.25463116755174,158.1359820794769
138,DC:A6:32:33:E9:E9,2020-07-05 00:00:56.377109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,33.34360885620117,1010.95166015625,1.6276009954852464,359.16590215439567,158.14915068419668
139,DC:A6:32:33:E9:E9,2020-07-05 00:00:57.302939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,32.82666015625,1010.950439453125,1.630222507466062,359.1987366880049,158.16753755344234
140,DC:A6:32:33:E9:E9,2020-07-05 00:00:58.068395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,35.02029800415039,1010.95263671875,1.6313341207534815,359.22248322803665,158.18282351680483
141,DC:A6:32:33:E9:E9,2020-07-05 00:00:59.017131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,32.39473342895508,1010.96728515625,1.6328440194468774,359.2507756858478,158.19828706508576
142,DC:A6:32:33:E9:E9,2020-07-05 00:01:00.478405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.526973724365234,34.965885162353516,1010.969970703125,1.6292724708411954,359.27574792467044,158.20932465078448
143,DC:A6:32:33:E9:E9,2020-07-05 00:01:01.057195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.489952087402344,32.537574768066406,1010.966064453125,1.6287150633718988,359.2969467507809,158.20504895236405
144,DC:A6:32:33:E9:E9,2020-07-05 00:01:02.695946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,33.60548782348633,1010.971435546875,1.6287478269355737,359.31096005780194,158.06821294253203
145,DC:A6:32:33:E9:E9,2020-07-05 00:01:03.148392,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.56399917602539,34.476139068603516,1010.96435546875,1.6273435827309015,359.326288976651,158.08218750957388
146,DC:A6:32:33:E9:E9,2020-07-05 00:01:04.007853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,33.7313232421875,1010.96533203125,1.6217860499023324,359.33740937839343,158.09552003883374
147,DC:A6:32:33:E9:E9,2020-07-05 00:01:05.045972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.43441390991211,35.31278610229492,1010.96435546875,1.6240966815542066,359.3490033043444,158.1115436626266
148,DC:A6:32:33:E9:E9,2020-07-05 00:01:06.130981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.41590118408203,35.31278610229492,1010.966064453125,1.6281342838490362,359.35636384703133,158.1270481920425
149,DC:A6:32:33:E9:E9,2020-07-05 00:01:07.086003,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.41590118408203,33.04092025756836,1010.962158203125,1.6278100633068722,359.2818217771116,158.14585853301674
150,DC:A6:32:33:E9:E9,2020-07-05 00:01:08.191029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.41590118408203,33.66330337524414,1010.96923828125,1.6302519626568575,359.30653286792017,158.1656797419881
151,DC:A6:32:33:E9:E9,2020-07-05 00:01:09.171042,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,34.69720458984375,1010.973876953125,1.6391018601087841,359.4222399009982,158.1907192154854
152,DC:A6:32:33:E9:E9,2020-07-05 00:01:10.188541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,32.809654235839844,1010.97509765625,1.6334260796302094,359.4302587031663,158.22063544405003
153,DC:A6:32:33:E9:E9,2020-07-05 00:01:11.106072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,34.04421615600586,1010.96826171875,1.6348932896412927,359.1909757254779,158.24604374776249
154,DC:A6:32:33:E9:E9,2020-07-05 00:01:12.025947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.489952087402344,33.125946044921875,1010.95849609375,1.637731766849962,359.218893163215,158.25667152211102
155,DC:A6:32:33:E9:E9,2020-07-05 00:01:13.099837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.489952087402344,35.0985221862793,1010.960205078125,1.6400898896609089,359.24597833172953,158.26007295631769
156,DC:A6:32:33:E9:E9,2020-07-05 00:01:14.269251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,33.13615036010742,1010.95068359375,1.6408893419589177,359.270181267136,158.26770910780976
157,DC:A6:32:33:E9:E9,2020-07-05 00:01:15.113004,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.41590118408203,32.70762252807617,1010.939208984375,1.6421535672856047,359.29049489005786,158.27555016497695
158,DC:A6:32:33:E9:E9,2020-07-05 00:01:16.096746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.489952087402344,35.7345085144043,1010.944580078125,1.6427315720441171,359.3083454293712,158.27821393875325
159,DC:A6:32:33:E9:E9,2020-07-05 00:01:17.261223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.41590118408203,33.381019592285156,1010.947021484375,1.6390392144674906,359.3283388338148,158.277080127351
160,DC:A6:32:33:E9:E9,2020-07-05 00:01:18.279914,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.43441390991211,35.9793815612793,1010.947265625,1.63755599620054,359.3458814810069,158.27527695741014
161,DC:A6:32:33:E9:E9,2020-07-05 00:01:19.148677,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.471435546875,32.27229690551758,1010.94775390625,1.6339661981831692,359.37215903301296,158.27350110822593
162,DC:A6:32:33:E9:E9,2020-07-05 00:01:20.011684,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.56399917602539,33.938785552978516,1010.94970703125,1.6341998119971248,359.3863377053171,158.27280442893058
163,DC:A6:32:33:E9:E9,2020-07-05 00:01:21.111223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.508460998535156,34.09523010253906,1010.947998046875,1.6356678757818546,359.3993351284208,158.29262563790198
164,DC:A6:32:33:E9:E9,2020-07-05 00:01:22.759986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,35.97257614135742,1010.9443359375,1.6423708526785759,359.40474020929264,158.3041003557076
165,DC:A6:32:33:E9:E9,2020-07-05 00:01:23.039796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,31.707733154296875,1010.942138671875,1.6376309148379984,359.41904545353987,158.308294091858
166,DC:A6:32:33:E9:E9,2020-07-05 00:01:24.325595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.508460998535156,35.033905029296875,1010.933837890625,1.6409141013946589,359.42862303294265,158.31087590336423
167,DC:A6:32:33:E9:E9,2020-07-05 00:01:25.278806,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.489952087402344,34.61558151245117,1010.93408203125,1.6392478554022931,359.43957700218493,158.3051658652181
168,DC:A6:32:33:E9:E9,2020-07-05 00:01:26.058785,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.489952087402344,32.44915008544922,1010.938720703125,1.6377781907919768,359.4454937069143,158.31206435627982
169,DC:A6:32:33:E9:E9,2020-07-05 00:01:27.713805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,33.77213668823242,1010.945556640625,1.633654784245699,359.3449706646089,158.3211348474976
170,DC:A6:32:33:E9:E9,2020-07-05 00:01:28.133173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.36036682128906,31.51387596130371,1010.9462890625,1.634713463567051,359.35816498925976,158.32747326304738
171,DC:A6:32:33:E9:E9,2020-07-05 00:01:29.118837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,37.69007873535156,1010.949951171875,1.6371133145649583,359.3735240036299,158.31996005496035
172,DC:A6:32:33:E9:E9,2020-07-05 00:01:30.033831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.471435546875,33.853759765625,1010.948486328125,1.6290664979490372,359.3868681121948,158.30289824241368
173,DC:A6:32:33:E9:E9,2020-07-05 00:01:31.250724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,34.56796646118164,1010.943115234375,1.6327986627219202,359.40057758251953,158.2910000528795
174,DC:A6:32:33:E9:E9,2020-07-05 00:01:32.390134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,33.12934875488281,1010.94482421875,1.6304046814178308,359.4167523776086,158.28483922224817
175,DC:A6:32:33:E9:E9,2020-07-05 00:01:33.101406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.526973724365234,34.9318733215332,1010.949951171875,1.632738685123271,359.4273917312622,158.27948435393887
176,DC:A6:32:33:E9:E9,2020-07-05 00:01:34.871039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.43441390991211,35.3229866027832,1010.94970703125,1.6350467554542065,359.43434603777604,158.26928005131887
177,DC:A6:32:33:E9:E9,2020-07-05 00:01:35.026248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.656558990478516,34.652992248535156,1010.94287109375,1.6357656328643504,359.4415709371749,158.26229959798712
178,DC:A6:32:33:E9:E9,2020-07-05 00:01:36.518969,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.43441390991211,34.08842849731445,1010.940673828125,1.6359321187253693,359.4502600050162,158.2657010321938
179,DC:A6:32:33:E9:E9,2020-07-05 00:01:37.621336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.471435546875,34.166648864746094,1010.937744140625,1.627412631674542,359.4549921521723,158.2733508440642
180,DC:A6:32:33:E9:E9,2020-07-05 00:01:38.168887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.56399917602539,34.16324996948242,1010.93505859375,1.63020383116755,359.45775277589655,158.2733918251992
181,DC:A6:32:33:E9:E9,2020-07-05 00:01:39.017638,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,33.295997619628906,1010.935791015625,1.6328978071865912,359.4664335194448,158.40148519289363
182,DC:A6:32:33:E9:E9,2020-07-05 00:01:41.021533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,32.50016403198242,1010.939697265625,1.6217405864556695,359.5722584160522,158.3837267010516
183,DC:A6:32:33:E9:E9,2020-07-05 00:01:43.026552,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.43441390991211,33.29259490966797,1010.94873046875,1.6198542803059826,359.5612778997856,158.36919205849782
184,DC:A6:32:33:E9:E9,2020-07-05 00:01:44.267848,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,33.75172805786133,1010.950927734375,1.6197483056521416,359.5531061920935,158.36349568073
185,DC:A6:32:33:E9:E9,2020-07-05 00:01:46.152500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.45292663574219,32.73823165893555,1010.955810546875,1.6261092394818333,359.5450796792821,158.34773160412564
186,DC:A6:32:33:E9:E9,2020-07-05 00:01:47.129106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.508460998535156,35.540653228759766,1010.953125,1.6206755038319707,359.5380254812516,158.33189922562954
187,DC:A6:32:33:E9:E9,2020-07-05 00:01:48.351731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.43441390991211,34.721012115478516,1010.958984375,1.6152939550962353,359.52755143952027,158.32564277234982
188,DC:A6:32:33:E9:E9,2020-07-05 00:01:49.159122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.41590118408203,34.12583923339844,1010.95654296875,1.612362309838419,359.5154413540393,158.313758243194
189,DC:A6:32:33:E9:E9,2020-07-05 00:01:50.741640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,34.472740173339844,1010.951171875,1.6184423521384939,359.4121663858286,158.29381409081756
190,DC:A6:32:33:E9:E9,2020-07-05 00:01:51.089733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.508460998535156,34.472740173339844,1010.94482421875,1.6226290446563,359.41639475317254,158.28056352382774
191,DC:A6:32:33:E9:E9,2020-07-05 00:01:53.095457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.43441390991211,34.20405960083008,1010.939208984375,1.6187774582946477,359.28709916546245,158.27809099534818
192,DC:A6:32:33:E9:E9,2020-07-05 00:01:54.108011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,35.27197265625,1010.9375,1.6226163447733122,359.3018253201173,158.28381469387264
193,DC:A6:32:33:E9:E9,2020-07-05 00:01:55.152312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,35.01009750366211,1010.950927734375,1.620338903571936,359.3197581952266,158.28395129765605
194,DC:A6:32:33:E9:E9,2020-07-05 00:01:56.594839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.45292663574219,34.81283950805664,1010.95458984375,1.6118186694691683,359.33220930991837,158.27971658037063
195,DC:A6:32:33:E9:E9,2020-07-05 00:01:57.338039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.45292663574219,34.81283950805664,1010.94970703125,1.6169590271498375,359.33843924285424,158.27197114585186
196,DC:A6:32:33:E9:E9,2020-07-05 00:01:58.428055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.41590118408203,34.61558151245117,1010.9453125,1.6213016400797904,359.35092941769034,158.2672036738112
197,DC:A6:32:33:E9:E9,2020-07-05 00:01:59.111752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.471435546875,33.09193801879883,1010.9423828125,1.6187776717380593,359.36504282967144,158.26641137186746
198,DC:A6:32:33:E9:E9,2020-07-05 00:02:00.049295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.471435546875,31.605701446533203,1010.9306640625,1.6170535825811598,359.23539068474236,158.27483982530325
199,DC:A6:32:33:E9:E9,2020-07-05 00:02:01.231788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.471435546875,31.95940589904785,1010.9208984375,1.6149984426929265,359.2614431606709,158.27974390112732
200,DC:A6:32:33:E9:E9,2020-07-05 00:02:02.093039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.489952087402344,33.21097183227539,1010.920654296875,1.616613568988223,359.2802382404412,158.28024933512592
201,DC:A6:32:33:E9:E9,2020-07-05 00:02:03.301703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.471435546875,34.391117095947266,1010.91845703125,1.6130650722709898,359.3993134105537,158.28121922198804
202,DC:A6:32:33:E9:E9,2020-07-05 00:02:04.938701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,35.3229866027832,1010.9140625,1.6133915339689753,359.4984505647878,158.1605980812456
203,DC:A6:32:33:E9:E9,2020-07-05 00:02:05.089740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.54548645019531,33.70411682128906,1010.9091796875,1.611407150571675,359.49270280051866,158.185842460418
204,DC:A6:32:33:E9:E9,2020-07-05 00:02:06.492470,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,34.75162124633789,1010.915283203125,1.612823667772512,359.49168814390094,158.20032246145843
205,DC:A6:32:33:E9:E9,2020-07-05 00:02:07.369299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.58251190185547,34.42172622680664,1010.917236328125,1.6134262185233543,359.48293269515864,158.21571770784763
206,DC:A6:32:33:E9:E9,2020-07-05 00:02:08.174381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,32.857269287109375,1010.92138671875,1.6185478999055118,359.4732803038401,158.22709680300486
207,DC:A6:32:33:E9:E9,2020-07-05 00:02:09.008235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.63804626464844,33.85715866088867,1010.92138671875,1.6230484609600213,359.45920413773433,158.24852993662037
208,DC:A6:32:33:E9:E9,2020-07-05 00:02:10.112471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.60102081298828,35.19715118408203,1010.925537109375,1.6188727607779105,359.45262234333455,158.26820088143
209,DC:A6:32:33:E9:E9,2020-07-05 00:02:11.116923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.41590118408203,33.823150634765625,1010.91748046875,1.6241996680002857,359.44698626333053,158.28733907148438
210,DC:A6:32:33:E9:E9,2020-07-05 00:02:12.308260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,33.41162872314453,1010.92041015625,1.631881176217317,359.4403324317793,158.3018873744165
211,DC:A6:32:33:E9:E9,2020-07-05 00:02:13.092578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,34.530555725097656,1010.92041015625,1.6367605993273509,359.679988375149,158.31915409263829
212,DC:A6:32:33:E9:E9,2020-07-05 00:02:14.260730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.471435546875,32.27229690551758,1010.9140625,1.63169313257173,359.6614521755565,158.34039598095703
213,DC:A6:32:33:E9:E9,2020-07-05 00:02:15.270747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,35.105323791503906,1010.9091796875,1.6408132493826955,359.6472696879514,158.35644692550656
214,DC:A6:32:33:E9:E9,2020-07-05 00:02:16.096982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.508460998535156,33.112342834472656,1010.90673828125,1.6329038903238207,359.5251844054469,158.36121439754723
215,DC:A6:32:33:E9:E9,2020-07-05 00:02:18.102074,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,33.84355545043945,1010.89599609375,1.6340069658747778,359.62178080935104,158.36419236002536
216,DC:A6:32:33:E9:E9,2020-07-05 00:02:19.108280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.471435546875,32.94569396972656,1010.892333984375,1.6340197724794716,359.60332014204585,158.3680582470956
217,DC:A6:32:33:E9:E9,2020-07-05 00:02:20.295661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.45292663574219,35.25156784057617,1010.8896484375,1.6292679885295525,359.59143065033066,158.3782352289589
218,DC:A6:32:33:E9:E9,2020-07-05 00:02:21.672078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.508460998535156,35.07471466064453,1010.899169921875,1.626471666394667,359.5772850350749,158.38027062533158
219,DC:A6:32:33:E9:E9,2020-07-05 00:02:22.182085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.378875732421875,32.89807891845703,1010.902099609375,1.6211230946660182,359.5621220417979,158.37540753064252
220,DC:A6:32:33:E9:E9,2020-07-05 00:02:23.028375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.43441390991211,35.169944763183594,1010.904052734375,1.6261189511570593,359.5537212292839,158.3779893421488
221,DC:A6:32:33:E9:E9,2020-07-05 00:02:24.108379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,31.194181442260742,1010.9091796875,1.6274757042026589,359.5414015156923,158.38513372002063
222,DC:A6:32:33:E9:E9,2020-07-05 00:02:25.427872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.45292663574219,33.54766845703125,1010.903076171875,1.6278293799356187,359.5342521752612,158.39285183378274
223,DC:A6:32:33:E9:E9,2020-07-05 00:02:26.065885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.43441390991211,35.3944091796875,1010.9091796875,1.634417097390096,359.52185356764863,158.4009660985167
224,DC:A6:32:33:E9:E9,2020-07-05 00:02:27.682785,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.508460998535156,33.72792053222656,1010.9013671875,1.6300902792725986,359.5066281154933,158.40936723119583
225,DC:A6:32:33:E9:E9,2020-07-05 00:02:28.169662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,33.823150634765625,1010.89990234375,1.631940726929143,359.4990273956075,158.41973545835592
226,DC:A6:32:33:E9:E9,2020-07-05 00:02:30.174729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,35.46242904663086,1010.900146484375,1.6320409386108718,359.48929346890577,158.42282270386076
