SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 17:32:19.113341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,31.374435424804688,1007.296875,0.41765979784606505,0.3310877104051088,163.15524221370916
111,DC:A6:32:33:E9:E9,2020-07-01 17:32:20.150837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,32.77564239501953,1007.302734375,0.4189514773315644,0.32466007550930365,163.14656787346323
112,DC:A6:32:33:E9:E9,2020-07-01 17:32:21.133343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.08853530883789,1007.31103515625,0.4245936137923916,0.3254835401911133,163.12777119286736
113,DC:A6:32:33:E9:E9,2020-07-01 17:32:22.296432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.76511764526367,1007.315673828125,0.42679666996483806,0.32841828037839743,163.09922100213672
114,DC:A6:32:33:E9:E9,2020-07-01 17:32:23.615879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.15655517578125,1007.327880859375,0.43431657483888986,0.33211874880466336,163.08351156704566
115,DC:A6:32:33:E9:E9,2020-07-01 17:32:24.708981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,30.578601837158203,1007.33447265625,0.4389560075130475,0.33016232649427785,163.0621603957002
116,DC:A6:32:33:E9:E9,2020-07-01 17:32:25.243973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,34.221065521240234,1007.345703125,0.4379982602449383,0.3305680824196589,163.04097314889484
117,DC:A6:32:33:E9:E9,2020-07-01 17:32:26.065870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.39739227294922,33.9489860534668,1007.352294921875,0.44050085756508683,0.3376156103434956,163.05046711184116
118,DC:A6:32:33:E9:E9,2020-07-01 17:32:28.070917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.193756103515625,31.94580078125,1007.3603515625,0.4403937890137616,0.3426139481141962,163.06941405659876
119,DC:A6:32:33:E9:E9,2020-07-01 17:32:29.178976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,33.45244216918945,1007.363037109375,0.43660468821084414,0.35003011949022844,163.05549413107028
120,DC:A6:32:33:E9:E9,2020-07-01 17:32:30.425897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.2122688293457,31.449256896972656,1007.362548828125,0.44312330336082795,0.35325789080116193,163.03974371484424
121,DC:A6:32:33:E9:E9,2020-07-01 17:32:31.242140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.91476058959961,1007.369140625,0.44855010209981466,0.35509889358674485,163.0079286936903
122,DC:A6:32:33:E9:E9,2020-07-01 17:32:32.134602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.193756103515625,32.04103088378906,1007.377197265625,0.4483957291524018,0.35389480594126566,162.98163246538576
123,DC:A6:32:33:E9:E9,2020-07-01 17:32:34.139518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.26780700683594,32.84706497192383,1007.385498046875,0.45207778808442045,0.3488252314319559,162.9658000868897
124,DC:A6:32:33:E9:E9,2020-07-01 17:32:35.053376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,31.823366165161133,1007.381591796875,0.44620017017978647,0.3526895176765964,162.95025457633872
125,DC:A6:32:33:E9:E9,2020-07-01 17:32:37.058384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.81294631958008,1007.38720703125,0.44255455671029215,0.3488568744177201,162.94220861349646
126,DC:A6:32:33:E9:E9,2020-07-01 17:32:38.210885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.26780700683594,32.228084564208984,1007.383544921875,0.4451804709614712,0.3517610921971507,162.94011857561043
127,DC:A6:32:33:E9:E9,2020-07-01 17:32:39.010866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.323341369628906,35.65968704223633,1007.384033203125,0.44889342582731356,0.35114007859120844,162.92219615922832
128,DC:A6:32:33:E9:E9,2020-07-01 17:32:40.930895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.26780700683594,32.91168212890625,1007.386962890625,0.4508480338687008,0.3489857408774512,162.90831721483485
129,DC:A6:32:33:E9:E9,2020-07-01 17:32:41.015258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.34031677246094,1007.38330078125,0.4543391143082236,0.34403038527375407,162.92608936705523
130,DC:A6:32:33:E9:E9,2020-07-01 17:32:42.080865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.193756103515625,30.12286949157715,1007.38134765625,0.45513408429458957,0.3457258463330775,162.93255072601005
131,DC:A6:32:33:E9:E9,2020-07-01 17:32:44.085892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.17524719238281,34.918270111083984,1007.37451171875,0.45833397455988767,0.35065270724133096,162.9395994812335
132,DC:A6:32:33:E9:E9,2020-07-01 17:32:45.058999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.24929428100586,30.90509796142578,1007.3701171875,0.4619661410944535,0.3518787795582012,162.93801487734606
133,DC:A6:32:33:E9:E9,2020-07-01 17:32:46.135900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.26780700683594,32.748435974121094,1007.352294921875,0.460924804050291,0.35132494726604835,162.91951872507366
134,DC:A6:32:33:E9:E9,2020-07-01 17:32:47.238448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,35.28557586669922,1007.3564453125,0.46456300036123355,0.3501115481517397,162.91565283800344
135,DC:A6:32:33:E9:E9,2020-07-01 17:32:48.104628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.23078155517578,33.55107116699219,1007.358154296875,0.46608586574188193,0.34955816942683643,162.91225140379677
136,DC:A6:32:33:E9:E9,2020-07-01 17:32:49.043369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,29.66033363342285,1007.360107421875,0.4724499478618942,0.3502573300018372,162.91815268723965
137,DC:A6:32:33:E9:E9,2020-07-01 17:32:50.131507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.370601654052734,1007.352294921875,0.4749558802353484,0.3478184722204666,162.92629427273033
138,DC:A6:32:33:E9:E9,2020-07-01 17:32:51.110870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,32.63960266113281,1007.350341796875,0.47853212459608474,0.3535582857225103,162.94916174607152
139,DC:A6:32:33:E9:E9,2020-07-01 17:32:52.158367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.30482864379883,30.160280227661133,1007.35107421875,0.476885888923553,0.35606939409869487,162.9355013677315
140,DC:A6:32:33:E9:E9,2020-07-01 17:32:54.163393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,31.71793556213379,1007.35107421875,0.4779830414198392,0.35557455222941275,162.96692023791354
141,DC:A6:32:33:E9:E9,2020-07-01 17:32:55.653362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.36036682128906,35.108726501464844,1007.350341796875,0.4804299566899963,0.3537580954361596,162.99456884367376
142,DC:A6:32:33:E9:E9,2020-07-01 17:32:56.269599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.23078155517578,31.983213424682617,1007.341552734375,0.47884177762540964,0.34770916251331996,163.0145812979419
143,DC:A6:32:33:E9:E9,2020-07-01 17:32:57.558354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,31.697528839111328,1007.333984375,0.4793560695255704,0.345363499461523,163.0343751861566
144,DC:A6:32:33:E9:E9,2020-07-01 17:32:58.381468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,31.65671730041504,1007.336669921875,0.4749391249275407,0.3492077220254766,163.0421206206754
145,DC:A6:32:33:E9:E9,2020-07-01 17:32:59.471487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.41492462158203,1007.330322265625,0.47149670958585427,0.35029465591843423,163.06572575444696
146,DC:A6:32:33:E9:E9,2020-07-01 17:33:00.143394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,34.142845153808594,1007.3349609375,0.46961392525245793,0.3479259409781885,163.093046511127
147,DC:A6:32:33:E9:E9,2020-07-01 17:33:01.430258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.24929428100586,31.833568572998047,1007.331298828125,0.465090152226941,0.34985277469564613,163.09912537948833
148,DC:A6:32:33:E9:E9,2020-07-01 17:33:02.078337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.449039459228516,1007.329345703125,0.46308896016098017,0.3501723528436087,163.11499873911944
149,DC:A6:32:33:E9:E9,2020-07-01 17:33:04.083387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.24929428100586,33.1225471496582,1007.33203125,0.46606489492669584,0.34855082324596537,163.12278515477325
150,DC:A6:32:33:E9:E9,2020-07-01 17:33:05.180787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,35.163143157958984,1007.325439453125,0.4625516163723705,0.35050593821545506,163.13958742013148
151,DC:A6:32:33:E9:E9,2020-07-01 17:33:06.102737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,32.44234848022461,1007.31982421875,0.45648176599519774,0.3517328109451186,163.17722176245826
152,DC:A6:32:33:E9:E9,2020-07-01 17:33:07.083367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.30482864379883,32.90148162841797,1007.313720703125,0.4559617644837776,0.3519099156158629,163.1864834989728
153,DC:A6:32:33:E9:E9,2020-07-01 17:33:08.172132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.323341369628906,35.676692962646484,1007.306884765625,0.4537536923911594,0.34734270685609286,163.1759376868943
154,DC:A6:32:33:E9:E9,2020-07-01 17:33:09.170872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,34.51015090942383,1007.30029296875,0.458947144120455,0.3479879996501004,163.1601736102899
155,DC:A6:32:33:E9:E9,2020-07-01 17:33:10.083380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.323341369628906,35.93516540527344,1007.296142578125,0.45673837833674924,0.35226703312383406,163.1589851573743
156,DC:A6:32:33:E9:E9,2020-07-01 17:33:12.088399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,32.030826568603516,1007.29150390625,0.46646942355246046,0.3570322373282551,163.14923164723953
157,DC:A6:32:33:E9:E9,2020-07-01 17:33:13.195772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,32.83686065673828,1007.291015625,0.46516864604154323,0.35568871777417244,163.15813821391723
158,DC:A6:32:33:E9:E9,2020-07-01 17:33:14.328390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.69050979614258,1007.29541015625,0.4651228090689101,0.35108042115767657,163.1515129304223
159,DC:A6:32:33:E9:E9,2020-07-01 17:33:15.393421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.350196838378906,1007.286865234375,0.4596949964737185,0.3525259666624863,163.15804259126884
160,DC:A6:32:33:E9:E9,2020-07-01 17:33:16.212142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.94218444824219,1007.289306640625,0.45886640915003135,0.3526263651072002,163.1800767815313
161,DC:A6:32:33:E9:E9,2020-07-01 17:33:17.032148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.187164306640625,1007.29150390625,0.45246790927990455,0.3561316395335919,163.21935036925888
162,DC:A6:32:33:E9:E9,2020-07-01 17:33:18.202164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,31.96620750427246,1007.294921875,0.4469583211776579,0.3604229726839169,163.25306418300207
163,DC:A6:32:33:E9:E9,2020-07-01 17:33:19.037134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.343502044677734,1007.294677734375,0.4451538172154523,0.3564329415894394,163.27227067494815
164,DC:A6:32:33:E9:E9,2020-07-01 17:33:20.072146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,34.0272102355957,1007.29541015625,0.43814550951849024,0.3572141444757596,163.29695497860857
165,DC:A6:32:33:E9:E9,2020-07-01 17:33:21.170898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.15655517578125,1007.3017578125,0.4383344336181499,0.3580231750468623,163.2988127900628
166,DC:A6:32:33:E9:E9,2020-07-01 17:33:22.069007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.00691223144531,1007.310302734375,0.4371186599458876,0.36143834967314803,163.27744795833902
167,DC:A6:32:33:E9:E9,2020-07-01 17:33:23.363846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,35.64948272705078,1007.310546875,0.43680503153302236,0.3608991382546873,163.25162984327636
168,DC:A6:32:33:E9:E9,2020-07-01 17:33:24.649663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.14986038208008,1007.309814453125,0.4362541074073521,0.3541770581726311,163.23503248359324
169,DC:A6:32:33:E9:E9,2020-07-01 17:33:25.005692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,33.08173370361328,1007.3173828125,0.4334945775805347,0.3470437259973462,163.24239542751852
170,DC:A6:32:33:E9:E9,2020-07-01 17:33:26.059663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.652992248535156,1007.32275390625,0.43315677670131,0.34723251669487354,163.2462476542104
171,DC:A6:32:33:E9:E9,2020-07-01 17:33:27.228415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,31.738340377807617,1007.3291015625,0.43262172742937466,0.34619811656158683,163.2280520302615
172,DC:A6:32:33:E9:E9,2020-07-01 17:33:28.312775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.24929428100586,32.411739349365234,1007.3349609375,0.43142713801571003,0.34939653940343046,163.19879149985715
173,DC:A6:32:33:E9:E9,2020-07-01 17:33:30.317193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,30.616012573242188,1007.335205078125,0.42990133778815265,0.3598824005637074,163.16869768637406
174,DC:A6:32:33:E9:E9,2020-07-01 17:33:31.099019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,31.731538772583008,1007.343505859375,0.4302286532597843,0.3497309518684966,163.16148500661055
175,DC:A6:32:33:E9:E9,2020-07-01 17:33:32.137200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,30.976518630981445,1007.33935546875,0.42743177083594347,0.35453879139437733,163.16757753535018
176,DC:A6:32:33:E9:E9,2020-07-01 17:33:33.194674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.02051544189453,1007.3349609375,0.41822531616500097,0.3527487215428787,163.16972221474958
177,DC:A6:32:33:E9:E9,2020-07-01 17:33:34.134759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,31.71793556213379,1007.336181640625,0.4180810284187844,0.34680152108607515,163.1555290816543
178,DC:A6:32:33:E9:E9,2020-07-01 17:33:35.473452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,30.50718116760254,1007.3369140625,0.4151382574231403,0.34291039433243065,163.1396693824015
179,DC:A6:32:33:E9:E9,2020-07-01 17:33:36.258438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.727813720703125,1007.3408203125,0.4113320544668714,0.338824500465735,163.12554455119792
180,DC:A6:32:33:E9:E9,2020-07-01 17:33:37.548428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,33.132747650146484,1007.328125,0.41252987221213594,0.33898340908564356,163.1358444764663
181,DC:A6:32:33:E9:E9,2020-07-01 17:33:38.717192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.7042236328125,1007.3193359375,0.4145377343847081,0.3379529309750443,163.14666349611161
182,DC:A6:32:33:E9:E9,2020-07-01 17:33:39.003259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,31.823366165161133,1007.314208984375,0.4145328251862421,0.33824017244615506,163.18685232918796
183,DC:A6:32:33:E9:E9,2020-07-01 17:33:40.397281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,32.18046951293945,1007.313720703125,0.4209358073680118,0.3415330173171888,163.2121923310087
184,DC:A6:32:33:E9:E9,2020-07-01 17:33:41.420976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,34.37411117553711,1007.315673828125,0.4238993890962833,0.34422923449205134,163.23923988012197
185,DC:A6:32:33:E9:E9,2020-07-01 17:33:42.043333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.8027458190918,1007.309326171875,0.4228525825646995,0.3433197787958083,163.27188818435462
186,DC:A6:32:33:E9:E9,2020-07-01 17:33:43.678459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,31.721336364746094,1007.306396484375,0.41995580862424714,0.34372596160801244,163.27128712770767
187,DC:A6:32:33:E9:E9,2020-07-01 17:33:44.503461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,34.31289291381836,1007.31005859375,0.4186365148973769,0.34165110488463596,163.28340388329528
188,DC:A6:32:33:E9:E9,2020-07-01 17:33:45.289069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.33329772949219,1007.306640625,0.41950693712973036,0.33934623620487403,163.2841005625906
189,DC:A6:32:33:E9:E9,2020-07-01 17:33:46.255971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.792757034301758,1007.30224609375,0.4184921204294546,0.33653537323757576,163.28716048733878
190,DC:A6:32:33:E9:E9,2020-07-01 17:33:47.097248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.295997619628906,1007.3046875,0.41763685267932205,0.3294942219356595,163.29019309133025
191,DC:A6:32:33:E9:E9,2020-07-01 17:33:49.102264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.16335678100586,1007.31689453125,0.4230978023641588,0.32643936646851845,163.30848433792755
192,DC:A6:32:33:E9:E9,2020-07-01 17:33:50.018484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,33.054527282714844,1007.310302734375,0.4208377034399722,0.32487178469314765,163.3558721903891
193,DC:A6:32:33:E9:E9,2020-07-01 17:33:51.054770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,34.652992248535156,1007.31201171875,0.4242200611417301,0.32322482864910185,163.3553667563905
194,DC:A6:32:33:E9:E9,2020-07-01 17:33:52.413490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,33.1667594909668,1007.31298828125,0.42309142574223835,0.320195506350069,163.35331769963952
195,DC:A6:32:33:E9:E9,2020-07-01 17:33:53.503370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.989906311035156,1007.310302734375,0.41894592780286377,0.31850676875820977,163.35488864314863
196,DC:A6:32:33:E9:E9,2020-07-01 17:33:54.319097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,34.27888488769531,1007.310791015625,0.4174422990096825,0.324044131184386,163.3558038884974
197,DC:A6:32:33:E9:E9,2020-07-01 17:33:55.054777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,31.282608032226562,1007.314453125,0.4208040327417981,0.3255111811129107,163.3612953605901
198,DC:A6:32:33:E9:E9,2020-07-01 17:33:56.158492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.493038177490234,1007.324951171875,0.42645201221601686,0.3277718936869056,163.34527173679723
199,DC:A6:32:33:E9:E9,2020-07-01 17:33:57.494791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,31.571693420410156,1007.323974609375,0.4270523218110375,0.3278952906592154,163.32032788594836
200,DC:A6:32:33:E9:E9,2020-07-01 17:33:58.192243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.15655517578125,1007.3212890625,0.4295968607615582,0.3250151119440121,163.30114871475897
201,DC:A6:32:33:E9:E9,2020-07-01 17:33:59.482264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.707515716552734,1007.31640625,0.43279579053150424,0.32866662178775086,163.3043998848039
202,DC:A6:32:33:E9:E9,2020-07-01 17:34:00.196010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.77224349975586,1007.311279296875,0.43379676009045487,0.32474985514429233,163.27817195839103
203,DC:A6:32:33:E9:E9,2020-07-01 17:34:01.388506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,31.35742950439453,1007.311279296875,0.43311688946377414,0.31953225762906373,163.2355379175918
204,DC:A6:32:33:E9:E9,2020-07-01 17:34:02.063413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,32.75864028930664,1007.306640625,0.43195079474555315,0.322783320952284,163.20066297168972
205,DC:A6:32:33:E9:E9,2020-07-01 17:34:03.126042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,32.5307731628418,1007.309814453125,0.42551195407064096,0.3311022512375215,163.17446236603357
206,DC:A6:32:33:E9:E9,2020-07-01 17:34:05.131026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,31.50027084350586,1007.307373046875,0.4204204215703667,0.329339688905688,163.15708636478504
207,DC:A6:32:33:E9:E9,2020-07-01 17:34:06.739773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.37421798706055,1007.31005859375,0.41920149960778386,0.33171486050913346,163.13958742013148
208,DC:A6:32:33:E9:E9,2020-07-01 17:34:07.220358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.64289855957031,1007.315673828125,0.4185343021836647,0.33586516092526825,163.14104908061387
209,DC:A6:32:33:E9:E9,2020-07-01 17:34:08.017259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.506858825683594,1007.318359375,0.4153422026028887,0.3359197757582019,163.15714100629842
210,DC:A6:32:33:E9:E9,2020-07-01 17:34:09.176010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.503456115722656,1007.320068359375,0.4111776815194585,0.3361461324961644,163.17544591327405
211,DC:A6:32:33:E9:E9,2020-07-01 17:34:10.279127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.28919219970703,1007.319091796875,0.4066169561033147,0.3325116714449242,163.19492561278693
212,DC:A6:32:33:E9:E9,2020-07-01 17:34:11.083513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,34.411521911621094,1007.318603515625,0.40783112894999024,0.338086386468124,163.19131927290516
213,DC:A6:32:33:E9:E9,2020-07-01 17:34:12.444025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,31.860776901245117,1007.3125,0.4097741310058738,0.33270326358722835,163.20104546228325
214,DC:A6:32:33:E9:E9,2020-07-01 17:34:13.639143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.323204040527344,1007.31103515625,0.4098453677444829,0.3303757432254143,163.22258787892548
215,DC:A6:32:33:E9:E9,2020-07-01 17:34:14.198517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,31.887985229492188,1007.30712890625,0.4180024812433293,0.3275945488923233,163.2320818418718
216,DC:A6:32:33:E9:E9,2020-07-01 17:34:15.106043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,31.350627899169922,1007.30859375,0.42382068183826943,0.3278634075496132,163.22230101098035
217,DC:A6:32:33:E9:E9,2020-07-01 17:34:16.166036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,31.816564559936523,1007.31005859375,0.4265499560614978,0.33316155327228036,163.224336407353
218,DC:A6:32:33:E9:E9,2020-07-01 17:34:17.061030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,31.976409912109375,1007.316650390625,0.4241236114001301,0.3303716077593153,163.22216440719694
219,DC:A6:32:33:E9:E9,2020-07-01 17:34:18.963557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,34.030609130859375,1007.323974609375,0.4188199961900416,0.3326735149117418,163.22521067156677
220,DC:A6:32:33:E9:E9,2020-07-01 17:34:19.037782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,32.802852630615234,1007.322265625,0.4217080723114728,0.3363979957218086,163.24281889924706
