SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 18:12:47.115482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.670320510864258,1012.5,1.8204509598137333,359.66517473537584,158.0038315794155
113,DC:A6:32:33:E9:E9,2020-07-14 18:12:48.024286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,30.62281608581543,1012.492431640625,1.8188667828131133,359.6659478007321,158.0008945980724
114,DC:A6:32:33:E9:E9,2020-07-14 18:12:49.235500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.07525634765625,1012.48583984375,1.816486888774187,359.6667750807149,158.00835316464602
115,DC:A6:32:33:E9:E9,2020-07-14 18:12:50.209264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,31.024131774902344,1012.49072265625,1.818221970266782,359.66681456774603,158.00757452308065
116,DC:A6:32:33:E9:E9,2020-07-14 18:12:51.136772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,33.67350769042969,1012.493896484375,1.8195190658788496,359.6628849678175,157.99993837158857
117,DC:A6:32:33:E9:E9,2020-07-14 18:12:52.052393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.17026901245117,1012.494140625,1.8164894500951259,359.5544927471754,157.98555399319653
118,DC:A6:32:33:E9:E9,2020-07-14 18:12:53.519287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,30.326929092407227,1012.493896484375,1.8186074490680644,359.5704018852584,157.96544591628003
119,DC:A6:32:33:E9:E9,2020-07-14 18:12:54.293661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.415246963500977,1012.49267578125,1.815864274342658,359.58246704090124,157.95413512301448
120,DC:A6:32:33:E9:E9,2020-07-14 18:12:55.039310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,30.826875686645508,1012.487548828125,1.8139520348184661,359.5905226620579,157.93833006527507
121,DC:A6:32:33:E9:E9,2020-07-14 18:12:56.045573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,33.28239059448242,1012.495849609375,1.8182847226297814,359.59772709756965,157.9325380648589
122,DC:A6:32:33:E9:E9,2020-07-14 18:12:57.073726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.853975296020508,1012.499267578125,1.8189523736211501,359.6036067965476,157.94600719790216
123,DC:A6:32:33:E9:E9,2020-07-14 18:12:58.075613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.228084564208984,1012.50537109375,1.8200545953984608,359.6068758691586,157.94853436789506
124,DC:A6:32:33:E9:E9,2020-07-14 18:12:59.295621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.333621978759766,1012.50146484375,1.8230852783992424,359.6096528746648,157.94705904703434
125,DC:A6:32:33:E9:E9,2020-07-14 18:13:00.210624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,31.41864776611328,1012.498779296875,1.8204825494386445,359.6154402060063,157.94307021655905
126,DC:A6:32:33:E9:E9,2020-07-14 18:13:01.310639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.146677017211914,1012.50146484375,1.8162685361641582,359.6218741108023,157.93514719712184
127,DC:A6:32:33:E9:E9,2020-07-14 18:13:02.086898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,29.969825744628906,1012.501953125,1.8152233037777348,359.6263801947051,157.9365268953342
128,DC:A6:32:33:E9:E9,2020-07-14 18:13:03.236944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,30.75885581970215,1012.505859375,1.8190943134898394,359.63207529181244,157.9482338395716
129,DC:A6:32:33:E9:E9,2020-07-14 18:13:04.036289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,30.30312156677246,1012.5107421875,1.823245787844738,359.63903965684705,157.9577278025179
130,DC:A6:32:33:E9:E9,2020-07-14 18:13:05.048177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,30.30312156677246,1012.5126953125,1.8187658240794442,359.6458632025909,157.96186689715492
131,DC:A6:32:33:E9:E9,2020-07-14 18:13:06.119443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.857376098632812,1012.509033203125,1.8270909709040435,359.6482447241358,157.9648585200114
132,DC:A6:32:33:E9:E9,2020-07-14 18:13:07.094499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.66351890563965,1012.505615234375,1.8269829685377925,359.65729256367155,157.96013202910575
133,DC:A6:32:33:E9:E9,2020-07-14 18:13:08.071335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,30.806468963623047,1012.5048828125,1.8269249119298474,359.65840113539036,157.95122546242806
134,DC:A6:32:33:E9:E9,2020-07-14 18:13:09.434645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,30.224899291992188,1012.507080078125,1.825279049783286,359.6610270496415,157.95026923594426
135,DC:A6:32:33:E9:E9,2020-07-14 18:13:10.079505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.381237030029297,1012.5126953125,1.8290589191586533,359.66435196438516,157.95548750047013
136,DC:A6:32:33:E9:E9,2020-07-14 18:13:11.538275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,32.77564239501953,1012.528076171875,1.8283564768911997,359.7665567006498,157.9659103691436
137,DC:A6:32:33:E9:E9,2020-07-14 18:13:12.009504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,30.544591903686523,1012.52392578125,1.8341006659831807,359.7636000558324,157.9661152748187
138,DC:A6:32:33:E9:E9,2020-07-14 18:13:13.165785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,30.609210968017578,1012.52099609375,1.8321013415470708,359.76061881166186,157.96047353856426
139,DC:A6:32:33:E9:E9,2020-07-14 18:13:14.015793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,33.13615036010742,1012.529296875,1.8327621623492696,359.75554131306586,157.95701746284422
140,DC:A6:32:33:E9:E9,2020-07-14 18:13:15.015803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.969608306884766,1012.5283203125,1.8394290673094367,359.7451364803607,157.95611587787377
141,DC:A6:32:33:E9:E9,2020-07-14 18:13:17.020894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,31.326820373535156,1012.525390625,1.8366335989481974,359.73434181994475,157.94790599049142
142,DC:A6:32:33:E9:E9,2020-07-14 18:13:18.085849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,30.5752010345459,1012.532958984375,1.8309873803821242,359.73063940384736,157.94429965060965
143,DC:A6:32:33:E9:E9,2020-07-14 18:13:19.535867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.61558151245117,1012.52197265625,1.8292254050196723,359.7224798090689,157.94070697110624
144,DC:A6:32:33:E9:E9,2020-07-14 18:13:20.123364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,31.61590576171875,1012.51611328125,1.8326876705986341,359.71804712301923,157.94476410347323
145,DC:A6:32:33:E9:E9,2020-07-14 18:13:21.245878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,32.15666198730469,1012.515625,1.8327154182421372,359.71558257198717,157.9487529339485
146,DC:A6:32:33:E9:E9,2020-07-14 18:13:22.340905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.843772888183594,1012.518310546875,1.8342125103308395,359.7068756015797,157.95435368906791
147,DC:A6:32:33:E9:E9,2020-07-14 18:13:23.494710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.217988967895508,1012.5126953125,1.8327692059818512,359.7060410378405,157.97457104901116
148,DC:A6:32:33:E9:E9,2020-07-14 18:13:24.529710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.82316589355469,33.52046203613281,1012.50537109375,1.8311656056307792,359.80412060665077,157.9828492382852
149,DC:A6:32:33:E9:E9,2020-07-14 18:13:25.057191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.517276763916016,1012.5,1.8332545762997452,359.7882101745671,157.99241150312324
150,DC:A6:32:33:E9:E9,2020-07-14 18:13:26.155328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.04783248901367,1012.494140625,1.8315984688694287,359.777128205979,158.0034627492003
151,DC:A6:32:33:E9:E9,2020-07-14 18:13:27.094707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,30.544591903686523,1012.487548828125,1.827510600651176,359.76839108668963,158.00443263606246
152,DC:A6:32:33:E9:E9,2020-07-14 18:13:28.022246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,29.340641021728516,1012.479736328125,1.8237766216092948,359.75556164355083,157.99433761646918
153,DC:A6:32:33:E9:E9,2020-07-14 18:13:29.238492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.194181442260742,1012.47265625,1.8298864392652827,359.7508970245541,157.98586818189835
154,DC:A6:32:33:E9:E9,2020-07-14 18:13:30.594758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,31.29621124267578,1012.465087890625,1.8301489746615052,359.6074686815538,157.97414757728262
155,DC:A6:32:33:E9:E9,2020-07-14 18:13:31.193503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,30.78266143798828,1012.465087890625,1.8300921987140293,359.6067023930259,157.9696669731871
156,DC:A6:32:33:E9:E9,2020-07-14 18:13:32.117275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.734832763671875,1012.466552734375,1.8323976010023202,359.6126372938061,157.96511806719985
157,DC:A6:32:33:E9:E9,2020-07-14 18:13:33.208584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.146461486816406,1012.466796875,1.828202584191463,359.61658500974426,157.96114289710292
158,DC:A6:32:33:E9:E9,2020-07-14 18:13:34.057374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,31.646514892578125,1012.47119140625,1.832382019633276,359.6236627665912,157.96144342542638
159,DC:A6:32:33:E9:E9,2020-07-14 18:13:35.011077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.5546875,1012.471923828125,1.8332599123850344,359.6257264975768,157.95778244403127
160,DC:A6:32:33:E9:E9,2020-07-14 18:13:36.117930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.878700256347656,33.16335678100586,1012.46728515625,1.8332716517726704,359.59479574579655,157.96439406714785
161,DC:A6:32:33:E9:E9,2020-07-14 18:13:37.157331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,30.881290435791016,1012.46826171875,1.826329404811587,359.5995405928356,157.9636290859608
162,DC:A6:32:33:E9:E9,2020-07-14 18:13:38.762985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.442455291748047,1012.47705078125,1.8279586183720467,359.4673790737581,157.96707150130248
163,DC:A6:32:33:E9:E9,2020-07-14 18:13:39.176106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,34.24147033691406,1012.48193359375,1.828354982787319,359.48473698567744,157.97477595468627
164,DC:A6:32:33:E9:E9,2020-07-14 18:13:40.536766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,31.326820373535156,1012.4892578125,1.8265338835998643,359.5030403985492,157.99237052198822
165,DC:A6:32:33:E9:E9,2020-07-14 18:13:41.086037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,31.5070743560791,1012.486083984375,1.8298249675627525,359.516965286637,158.01001973080352
166,DC:A6:32:33:E9:E9,2020-07-14 18:13:42.091158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.286008834838867,1012.47998046875,1.8242848303722259,359.6727087275151,158.029321845398
167,DC:A6:32:33:E9:E9,2020-07-14 18:13:43.128681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,30.765657424926758,1012.4736328125,1.8286209332781262,359.6726806597065,158.04768139388696
168,DC:A6:32:33:E9:E9,2020-07-14 18:13:44.064922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.479759216308594,1012.476806640625,1.8307346633828336,359.6688194950717,158.0588555833691
169,DC:A6:32:33:E9:E9,2020-07-14 18:13:45.023719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.578495025634766,1012.48486328125,1.826087146539463,359.66444740027055,158.06415581016503
170,DC:A6:32:33:E9:E9,2020-07-14 18:13:46.043726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,30.803068161010742,1012.4912109375,1.8250826818446482,359.6658265915548,158.06388260259826
171,DC:A6:32:33:E9:E9,2020-07-14 18:13:47.138729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,29.296428680419922,1012.496826171875,1.8230009682516752,359.663216845642,158.05934735698935
172,DC:A6:32:33:E9:E9,2020-07-14 18:13:48.051709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,32.867469787597656,1012.4912109375,1.822659245349763,359.6599724791058,158.05563173408086
173,DC:A6:32:33:E9:E9,2020-07-14 18:13:50.056294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.95275115966797,31.612504959106445,1012.49609375,1.8179585810969132,359.6584802161743,158.04279097844125
174,DC:A6:32:33:E9:E9,2020-07-14 18:13:51.581915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.6023006439209,1012.492919921875,1.8153767695906484,359.6562224918081,158.02734109053867
175,DC:A6:32:33:E9:E9,2020-07-14 18:13:52.086086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,32.350521087646484,1012.497314453125,1.8220929799788865,359.6583488150741,158.0203469768286
176,DC:A6:32:33:E9:E9,2020-07-14 18:13:53.118816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,29.922210693359375,1012.494873046875,1.8208131732831554,359.6605017654057,158.01430908960228
177,DC:A6:32:33:E9:E9,2020-07-14 18:13:54.068816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,30.12286949157715,1012.498046875,1.8184736200490146,359.65796864567767,158.00405014546894
178,DC:A6:32:33:E9:E9,2020-07-14 18:13:55.013892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,33.139549255371094,1012.503662109375,1.8242077773006518,359.55502246036207,157.9928759559868
179,DC:A6:32:33:E9:E9,2020-07-14 18:13:56.177594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,31.442455291748047,1012.502685546875,1.8290004356638851,359.57192907286816,157.9873161820024
180,DC:A6:32:33:E9:E9,2020-07-14 18:13:57.221965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,29.752161026000977,1012.508056640625,1.8279458117673528,359.579644918794,157.9823984458
181,DC:A6:32:33:E9:E9,2020-07-14 18:13:58.198891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.592098236083984,1012.514404296875,1.8209205353191715,359.59330212216327,157.9739016904725
182,DC:A6:32:33:E9:E9,2020-07-14 18:13:59.020112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.31991195678711,1012.521728515625,1.8225794175138383,359.61215976753357,157.96603331254863
183,DC:A6:32:33:E9:E9,2020-07-14 18:14:00.278863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.925289154052734,1012.528564453125,1.8177126942867927,359.6134849843151,157.97336893571725
184,DC:A6:32:33:E9:E9,2020-07-14 18:14:01.074507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.13285827636719,1012.53369140625,1.8199118017561253,359.61988335078314,157.9788877285666
185,DC:A6:32:33:E9:E9,2020-07-14 18:14:02.088877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.326820373535156,1012.530517578125,1.8242876051365764,359.6332725225883,157.98146954007288
186,DC:A6:32:33:E9:E9,2020-07-14 18:14:03.040150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,32.7042236328125,1012.524169921875,1.825317683040779,359.6450365362579,157.98681074800382
187,DC:A6:32:33:E9:E9,2020-07-14 18:14:04.450183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,28.93252182006836,1012.51611328125,1.8230839977387732,359.6473306794062,157.98723421973236
188,DC:A6:32:33:E9:E9,2020-07-14 18:14:05.080163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,33.22117614746094,1012.50537109375,1.823814614536553,359.64567337135674,158.00329882466022
189,DC:A6:32:33:E9:E9,2020-07-14 18:14:06.060174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,30.72484588623047,1012.510009765625,1.8299109852576125,359.6531713182398,158.01866675029277
190,DC:A6:32:33:E9:E9,2020-07-14 18:14:08.017490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.16357421875,1012.512939453125,1.8348955292478408,359.6536387859916,158.0322315059844
191,DC:A6:32:33:E9:E9,2020-07-14 18:14:09.030222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,30.707839965820312,1012.511962890625,1.8344129336942971,359.66239695613734,158.03249105317286
192,DC:A6:32:33:E9:E9,2020-07-14 18:14:10.066467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,33.34701156616211,1012.50341796875,1.837819917429664,359.67003582903294,158.0322315059844
193,DC:A6:32:33:E9:E9,2020-07-14 18:14:11.067745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.17717742919922,1012.502197265625,1.8348788806617389,359.6751587377147,158.03665746856657
194,DC:A6:32:33:E9:E9,2020-07-14 18:14:12.012764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,28.565214157104492,1012.50439453125,1.8336910680763914,359.6778030347797,158.05938833812436
195,DC:A6:32:33:E9:E9,2020-07-14 18:14:14.017838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.653099060058594,1012.50439453125,1.8361710670753406,359.68069826125543,158.07187392392717
196,DC:A6:32:33:E9:E9,2020-07-14 18:14:15.444695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,29.43246841430664,1012.50048828125,1.8458007800314125,359.69251833050095,158.0730896975994
197,DC:A6:32:33:E9:E9,2020-07-14 18:14:16.006386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,34.153045654296875,1012.501953125,1.8461796420869365,359.7965908166787,158.0766687167245
198,DC:A6:32:33:E9:E9,2020-07-14 18:14:17.214717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.517276763916016,1012.497802734375,1.844010416695223,359.7948512528745,158.0681992821537
199,DC:A6:32:33:E9:E9,2020-07-14 18:14:18.575980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.935598373413086,1012.496337890625,1.842758784529818,359.7873209426341,158.0674206405883
200,DC:A6:32:33:E9:E9,2020-07-14 18:14:19.023482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.17026901245117,1012.499267578125,1.843856523995486,359.7738168715724,158.07610864121256
201,DC:A6:32:33:E9:E9,2020-07-14 18:14:20.083358,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.296104431152344,1012.502197265625,1.844104545239722,359.76838929910105,158.0830890945443
202,DC:A6:32:33:E9:E9,2020-07-14 18:14:21.569154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.93899917602539,1012.5029296875,1.8397823161555733,359.7582011381391,158.07487920716196
203,DC:A6:32:33:E9:E9,2020-07-14 18:14:22.457944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,30.354137420654297,1012.507080078125,1.8384803113450396,359.7498268726494,158.06561747064742
204,DC:A6:32:33:E9:E9,2020-07-14 18:14:23.004787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,34.880859375,1012.509521484375,1.832526093936081,359.8436013678897,158.06125980995697
205,DC:A6:32:33:E9:E9,2020-07-14 18:14:24.095501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,30.585403442382812,1012.505859375,1.826501226757895,359.8333898081937,158.06997513133788
206,DC:A6:32:33:E9:E9,2020-07-14 18:14:25.267938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.581787109375,1012.51025390625,1.8263321795759373,359.81879313364846,158.08726917031638
207,DC:A6:32:33:E9:E9,2020-07-14 18:14:26.692320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.279207229614258,1012.51611328125,1.8220470896454006,359.814174578408,158.10285566200233
208,DC:A6:32:33:E9:E9,2020-07-14 18:14:27.257332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,30.306522369384766,1012.513916015625,1.82147207309465,359.8029746423143,158.10698109626102
209,DC:A6:32:33:E9:E9,2020-07-14 18:14:28.255493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.00712776184082,1012.514892578125,1.8234220921026887,359.78930031011123,158.1120217758685
210,DC:A6:32:33:E9:E9,2020-07-14 18:14:29.346752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,29.820180892944336,1012.507080078125,1.825789819867156,359.78398098012997,158.10745920950293
211,DC:A6:32:33:E9:E9,2020-07-14 18:14:30.022228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.94569396972656,1012.50048828125,1.8272143411959267,359.7798744889741,158.0965582275876
212,DC:A6:32:33:E9:E9,2020-07-14 18:14:31.041765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,34.12583923339844,1012.489501953125,1.827712304675103,359.7690767202884,158.09211860462707
213,DC:A6:32:33:E9:E9,2020-07-14 18:14:33.046808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,31.94580078125,1012.48193359375,1.8283750464680057,359.76078737859615,158.09174977441188
214,DC:A6:32:33:E9:E9,2020-07-14 18:14:34.167412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.0172233581543,1012.4794921875,1.8265123258152964,359.642815871004,158.09278796316573
215,DC:A6:32:33:E9:E9,2020-07-14 18:14:35.085578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,30.92550277709961,1012.47509765625,1.835000970293153,359.641432064006,158.0950965671052
216,DC:A6:32:33:E9:E9,2020-07-14 18:14:36.365576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.04761505126953,1012.4794921875,1.8328690974984627,359.64504496727267,158.10389385075618
217,DC:A6:32:33:E9:E9,2020-07-14 18:14:37.606842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,29.745359420776367,1012.484130859375,1.8400883940077546,359.65132228464586,158.1178957385547
218,DC:A6:32:33:E9:E9,2020-07-14 18:14:38.024944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,32.39133071899414,1012.491943359375,1.8388758219866657,359.6501532284003,158.1313785319763
219,DC:A6:32:33:E9:E9,2020-07-14 18:14:39.060602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,30.306522369384766,1012.4921875,1.8408623398180817,359.64736531059975,158.14893211814325
220,DC:A6:32:33:E9:E9,2020-07-14 18:14:40.156874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,33.02731704711914,1012.49609375,1.8392542571553667,359.5434663672558,158.15498366574786
221,DC:A6:32:33:E9:E9,2020-07-14 18:14:41.254420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.897212982177734,31.51387596130371,1012.5,1.8386546946122866,359.44327901807594,158.1483037407396
222,DC:A6:32:33:E9:E9,2020-07-14 18:14:42.226243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.738340377807617,1012.490234375,1.843431131276241,359.4600013488765,158.13822238152466
223,DC:A6:32:33:E9:E9,2020-07-14 18:14:43.318148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,34.05781936645508,1012.486083984375,1.8404057843607486,359.4734673869903,158.1338647208342
224,DC:A6:32:33:E9:E9,2020-07-14 18:14:44.011264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,33.755130767822266,1012.480224609375,1.83179120827007,359.4779166682652,158.13057256965425
