SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 21:38:33.803387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,31.833568572998047,1014.62890625,1.8666360586511248,359.4054171450724,157.27040586633953
113,DC:A6:32:33:E9:E9,2020-07-14 21:38:34.028211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,29.860992431640625,1014.63671875,1.8648234972001325,359.4242831414162,157.26820654542678
114,DC:A6:32:33:E9:E9,2020-07-14 21:38:35.095909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,28.442779541015625,1014.647216796875,1.86532572954754,359.55227507012927,157.27110254563488
115,DC:A6:32:33:E9:E9,2020-07-14 21:38:36.043431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,30.779260635375977,1014.651123046875,1.862362708108224,359.55518931974905,157.26025620523288
116,DC:A6:32:33:E9:E9,2020-07-14 21:38:37.074725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,34.44213104248047,1014.64453125,1.861924722227697,359.5623181962931,157.2507759026649
117,DC:A6:32:33:E9:E9,2020-07-14 21:38:38.012227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.3846378326416,1014.62939453125,1.8641127306396281,359.56614955889154,157.24369982668478
118,DC:A6:32:33:E9:E9,2020-07-14 21:38:39.464771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.289302825927734,1014.63720703125,1.862931107913216,359.56671505053004,157.2336731089832
119,DC:A6:32:33:E9:E9,2020-07-14 21:38:40.072266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,30.711240768432617,1014.63720703125,1.866442038590014,359.5672707771325,157.23458835433198
120,DC:A6:32:33:E9:E9,2020-07-14 21:38:41.018544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,30.976518630981445,1014.642822265625,1.8698355753904525,359.56952268516574,157.241418543502
121,DC:A6:32:33:E9:E9,2020-07-14 21:38:42.161026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,31.024131774902344,1014.646484375,1.8718233738823378,359.5680629723545,157.24293484549773
122,DC:A6:32:33:E9:E9,2020-07-14 21:38:43.124895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,31.789356231689453,1014.63330078125,1.8642755879626507,359.56909030217474,157.23479326000708
123,DC:A6:32:33:E9:E9,2020-07-14 21:38:44.129275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,30.00723648071289,1014.621337890625,1.8609200440894704,359.5806044803311,157.21590095676282
124,DC:A6:32:33:E9:E9,2020-07-14 21:38:45.163679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,32.12945556640625,1014.626220703125,1.8575651405465248,359.5849279900757,157.20124337080398
125,DC:A6:32:33:E9:E9,2020-07-14 21:38:46.293708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.343719482421875,1014.62548828125,1.8567149954382696,359.5823775814314,157.1990303895129
126,DC:A6:32:33:E9:E9,2020-07-14 21:38:47.037475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,30.99352264404297,1014.62841796875,1.8572321688244866,359.58743056071546,157.18587544517143
127,DC:A6:32:33:E9:E9,2020-07-14 21:38:48.265010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,34.24147033691406,1014.6328125,1.852209631907,359.5873949156657,157.17359476504376
128,DC:A6:32:33:E9:E9,2020-07-14 21:38:49.176250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,31.768949508666992,1014.6201171875,1.8546567606205686,359.5941255868451,157.16774812311422
129,DC:A6:32:33:E9:E9,2020-07-14 21:38:50.128761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,31.16357421875,1014.61279296875,1.853193606034305,359.5901144515333,157.16000268859543
130,DC:A6:32:33:E9:E9,2020-07-14 21:38:52.133883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,32.544376373291016,1014.61181640625,1.8554960201148338,359.5911176889285,157.14426593274771
131,DC:A6:32:33:E9:E9,2020-07-14 21:38:53.098847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.59199142456055,1014.619873046875,1.8533280753835897,359.5930136533926,157.12701287490427
132,DC:A6:32:33:E9:E9,2020-07-14 21:38:55.103953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.7552375793457,1014.62890625,1.8570172313090427,359.60467091867594,157.1109755907331
133,DC:A6:32:33:E9:E9,2020-07-14 21:38:56.715194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,31.428850173950195,1014.629150390625,1.8608890947947936,359.7290307875761,157.10247883540558
134,DC:A6:32:33:E9:E9,2020-07-14 21:38:57.445185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,32.044429779052734,1014.62451171875,1.868720973895271,359.71600020070235,157.0957579292623
135,DC:A6:32:33:E9:E9,2020-07-14 21:38:58.090220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.41843032836914,1014.629150390625,1.8635313107865308,359.7013479508288,157.09517053299368
136,DC:A6:32:33:E9:E9,2020-07-14 21:38:59.616628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,31.935598373413086,1014.621337890625,1.8708342771131554,359.68753520057334,157.10458253366994
137,DC:A6:32:33:E9:E9,2020-07-14 21:39:00.404068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.860885620117188,1014.6240234375,1.8714816509804257,359.67721881348183,157.10881725095535
138,DC:A6:32:33:E9:E9,2020-07-14 21:39:01.032785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,30.279315948486328,1014.626953125,1.8683293052350531,359.6706697826457,157.10642668474586
139,DC:A6:32:33:E9:E9,2020-07-14 21:39:02.345316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,33.13615036010742,1014.63427734375,1.868005725023124,359.663381703997,157.11167227002844
140,DC:A6:32:33:E9:E9,2020-07-14 21:39:03.106580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.864070892333984,1014.635986328125,1.8701711084334294,359.66422952790816,157.10874894906365
141,DC:A6:32:33:E9:E9,2020-07-14 21:39:04.237851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.22468185424805,1014.642333984375,1.8790422435048066,359.65940447950726,157.10522457145194
142,DC:A6:32:33:E9:E9,2020-07-14 21:39:05.469776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,32.3369140625,1014.63671875,1.8771171973759209,359.6488610419867,157.10109913719324
143,DC:A6:32:33:E9:E9,2020-07-14 21:39:06.057902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.46626091003418,1014.64208984375,1.8777225228911132,359.6381608569608,157.09308049510764
144,DC:A6:32:33:E9:E9,2020-07-14 21:39:07.245426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,32.350521087646484,1014.64501953125,1.8807685738175273,359.50420281136854,157.100607363573
145,DC:A6:32:33:E9:E9,2020-07-14 21:39:08.059200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.30290603637695,1014.645263671875,1.874704859938437,359.50885086182046,157.10365362794283
146,DC:A6:32:33:E9:E9,2020-07-14 21:39:09.380469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.796051025390625,1014.643798828125,1.880520125686468,359.519001643505,157.1104018548428
147,DC:A6:32:33:E9:E9,2020-07-14 21:39:10.026725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,29.684141159057617,1014.643310546875,1.8725936911546683,359.52929377808886,157.1137076664011
148,DC:A6:32:33:E9:E9,2020-07-14 21:39:11.804343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.462860107421875,1014.634521484375,1.8711360860971054,359.53764645911355,157.11608457223224
149,DC:A6:32:33:E9:E9,2020-07-14 21:39:12.069272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,32.66341018676758,1014.636962890625,1.8745462714836458,359.5391793029737,157.11182253419017
150,DC:A6:32:33:E9:E9,2020-07-14 21:39:13.169366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,31.90498924255371,1014.635986328125,1.8831119690330764,359.545113083176,157.11665830812254
151,DC:A6:32:33:E9:E9,2020-07-14 21:39:14.009307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.401641845703125,1014.63623046875,1.8774800511755778,359.54846131661236,157.12661672393241
152,DC:A6:32:33:E9:E9,2020-07-14 21:39:15.257445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,33.41162872314453,1014.637451171875,1.8844788606407252,359.5554758942095,157.13754502660444
153,DC:A6:32:33:E9:E9,2020-07-14 21:39:16.066234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,31.619306564331055,1014.63525390625,1.884994113036238,359.56493749379854,157.1470936310641
154,DC:A6:32:33:E9:E9,2020-07-14 21:39:17.096293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,31.05474090576172,1014.634765625,1.8854054184903197,359.5711900250556,157.15580895244506
155,DC:A6:32:33:E9:E9,2020-07-14 21:39:18.494488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,30.755455017089844,1014.62744140625,1.8839053381938557,359.57717964739044,157.17464661417594
156,DC:A6:32:33:E9:E9,2020-07-14 21:39:19.136957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,31.350627899169922,1014.625,1.8751590675182428,359.57905245324434,157.1953830684961
157,DC:A6:32:33:E9:E9,2020-07-14 21:39:20.325736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,33.891170501708984,1014.620849609375,1.8761125192376944,359.6961750163474,157.21157061682902
158,DC:A6:32:33:E9:E9,2020-07-14 21:39:21.180732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,33.58848190307617,1014.62353515625,1.8767549839064985,359.6825704534595,157.22883733505083
159,DC:A6:32:33:E9:E9,2020-07-14 21:39:22.125758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,30.891494750976562,1014.62548828125,1.8731010461439535,359.6766992121768,157.24576254381412
160,DC:A6:32:33:E9:E9,2020-07-14 21:39:23.067035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,30.340532302856445,1014.62060546875,1.8762636371730808,359.66297957660964,157.2606660165831
161,DC:A6:32:33:E9:E9,2020-07-14 21:39:24.575833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,32.673614501953125,1014.616943359375,1.8797109617132333,359.6543948825966,157.26211401668712
162,DC:A6:32:33:E9:E9,2020-07-14 21:39:25.320833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.04103088378906,1014.61962890625,1.874702938947733,359.64836785430384,157.26427235646486
163,DC:A6:32:33:E9:E9,2020-07-14 21:39:26.028177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.626108169555664,1014.6240234375,1.873288236015894,359.64693218055686,157.26088458263652
164,DC:A6:32:33:E9:E9,2020-07-14 21:39:27.096480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.88766098022461,1014.62255859375,1.8780140865913082,359.8834868044967,157.2595048844242
165,DC:A6:32:33:E9:E9,2020-07-14 21:39:28.098421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,34.83324432373047,1014.61865234375,1.8742115922143152,359.84994378550346,157.265966243379
166,DC:A6:32:33:E9:E9,2020-07-14 21:39:29.018406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,34.41492462158203,1014.6162109375,1.8739029530411953,359.8253725935109,157.26255114879402
167,DC:A6:32:33:E9:E9,2020-07-14 21:39:30.035973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,30.558197021484375,1014.61572265625,1.8726861121518752,359.79824561676816,157.2717309230385
168,DC:A6:32:33:E9:E9,2020-07-14 21:39:31.679747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.26549530029297,1014.616455078125,1.8730500331685898,359.76956595926816,157.27958564058403
169,DC:A6:32:33:E9:E9,2020-07-14 21:39:32.204140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,30.5752010345459,1014.60693359375,1.8720067217728704,359.7166041921962,157.28177130111843
170,DC:A6:32:33:E9:E9,2020-07-14 21:39:33.133539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.051124572753906,1014.6044921875,1.873861971906175,359.6928215802279,157.29503552848658
171,DC:A6:32:33:E9:E9,2020-07-14 21:39:34.199801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.371034622192383,1014.603271484375,1.8703382346246833,359.87655525638667,157.31140066173793
172,DC:A6:32:33:E9:E9,2020-07-14 21:39:35.310452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.371034622192383,1014.603515625,1.8700285282345055,359.83972958444525,157.31339507697558
173,DC:A6:32:33:E9:E9,2020-07-14 21:39:36.074856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,34.61898422241211,1014.60009765625,1.8673944230924078,359.8035662807707,157.3126164354102
174,DC:A6:32:33:E9:E9,2020-07-14 21:39:37.137365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.27229690551758,1014.6025390625,1.8685986708204456,359.8720822295322,157.31536217145654
175,DC:A6:32:33:E9:E9,2020-07-14 21:39:38.944324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.19407272338867,1014.59423828125,1.8632301421328155,359.8343732753929,157.32855809693302
176,DC:A6:32:33:E9:E9,2020-07-14 21:39:39.109690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,30.044647216796875,1014.602783203125,1.862117034741515,359.80171015018334,157.32921379509332
177,DC:A6:32:33:E9:E9,2020-07-14 21:39:40.426186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,34.013607025146484,1014.6103515625,1.8580406924674868,359.7618174298199,157.3383525882028
178,DC:A6:32:33:E9:E9,2020-07-14 21:39:41.039934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,33.34701156616211,1014.611083984375,1.8587883847381916,359.7393875421528,157.34881643801126
179,DC:A6:32:33:E9:E9,2020-07-14 21:39:42.164987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.78573989868164,1014.615966796875,1.866134893520775,359.60605811408806,157.34880277763293
180,DC:A6:32:33:E9:E9,2020-07-14 21:39:44.170047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.49336242675781,1014.613037109375,1.8617804344814803,359.5943117895412,157.34059289025058
181,DC:A6:32:33:E9:E9,2020-07-14 21:39:45.037567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.18705749511719,1014.607421875,1.865938098695314,359.5804152894272,157.32997877628037
182,DC:A6:32:33:E9:E9,2020-07-14 21:39:46.016918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,31.405044555664062,1014.60498046875,1.8702432523065378,359.5728126218703,157.3229846625703
183,DC:A6:32:33:E9:E9,2020-07-14 21:39:47.014564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.60548782348633,1014.59814453125,1.8686936531385911,359.4600133017076,157.3186953037715
184,DC:A6:32:33:E9:E9,2020-07-14 21:39:48.300745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,29.39165496826172,1014.594970703125,1.871248570774999,359.45667856856704,157.3135999826507
185,DC:A6:32:33:E9:E9,2020-07-14 21:39:49.847663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.813270568847656,1014.61181640625,1.8719388467679934,359.4580761426651,157.3086276049349
186,DC:A6:32:33:E9:E9,2020-07-14 21:39:50.093841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.96269989013672,1014.617919921875,1.8725121557714512,359.4629232290983,157.29636058518557
187,DC:A6:32:33:E9:E9,2020-07-14 21:39:51.081427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.01042175292969,1014.62255859375,1.87550420551474,359.46585620837743,157.28466730132652
188,DC:A6:32:33:E9:E9,2020-07-14 21:39:52.547712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.17026901245117,1014.62646484375,1.8744788233655918,359.47037245752267,157.2813478293899
189,DC:A6:32:33:E9:E9,2020-07-14 21:39:53.038975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.190673828125,1014.634765625,1.8700889327199777,359.4692427015453,157.27044684747455
190,DC:A6:32:33:E9:E9,2020-07-14 21:39:54.389001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,31.87778091430664,1014.637451171875,1.8778279639364253,359.47166432377117,157.26414941305978
191,DC:A6:32:33:E9:E9,2020-07-14 21:39:55.305265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.87778091430664,1014.6376953125,1.8773936065938948,359.4716778774278,157.2609119033932
192,DC:A6:32:33:E9:E9,2020-07-14 21:39:56.236535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,31.483266830444336,1014.63818359375,1.8813487130101554,359.47660537866625,157.27007801725935
193,DC:A6:32:33:E9:E9,2020-07-14 21:39:57.116549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.030826568603516,1014.62890625,1.8843700045008283,359.48054895913833,157.27185386644356
194,DC:A6:32:33:E9:E9,2020-07-14 21:39:58.932900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,29.531097412109375,1014.624755859375,1.8858453253615508,359.4885196298172,157.2687939416954
195,DC:A6:32:33:E9:E9,2020-07-14 21:39:59.059054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,34.465938568115234,1014.624755859375,1.8857936720559527,359.4867717950807,157.26737326234803
196,DC:A6:32:33:E9:E9,2020-07-14 21:40:00.150368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.952604293823242,1014.63037109375,1.8800174664522376,359.4915577833373,157.26662194153934
197,DC:A6:32:33:E9:E9,2020-07-14 21:40:01.184190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,29.56850814819336,1014.640380859375,1.8682456354177206,359.3592126762454,157.26950428136908
198,DC:A6:32:33:E9:E9,2020-07-14 21:40:02.047977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,30.1840877532959,1014.647705078125,1.8650888073607053,359.3774019502529,157.26510563954358
199,DC:A6:32:33:E9:E9,2020-07-14 21:40:03.137946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.05474090576172,1014.657958984375,1.8714664964982046,359.39387780727395,157.2526200537408
200,DC:A6:32:33:E9:E9,2020-07-14 21:40:04.094833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.77564239501953,1014.654052734375,1.8730137477886242,359.4066583718715,157.24274360020098
201,DC:A6:32:33:E9:E9,2020-07-14 21:40:06.099309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.64640808105469,1014.65478515625,1.8720231569155608,359.4184792948907,157.2275669198652
202,DC:A6:32:33:E9:E9,2020-07-14 21:40:07.588056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.802852630615234,1014.65576171875,1.8668354147975246,359.42609511589785,157.2098903902932
203,DC:A6:32:33:E9:E9,2020-07-14 21:40:08.034340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.081626892089844,1014.6513671875,1.8704315093955362,359.4360874692101,157.19472737033578
204,DC:A6:32:33:E9:E9,2020-07-14 21:40:09.128080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,33.81294631958008,1014.647705078125,1.8710697051961092,359.4502754263027,157.18673604900687
205,DC:A6:32:33:E9:E9,2020-07-14 21:40:10.305613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.52067756652832,1014.643798828125,1.8742583363214473,359.4614574064694,157.18670872825018
206,DC:A6:32:33:E9:E9,2020-07-14 21:40:11.016226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.024024963378906,1014.634521484375,1.8751022915707671,359.4752185834605,157.18766495473398
207,DC:A6:32:33:E9:E9,2020-07-14 21:40:13.021946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.46615219116211,1014.634521484375,1.869913909122496,359.4874821881153,157.180233708917
208,DC:A6:32:33:E9:E9,2020-07-14 21:40:14.336951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,30.949310302734375,1014.631591796875,1.8641488025761823,359.4900467107052,157.17802072762592
209,DC:A6:32:33:E9:E9,2020-07-14 21:40:15.278218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,33.0953369140625,1014.6357421875,1.8667197284684574,359.4944647758811,157.18192759583118
210,DC:A6:32:33:E9:E9,2020-07-14 21:40:16.015726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,35.03050231933594,1014.63623046875,1.868979880753497,359.501425218893,157.1820368788579
211,DC:A6:32:33:E9:E9,2020-07-14 21:40:17.177007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,32.08184051513672,1014.632080078125,1.862890553665019,359.61915686945144,157.18629891689997
212,DC:A6:32:33:E9:E9,2020-07-14 21:40:18.025809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.74514389038086,1014.6240234375,1.8612118212330768,359.62438940800547,157.18594374706313
213,DC:A6:32:33:E9:E9,2020-07-14 21:40:19.445827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.21107864379883,1014.61669921875,1.8606726631754689,359.61818751619785,157.1887577850012
214,DC:A6:32:33:E9:E9,2020-07-14 21:40:20.183986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,33.0953369140625,1014.614013671875,1.8634700525274122,359.61700071746867,157.1882113698676
215,DC:A6:32:33:E9:E9,2020-07-14 21:40:21.088345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,34.42512512207031,1014.61767578125,1.870987742926069,359.62001568569826,157.18967303034998
216,DC:A6:32:33:E9:E9,2020-07-14 21:40:22.314622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,30.718042373657227,1014.60888671875,1.8709047134389711,359.62109093356446,157.19150352104754
217,DC:A6:32:33:E9:E9,2020-07-14 21:40:23.084680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.024024963378906,1014.599365234375,1.8749321771717515,359.62530924238763,157.18689997354696
218,DC:A6:32:33:E9:E9,2020-07-14 21:40:24.349676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.326820373535156,1014.599853515625,1.87157919461951,359.62657888384086,157.1899872190518
219,DC:A6:32:33:E9:E9,2020-07-14 21:40:25.028448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.23807144165039,1014.60302734375,1.873081195906678,359.6262308376779,157.20475408803736
220,DC:A6:32:33:E9:E9,2020-07-14 21:40:26.431606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,32.71782684326172,1014.60400390625,1.8647750455457077,359.6257387172121,157.21755386254196
221,DC:A6:32:33:E9:E9,2020-07-14 21:40:27.347220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.18376159667969,1014.609375,1.8675404183859168,359.5222772528206,157.22402888187514
222,DC:A6:32:33:E9:E9,2020-07-14 21:40:28.209737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.08173370361328,1014.61279296875,1.8643556292419867,359.52716804179227,157.2322387692575
223,DC:A6:32:33:E9:E9,2020-07-14 21:40:29.087281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,29.5481014251709,1014.613037109375,1.872086976495618,359.5428954594907,157.2351347694656
224,DC:A6:32:33:E9:E9,2020-07-14 21:40:30.057270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.32341957092285,1014.61181640625,1.8734154482891856,359.5460926817134,157.22128314582878
