SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 17:57:35.080335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.25858688354492,1002.02392578125,358.74210241669215,0.03950583083462028,157.00174720552624
112,DC:A6:32:33:E9:E9,2020-07-10 17:57:36.092835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.24497985839844,1002.02392578125,358.74173540074594,0.03874242379273913,156.98349694006396
113,DC:A6:32:33:E9:E9,2020-07-10 17:57:38.097853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.0985221862793,1002.026611328125,358.7445527470569,0.21851817541515184,156.97881143029335
114,DC:A6:32:33:E9:E9,2020-07-10 17:57:39.011595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.166648864746094,1002.028564453125,358.7429072050754,0.20921893956124557,156.97782788305287
115,DC:A6:32:33:E9:E9,2020-07-10 17:57:40.379059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.809547424316406,1002.034912109375,358.7483444625416,0.20441258079903257,156.9824177701751
116,DC:A6:32:33:E9:E9,2020-07-10 17:57:41.063388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.714317321777344,1002.0390625,358.7538810779158,0.1974104629610059,156.9908735443676
117,DC:A6:32:33:E9:E9,2020-07-10 17:57:43.069033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,31.112558364868164,1002.048095703125,358.7574743977495,0.18485404062601016,156.99431595970927
118,DC:A6:32:33:E9:E9,2020-07-10 17:57:44.051536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,32.564781188964844,1002.048583984375,358.76456584165527,0.17272370470134685,156.9915292425279
119,DC:A6:32:33:E9:E9,2020-07-10 17:57:45.125269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-74,1.9558,37.11900329589844,31.56148910522461,1002.045166015625,358.7576293576663,0.1647045423474362,156.98878350648155
120,DC:A6:32:33:E9:E9,2020-07-10 17:57:46.624001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,31.292810440063477,1002.04296875,358.75101837487995,0.16083645414202724,156.99311384641535
121,DC:A6:32:33:E9:E9,2020-07-10 17:57:47.422749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.86396026611328,1002.05224609375,358.74299354293544,0.15066312749713123,156.98267731736357
122,DC:A6:32:33:E9:E9,2020-07-10 17:57:48.402759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.18705749511719,1002.048828125,358.74839718306424,0.14156765005998823,156.965902372762
123,DC:A6:32:33:E9:E9,2020-07-10 17:57:49.053998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.18376159667969,1002.050048828125,358.73902915173073,0.20057518842424898,156.96173595736832
124,DC:A6:32:33:E9:E9,2020-07-10 17:57:50.134029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.2687873840332,1002.04443359375,358.74233528345417,0.1895151911672943,156.9637167122276
125,DC:A6:32:33:E9:E9,2020-07-10 17:57:51.091502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,32.83346176147461,1002.055419921875,358.7395874129737,0.1834050666864022,156.96486418400818
126,DC:A6:32:33:E9:E9,2020-07-10 17:57:52.332750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,32.57498550415039,1002.055419921875,358.73845104025054,0.17719350322416483,156.9545369379831
127,DC:A6:32:33:E9:E9,2020-07-10 17:57:53.395240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.326820373535156,1002.048828125,358.73772917463265,0.16328574397013793,156.94082191812973
128,DC:A6:32:33:E9:E9,2020-07-10 17:57:54.171488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,32.483158111572266,1002.059326171875,358.7350445901237,0.08468767560154677,156.94638169211413
129,DC:A6:32:33:E9:E9,2020-07-10 17:57:56.145259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.77213668823242,1002.060791015625,358.72367285876413,0.08367382606672961,156.9545642587398
130,DC:A6:32:33:E9:E9,2020-07-10 17:57:58.150260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.612396240234375,1002.052734375,358.72490186592796,0.07790518436391172,156.95246056047543
131,DC:A6:32:33:E9:E9,2020-07-10 17:57:59.072722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.14986038208008,1002.053955078125,358.7230369041194,0.07902929076101434,156.94102682380483
132,DC:A6:32:33:E9:E9,2020-07-10 17:58:01.077743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.9047737121582,1002.050537109375,358.72061965748344,0.06552405910076861,156.93625935176416
133,DC:A6:32:33:E9:E9,2020-07-10 17:58:02.364588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.34360885620117,1002.046142578125,358.71642282640363,0.06583514620301492,156.9354807101988
134,DC:A6:32:33:E9:E9,2020-07-10 17:58:03.161512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,31.17037582397461,1002.05029296875,358.71972543631074,0.06825905627546948,156.94330810698762
135,DC:A6:32:33:E9:E9,2020-07-10 17:58:04.053967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.302799224853516,1002.04833984375,358.7232712649853,0.06313183203471792,156.9453161826036
136,DC:A6:32:33:E9:E9,2020-07-10 17:58:05.524569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,35.03730392456055,1002.044189453125,358.7111215323906,0.05867411307497307,156.93591784230566
137,DC:A6:32:33:E9:E9,2020-07-10 17:58:06.695274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,31.187379837036133,1002.04345703125,358.7047830101191,0.0542010895556085,156.9224896903974
138,DC:A6:32:33:E9:E9,2020-07-10 17:58:07.151282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.55085372924805,1002.038818359375,358.7030882694313,0.04965177335682341,156.89268274485948
139,DC:A6:32:33:E9:E9,2020-07-10 17:58:08.398942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.79934310913086,1002.03369140625,358.70319573818904,359.98203656913233,156.88120802705384
140,DC:A6:32:33:E9:E9,2020-07-10 17:58:09.137068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.00021743774414,1002.033203125,358.701794162027,0.05382679652311312,156.86996553568002
141,DC:A6:32:33:E9:E9,2020-07-10 17:58:10.214002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,32.166866302490234,1002.02099609375,358.6973690532185,0.05243988792552368,156.87324402648161
142,DC:A6:32:33:E9:E9,2020-07-10 17:58:12.046497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.07164001464844,1002.027099609375,358.7006971696133,0.05533863288247966,156.88357127250669
143,DC:A6:32:33:E9:E9,2020-07-10 17:58:13.841478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,32.89127731323242,1002.0146484375,358.6971787684171,0.05186294371396256,156.88545640471762
144,DC:A6:32:33:E9:E9,2020-07-10 17:58:14.291280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,30.85748291015625,1002.015380859375,358.69431233012153,0.05168108325720436,156.88206863088928
145,DC:A6:32:33:E9:E9,2020-07-10 17:58:15.393343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,33.08853530883789,1002.02099609375,358.69884138587145,0.05835142665732964,156.89485474501555
146,DC:A6:32:33:E9:E9,2020-07-10 17:58:16.022725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,31.8471736907959,1002.02197265625,358.697725076829,0.05697232208447547,156.8992397264627
147,DC:A6:32:33:E9:E9,2020-07-10 17:58:18.027728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,35.90455627441406,1002.017822265625,358.7021813483756,0.057094798582072906,156.88264236677955
148,DC:A6:32:33:E9:E9,2020-07-10 17:58:19.562706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,30.071853637695312,1002.020751953125,358.70670528148366,0.05863153778447289,156.865867422178
149,DC:A6:32:33:E9:E9,2020-07-10 17:58:20.023954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.77213668823242,1002.0146484375,358.7036606179394,0.05828644647872196,156.84974817573678
150,DC:A6:32:33:E9:E9,2020-07-10 17:58:22.028987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,32.26549530029297,1002.01708984375,358.6998110592902,0.06055785790372143,156.82599277780346
151,DC:A6:32:33:E9:E9,2020-07-10 17:58:23.405221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.04495620727539,34.51015090942383,1002.017333984375,358.6970603073237,0.12403163295386974,156.79529790767344
152,DC:A6:32:33:E9:E9,2020-07-10 17:58:24.360207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,31.799558639526367,1002.01708984375,358.69457177058825,0.11246658856451754,156.7721162456304
153,DC:A6:32:33:E9:E9,2020-07-10 17:58:26.365228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.41492462158203,1002.01416015625,358.69598924828443,0.11183832455268876,156.75086069693333
154,DC:A6:32:33:E9:E9,2020-07-10 17:58:27.347102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.323204040527344,1002.01953125,358.7009003677411,0.10449464389530856,156.74267813030767
155,DC:A6:32:33:E9:E9,2020-07-10 17:58:29.352743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.9047737121582,1002.01611328125,358.69847575730745,0.10421920851289987,156.7256709592743
156,DC:A6:32:33:E9:E9,2020-07-10 17:58:30.330222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,30.792865753173828,1002.010986328125,358.69707279376325,359.96723828727966,156.714127939577
157,DC:A6:32:33:E9:E9,2020-07-10 17:58:31.100223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.78573989868164,1002.003173828125,358.70535002254195,359.97771170535606,156.70899163732116
158,DC:A6:32:33:E9:E9,2020-07-10 17:58:32.128955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.853759765625,1001.998779296875,358.7141843386248,359.9874809310958,156.70792612781062
159,DC:A6:32:33:E9:E9,2020-07-10 17:58:33.220215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.100494384765625,33.59528350830078,1002.0009765625,358.7144676847537,359.9975159090991,156.70666937300334
160,DC:A6:32:33:E9:E9,2020-07-10 17:58:34.580237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.255399703979492,1002.001953125,358.7133255490584,0.07240527458635812,156.7013691462074
161,DC:A6:32:33:E9:E9,2020-07-10 17:58:36.585234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,31.6771240234375,1002.002685546875,358.71658077452815,0.07100845421034423,156.69046816429207
162,DC:A6:32:33:E9:E9,2020-07-10 17:58:37.120005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,33.06132888793945,1002.005615234375,358.71619166718887,0.07199260176042109,156.678091861516
163,DC:A6:32:33:E9:E9,2020-07-10 17:58:38.051454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,32.71782684326172,1002.0126953125,358.7189094421483,0.07021838675233755,156.6714665780211
164,DC:A6:32:33:E9:E9,2020-07-10 17:58:40.056459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,32.4083366394043,1002.01123046875,358.7196472093004,0.07377596815477538,156.66521012474138
165,DC:A6:32:33:E9:E9,2020-07-10 17:58:42.061496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,32.166866302490234,1002.00537109375,358.7206185902664,0.21749674196911759,156.66663080408873
166,DC:A6:32:33:E9:E9,2020-07-10 17:58:43.015220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,35.84334182739258,1002.013916015625,358.72051976596686,0.20739333138172167,156.67770937092249
167,DC:A6:32:33:E9:E9,2020-07-10 17:58:44.248953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.309600830078125,1002.014404296875,358.71623894490455,0.1997885960917868,156.67820114454273
168,DC:A6:32:33:E9:E9,2020-07-10 17:58:45.369611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,33.255184173583984,1002.013427734375,358.71567267953367,0.1883547526994797,156.6870940508421
169,DC:A6:32:33:E9:E9,2020-07-10 17:58:46.385198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.23817825317383,1002.021728515625,358.7149981983531,0.17811827348518755,156.6921893719629
170,DC:A6:32:33:E9:E9,2020-07-10 17:58:47.165789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,31.90498924255371,1002.02099609375,358.71100990148636,359.9561497453015,156.69626016470824
171,DC:A6:32:33:E9:E9,2020-07-10 17:58:48.060222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.248382568359375,1002.023681640625,358.7179280293419,359.9605741203983,156.69008567369855
172,DC:A6:32:33:E9:E9,2020-07-10 17:58:49.082703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.98942184448242,31.830167770385742,1002.034912109375,358.7227180196625,359.9632475057982,156.5720873255974
173,DC:A6:32:33:E9:E9,2020-07-10 17:58:50.260202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,29.463077545166016,1002.034423828125,358.71949961318126,359.97210048317186,156.70589073143796
174,DC:A6:32:33:E9:E9,2020-07-10 17:58:51.160201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.59199142456055,1002.033203125,358.721335119799,359.9713823844967,156.71512514719583
175,DC:A6:32:33:E9:E9,2020-07-10 17:58:52.156435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,34.43192672729492,1002.036376953125,358.7238768039439,359.9722791319723,156.69359639093196
176,DC:A6:32:33:E9:E9,2020-07-10 17:58:53.150185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,32.60899353027344,1002.030029296875,358.724378075796,359.9722756851947,156.69916982529466
177,DC:A6:32:33:E9:E9,2020-07-10 17:58:54.882704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,31.36423110961914,1002.03076171875,358.71826633714926,359.97377405794384,156.7247010724122
178,DC:A6:32:33:E9:E9,2020-07-10 17:58:55.131287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.40142822265625,1002.01904296875,358.7148492148519,359.97929982272217,156.76065518820312
179,DC:A6:32:33:E9:E9,2020-07-10 17:58:56.238934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.51015090942383,1002.016357421875,358.71957421165365,359.98041853467055,156.79165058665666
180,DC:A6:32:33:E9:E9,2020-07-10 17:58:58.243952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,35.754913330078125,1002.022216796875,358.71569445076165,359.97854425138803,156.8178102111778
181,DC:A6:32:33:E9:E9,2020-07-10 17:58:59.081450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.64970016479492,1002.00927734375,358.7207523125637,359.7738980067492,156.83697572198886
182,DC:A6:32:33:E9:E9,2020-07-10 17:59:00.045191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-43,1.9558,36.85983657836914,31.010528564453125,1002.01220703125,358.7139972554746,359.7934947532929,156.84898319454973
183,DC:A6:32:33:E9:E9,2020-07-10 17:59:02.050213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,33.53406524658203,1002.0126953125,358.7121099888296,359.80655060653055,156.8612911954341
184,DC:A6:32:33:E9:E9,2020-07-10 17:59:03.028919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,35.36039733886719,1002.0068359375,358.7198633207546,359.82702308471147,156.87015678097677
185,DC:A6:32:33:E9:E9,2020-07-10 17:59:04.032735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,30.680631637573242,1002.0068359375,358.7126379411081,359.77287940142844,156.89310621658802
186,DC:A6:32:33:E9:E9,2020-07-10 17:59:06.037690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.092044830322266,1002.014404296875,358.7163842998678,359.8926431399866,156.90373399093656
187,DC:A6:32:33:E9:E9,2020-07-10 17:59:07.128936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,35.9589729309082,1002.0078125,358.72400177506137,359.89872597039124,156.91929316186585
188,DC:A6:32:33:E9:E9,2020-07-10 17:59:08.417029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,33.173561096191406,1002.001220703125,358.72263669772275,359.89520870311316,156.93109572875161
189,DC:A6:32:33:E9:E9,2020-07-10 17:59:09.027012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,32.972900390625,1001.99755859375,358.72265740173367,359.89702874842374,156.9398247105109
190,DC:A6:32:33:E9:E9,2020-07-10 17:59:10.612657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.42863464355469,1001.994873046875,358.7205825183298,359.8946760017187,156.95143603209993
191,DC:A6:32:33:E9:E9,2020-07-10 17:59:11.095158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.153045654296875,1001.994873046875,358.7158864431103,359.76021740464597,156.95348508885093
192,DC:A6:32:33:E9:E9,2020-07-10 17:59:12.801402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,31.62270736694336,1001.994140625,358.7200022724155,359.87087196536805,156.95308893787907
193,DC:A6:32:33:E9:E9,2020-07-10 17:59:13.061169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.1463508605957,1001.995849609375,358.72003215449314,359.8799894941776,156.95135406982988
194,DC:A6:32:33:E9:E9,2020-07-10 17:59:14.098930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-43,1.9558,36.93388366699219,33.370819091796875,1001.992919921875,358.71635185646926,359.88690946298266,156.9391007104589
195,DC:A6:32:33:E9:E9,2020-07-10 17:59:15.260167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,32.39473342895508,1001.989990234375,358.7202168897658,359.8915647505002,156.91093301032174
196,DC:A6:32:33:E9:E9,2020-07-10 17:59:16.037642,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.62238311767578,1001.99267578125,358.7187958902534,359.89499774765136,156.88665851801153
197,DC:A6:32:33:E9:E9,2020-07-10 17:59:17.321407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,34.0714225769043,1001.99609375,358.7160441777915,359.8953178994285,156.8690366299529
198,DC:A6:32:33:E9:E9,2020-07-10 17:59:18.281367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.19736862182617,1001.984619140625,358.7172075511062,359.8995672575979,156.850157987087
199,DC:A6:32:33:E9:E9,2020-07-10 17:59:19.260118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.227867126464844,1001.97412109375,358.7162802462047,359.9320056669157,156.84278138278336
200,DC:A6:32:33:E9:E9,2020-07-10 17:59:20.002614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,35.92836380004883,1001.974365234375,358.7141246811913,359.9423934374882,156.83428462745587
201,DC:A6:32:33:E9:E9,2020-07-10 17:59:22.007651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.98942184448242,33.653099060058594,1001.97705078125,358.71577918779604,359.9421361981566,156.8232743625138
202,DC:A6:32:33:E9:E9,2020-07-10 17:59:23.890129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.714317321777344,1001.968994140625,358.7139627843636,359.9382317778805,156.8132749655689
203,DC:A6:32:33:E9:E9,2020-07-10 17:59:24.031176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,33.67010498046875,1001.978271484375,358.7140782572493,359.9396869483491,156.80201881381672
204,DC:A6:32:33:E9:E9,2020-07-10 17:59:25.066980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,31.269004821777344,1001.9765625,358.72268184100426,359.935723217485,156.79887692679853
205,DC:A6:32:33:E9:E9,2020-07-10 17:59:26.163856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.323204040527344,1001.97021484375,358.72432001918804,359.9420097529456,156.80546122915842
206,DC:A6:32:33:E9:E9,2020-07-10 17:59:28.105749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.88776779174805,1001.96240234375,358.7271829356673,0.15836895492286757,156.82707194769233
207,DC:A6:32:33:E9:E9,2020-07-10 17:59:29.042677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.12583923339844,1001.962158203125,358.732153178949,0.1434453384319335,156.84742591141898
208,DC:A6:32:33:E9:E9,2020-07-10 17:59:31.047630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,30.52078628540039,1001.961181640625,358.732242398295,0.13055359649737244,156.85313594956511
209,DC:A6:32:33:E9:E9,2020-07-10 17:59:32.300118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,31.017330169677734,1001.954345703125,358.72967872947874,0.11822096957940038,156.85891428960292
210,DC:A6:32:33:E9:E9,2020-07-10 17:59:33.250124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.33011245727539,1001.9560546875,358.73383682057937,0.10338490490784677,156.86440576169562
211,DC:A6:32:33:E9:E9,2020-07-10 17:59:34.316973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.85983657836914,32.503562927246094,1001.94970703125,358.7380623597981,359.9848511640243,156.8705802527053
212,DC:A6:32:33:E9:E9,2020-07-10 17:59:35.095146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,35.70730209350586,1001.940185546875,358.74197509769715,359.9791242988667,156.85911919527803
213,DC:A6:32:33:E9:E9,2020-07-10 17:59:37.042407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,31.93219757080078,1001.948974609375,358.734915350138,359.9787713168248,156.86607232785312
214,DC:A6:32:33:E9:E9,2020-07-10 17:59:38.825125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.98310470581055,1001.9619140625,358.73454918796546,359.9827922905439,156.88026546094838
215,DC:A6:32:33:E9:E9,2020-07-10 17:59:39.101351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.93198013305664,1001.957275390625,358.7357858790921,0.05236377867403498,156.8705392715703
216,DC:A6:32:33:E9:E9,2020-07-10 17:59:41.032631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.14305877685547,1001.954345703125,358.74520908554746,0.04344003313676085,156.7094424298064
217,DC:A6:32:33:E9:E9,2020-07-10 17:59:43.037644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,35.60527038574219,1001.962158203125,358.74468689624103,0.03347730176790472,156.556282267858
218,DC:A6:32:33:E9:E9,2020-07-10 17:59:45.042625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.61228942871094,1001.962646484375,358.7459533627236,0.020094895118326878,156.55875479633755
219,DC:A6:32:33:E9:E9,2020-07-10 17:59:46.387610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.32649612426758,1001.969482421875,358.74411999053996,0.014492260696378677,156.5866219681512
220,DC:A6:32:33:E9:E9,2020-07-10 17:59:48.392634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.357215881347656,1001.974853515625,358.74553928250515,0.07781755250325192,156.59748196893153
221,DC:A6:32:33:E9:E9,2020-07-10 17:59:49.502623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,31.286008834838867,1001.9873046875,358.74643147596544,0.07765099327106013,156.61562295136707
