SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
30,DC:A6:32:33:E9:E9,2020-07-04 00:29:23.684118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.833677291870117,1009.363525390625,3.0824980964857813,0.9290924901068517,158.5011649736408
31,DC:A6:32:33:E9:E9,2020-07-04 00:29:24.503476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.80465316772461,31.017330169677734,1009.361083984375,3.07438297797816,0.931281459014135,158.51546738976282
32,DC:A6:32:33:E9:E9,2020-07-04 00:29:25.308462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,31.62270736694336,1009.35986328125,3.076043781163531,0.928034130950617,158.52840376805082
33,DC:A6:32:33:E9:E9,2020-07-04 00:29:26.131564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,33.234779357910156,1009.353271484375,3.08000144890073,0.9303242720349811,158.53195546641922
34,DC:A6:32:33:E9:E9,2020-07-04 00:29:27.118448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.268898010253906,1009.349609375,3.0848372228330994,0.9343562180794043,158.52272105066135
35,DC:A6:32:33:E9:E9,2020-07-04 00:29:28.035288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.268898010253906,1009.346923828125,3.0838549562530866,0.9310256470853768,158.51115071020735
36,DC:A6:32:33:E9:E9,2020-07-04 00:29:29.122949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,32.43894577026367,1009.340576171875,3.080055236640444,0.9294429641886379,158.50385606817377
37,DC:A6:32:33:E9:E9,2020-07-04 00:29:30.481527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.09555435180664,1009.3369140625,3.0744399673690475,0.926380691562945,158.51957916364316
38,DC:A6:32:33:E9:E9,2020-07-04 00:29:31.018392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.44234848022461,1009.3369140625,3.070054559035076,0.9218797036216124,158.53043916442348
39,DC:A6:32:33:E9:E9,2020-07-04 00:29:32.023391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.14986038208008,1009.339111328125,3.0659944384603266,0.9205631846590925,158.54019267455826
40,DC:A6:32:33:E9:E9,2020-07-04 00:29:33.112131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.14986038208008,1009.34228515625,3.065235860575632,0.9260681036867112,158.53677757997323
41,DC:A6:32:33:E9:E9,2020-07-04 00:29:34.021461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.442455291748047,1009.340576171875,3.065718883015999,0.9310022750318107,158.5346465609522
42,DC:A6:32:33:E9:E9,2020-07-04 00:29:35.213326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.52067756652832,1009.341796875,3.06990621586404,0.9311077160771227,158.53897690088598
43,DC:A6:32:33:E9:E9,2020-07-04 00:29:36.195814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.21437072753906,1009.334716796875,3.0651363959458435,0.930012324488982,158.5252618810326
44,DC:A6:32:33:E9:E9,2020-07-04 00:29:37.417054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.33680725097656,1009.3291015625,3.0688592759303237,0.9317360934807639,158.49600135062826
45,DC:A6:32:33:E9:E9,2020-07-04 00:29:38.477039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.61953353881836,32.874271392822266,1009.324462890625,3.0676232251339632,0.9270894304110396,158.46466444271624
46,DC:A6:32:33:E9:E9,2020-07-04 00:29:39.106852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,34.41492462158203,1009.325927734375,3.05847269263685,0.9264209256460246,158.43569078025706
47,DC:A6:32:33:E9:E9,2020-07-04 00:29:40.008275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.122760772705078,1009.325927734375,3.057205479102401,0.9146130226749536,158.40704496687803
48,DC:A6:32:33:E9:E9,2020-07-04 00:29:41.055767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,30.034442901611328,1009.3291015625,3.0568646099741352,0.9223080845486191,158.38835756930888
49,DC:A6:32:33:E9:E9,2020-07-04 00:29:42.336779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,31.428850173950195,1009.336669921875,3.050906337140357,0.9158361601449148,158.36162420889744
50,DC:A6:32:33:E9:E9,2020-07-04 00:29:43.111992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.91168212890625,1009.343017578125,3.044087460471157,0.913334389917986,158.31157258265958
51,DC:A6:32:33:E9:E9,2020-07-04 00:29:44.085733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,32.085243225097656,1009.343994140625,3.0473012779190594,0.9169579119943836,158.27951167469556
52,DC:A6:32:33:E9:E9,2020-07-04 00:29:45.083219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,31.8981876373291,1009.349609375,3.05918559363147,0.9196459115979009,158.25832442789016
53,DC:A6:32:33:E9:E9,2020-07-04 00:29:46.094459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,29.997032165527344,1009.348876953125,3.059369795295649,0.9166946295462207,158.2616848809618
54,DC:A6:32:33:E9:E9,2020-07-04 00:29:47.381531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,28.629833221435547,1009.35546875,3.0570133800319943,0.9166086118513609,158.2651272963035
55,DC:A6:32:33:E9:E9,2020-07-04 00:29:48.005689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,32.11585235595703,1009.35888671875,3.0597273130100167,0.9125155142695249,158.26067401296464
56,DC:A6:32:33:E9:E9,2020-07-04 00:29:49.433165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,31.39143943786621,1009.352294921875,3.0599095936834915,0.9131223338885983,158.2439263891198
57,DC:A6:32:33:E9:E9,2020-07-04 00:29:50.065533,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,33.768733978271484,1009.346923828125,3.0616880041886336,0.9171361372430386,158.23638586027607
58,DC:A6:32:33:E9:E9,2020-07-04 00:29:51.103142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,32.82666015625,1009.3447265625,3.060457289477562,0.9226828911793236,158.22461061414697
59,DC:A6:32:33:E9:E9,2020-07-04 00:29:52.478935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,30.707839965820312,1009.35107421875,3.060280985219611,0.9213401186771815,158.2047894051756
60,DC:A6:32:33:E9:E9,2020-07-04 00:29:53.238745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.49665451049805,1009.354736328125,3.064731920680932,0.918789363187299,158.16373996826383
61,DC:A6:32:33:E9:E9,2020-07-04 00:29:54.054244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.064727783203125,1009.3564453125,3.0621723072894698,0.9180857469810819,158.1230866823239
62,DC:A6:32:33:E9:E9,2020-07-04 00:29:55.034985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,30.56839942932129,1009.351318359375,3.0669553606991826,0.9174249261788832,158.0976237370981
63,DC:A6:32:33:E9:E9,2020-07-04 00:29:56.016860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,32.435543060302734,1009.357177734375,3.064635657702317,0.9198048202178095,158.09627135964243
64,DC:A6:32:33:E9:E9,2020-07-04 00:29:57.054354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,33.02391815185547,1009.358154296875,3.05884557827685,0.916841478613376,158.0922688687888
65,DC:A6:32:33:E9:E9,2020-07-04 00:29:58.689956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.58518981933594,1009.354248046875,3.0581796348327743,0.9153976406558587,158.10005528444262
66,DC:A6:32:33:E9:E9,2020-07-04 00:29:59.116163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,30.881290435791016,1009.35205078125,3.0577986383431344,0.9119331339210756,158.11478117229316
67,DC:A6:32:33:E9:E9,2020-07-04 00:30:00.124326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,33.61228942871094,1009.349365234375,3.062539429957358,0.9102801214202267,158.14210192897323
68,DC:A6:32:33:E9:E9,2020-07-04 00:30:01.102382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.432037353515625,1009.354736328125,3.058957636067921,0.9085120629205454,158.1570737036339
69,DC:A6:32:33:E9:E9,2020-07-04 00:30:02.205546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,33.87416458129883,1009.343017578125,3.0619511799150905,0.908854105987575,158.17570645968968
70,DC:A6:32:33:E9:E9,2020-07-04 00:30:03.096770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,32.59199142456055,1009.3359375,3.060743303649056,0.909195402002664,158.17578842195974
71,DC:A6:32:33:E9:E9,2020-07-04 00:30:04.444265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.675071716308594,31.183979034423828,1009.337646484375,3.0623355914993153,0.9116208662099591,158.1625378549699
72,DC:A6:32:33:E9:E9,2020-07-04 00:30:05.152988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,30.704439163208008,1009.34130859375,3.0663037179636814,0.9102904734256875,158.1601472887604
73,DC:A6:32:33:E9:E9,2020-07-04 00:30:07.151739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,29.537899017333984,1009.3447265625,3.0577017350342848,0.9076740840867495,158.15059868430072
74,DC:A6:32:33:E9:E9,2020-07-04 00:30:08.255486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,31.241796493530273,1009.344482421875,3.061408606762898,0.9088344691937112,158.14961513706024
75,DC:A6:32:33:E9:E9,2020-07-04 00:30:09.114220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.850467681884766,1009.34130859375,3.060163164456428,0.9033108738675807,158.13938351368355
76,DC:A6:32:33:E9:E9,2020-07-04 00:30:10.461709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.13285827636719,1009.342529296875,3.063839727220599,0.9085649968866131,158.1153685685618
77,DC:A6:32:33:E9:E9,2020-07-04 00:30:11.346756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,34.8298454284668,1009.34130859375,3.0701480472493405,0.9094258141654462,158.11146170035656
78,DC:A6:32:33:E9:E9,2020-07-04 00:30:12.065447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,33.2687873840332,1009.34423828125,3.0590795122559236,0.9091979633236028,158.11609256861382
79,DC:A6:32:33:E9:E9,2020-07-04 00:30:13.766673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.00021743774414,1009.33984375,3.0578285204207534,0.9129089971987412,158.11894758768688
80,DC:A6:32:33:E9:E9,2020-07-04 00:30:14.154144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.190780639648438,1009.330078125,3.0643551930595234,0.9100484285969752,158.12934313560365
81,DC:A6:32:33:E9:E9,2020-07-04 00:30:16.063976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.18046951293945,1009.330322265625,3.071448771399405,0.9114012329394608,158.1493282691151
82,DC:A6:32:33:E9:E9,2020-07-04 00:30:17.615446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.411739349365234,1009.3330078125,3.077724648029589,0.9115907706889287,158.14156917421798
83,DC:A6:32:33:E9:E9,2020-07-04 00:30:18.027216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,29.0345516204834,1009.32373046875,3.0802347425495684,0.9155530274594765,158.12193921054336
84,DC:A6:32:33:E9:E9,2020-07-04 00:30:19.612861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.73823165893555,1009.32470703125,3.078520365067895,0.9138128233250042,158.1128140778122
85,DC:A6:32:33:E9:E9,2020-07-04 00:30:20.409116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,33.836753845214844,1009.33056640625,3.0867547984425805,0.909310661444908,158.1163930969373
86,DC:A6:32:33:E9:E9,2020-07-04 00:30:21.073623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.693580627441406,33.687110900878906,1009.3408203125,3.0836532522291598,0.9086382079767791,158.13180200370485
87,DC:A6:32:33:E9:E9,2020-07-04 00:30:22.012848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.76763153076172,32.46955490112305,1009.338134765625,3.0796853392082055,0.9139724789968533,158.14667815571713
88,DC:A6:32:33:E9:E9,2020-07-04 00:30:23.476577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.109264373779297,1009.331787109375,3.079589930003237,0.9139830444457256,158.1637263078855
89,DC:A6:32:33:E9:E9,2020-07-04 00:30:24.212822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.693580627441406,32.625999450683594,1009.33203125,3.0682138230537577,0.9108652765330264,158.17434042185567
90,DC:A6:32:33:E9:E9,2020-07-04 00:30:25.032803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.73060607910156,30.922101974487305,1009.326416015625,3.0639304406705135,0.9136404677701672,158.1764987616334
91,DC:A6:32:33:E9:E9,2020-07-04 00:30:26.413726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,29.43246841430664,1009.319580078125,3.071892093365221,0.9149430061892297,158.1728787613733
92,DC:A6:32:33:E9:E9,2020-07-04 00:30:27.202154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.00021743774414,1009.319580078125,3.0702140012635137,0.9047821393034838,158.16749657230733
93,DC:A6:32:33:E9:E9,2020-07-04 00:30:28.069023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.80465316772461,32.37432861328125,1009.3173828125,3.0669647522092913,0.8953216869727815,158.17416283693726
94,DC:A6:32:33:E9:E9,2020-07-04 00:30:29.106508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.78614044189453,31.979812622070312,1009.315185546875,3.062537295523242,0.8915203131736991,158.189298536138
95,DC:A6:32:33:E9:E9,2020-07-04 00:30:30.186502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.03422927856445,1009.31982421875,3.05976872103186,0.8943304557694833,158.19759038579042
96,DC:A6:32:33:E9:E9,2020-07-04 00:30:31.114026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.61953353881836,30.3575382232666,1009.31591796875,3.0633524359120012,0.8971694665866814,158.1862932529032
97,DC:A6:32:33:E9:E9,2020-07-04 00:30:33.119030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,31.126161575317383,1009.31982421875,3.0715749164556385,0.8976380815967678,158.17528298796114
98,DC:A6:32:33:E9:E9,2020-07-04 00:30:34.315846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.656558990478516,31.77915382385254,1009.3232421875,3.0706605248805032,0.8994249231166666,158.1657480438798
99,DC:A6:32:33:E9:E9,2020-07-04 00:30:35.093970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.07503890991211,1009.333740234375,3.0658635976490385,0.8975762897291203,158.14647325004205
100,DC:A6:32:33:E9:E9,2020-07-04 00:30:36.317757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.833568572998047,1009.335205078125,3.0637923427832323,0.8999064514531525,158.1385775513615
101,DC:A6:32:33:E9:E9,2020-07-04 00:30:37.035124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,31.962806701660156,1009.338623046875,3.0634448569092076,0.9037824770854289,158.1379628343362
102,DC:A6:32:33:E9:E9,2020-07-04 00:30:38.558612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,31.632909774780273,1009.344482421875,3.0635690809747373,0.9037720183582624,158.13924690990015
103,DC:A6:32:33:E9:E9,2020-07-04 00:30:39.066306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,31.275806427001953,1009.34716796875,3.063245927649631,0.8986337951117087,158.1591910622766
104,DC:A6:32:33:E9:E9,2020-07-04 00:30:40.165164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,32.044429779052734,1009.343505859375,3.0686153101109075,0.8964923173634981,158.18132087518745
105,DC:A6:32:33:E9:E9,2020-07-04 00:30:41.264394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.704330444335938,1009.345947265625,3.067403378420053,0.9019197564327195,158.2046801221489
106,DC:A6:32:33:E9:E9,2020-07-04 00:30:42.067059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.59199142456055,1009.345947265625,3.06548964479198,0.9026483455180895,158.22413250090509
107,DC:A6:32:33:E9:E9,2020-07-04 00:30:43.263931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.860191345214844,33.449039459228516,1009.349609375,3.05830471267195,0.9092517510633167,158.2126714434778
108,DC:A6:32:33:E9:E9,2020-07-04 00:30:44.031256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,30.3575382232666,1009.348876953125,3.0635605432382746,0.909196896106545,158.1929185363981
109,DC:A6:32:33:E9:E9,2020-07-04 00:30:45.131360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.17695999145508,1009.3505859375,3.0575602220524187,0.9057348439709948,158.16771513836076
110,DC:A6:32:33:E9:E9,2020-07-04 00:30:46.984987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,30.0616512298584,1009.350341796875,3.057021917768457,0.9078044980112144,158.16708676095715
