SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 23:51:22.242378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,32.27909851074219,1020.567626953125,1.9779956763224242,0.1008382982242766,156.52654362421177
112,DC:A6:32:33:E9:E9,2020-07-16 23:51:23.161118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,32.105648040771484,1020.556884765625,1.9814143994454272,0.086049051031028,156.5402723044435
113,DC:A6:32:33:E9:E9,2020-07-16 23:51:24.336126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.2177734375,1020.57275390625,1.9817044690417411,0.08070610887235907,156.54741668231534
114,DC:A6:32:33:E9:E9,2020-07-16 23:51:25.377394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,32.881072998046875,1020.582763671875,1.9897239649009824,0.06888894112320482,156.55890506049928
115,DC:A6:32:33:E9:E9,2020-07-16 23:51:26.176753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,34.96248245239258,1020.578369140625,1.9957067837270903,0.06468313874995707,156.57568000510085
116,DC:A6:32:33:E9:E9,2020-07-16 23:51:27.032282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,36.73099899291992,1020.573974609375,1.9881436298817707,359.9545852351102,156.5895179683593
117,DC:A6:32:33:E9:E9,2020-07-16 23:51:28.579950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.40142822265625,1020.5810546875,1.9891643162758643,359.9603227974513,156.60615630917744
118,DC:A6:32:33:E9:E9,2020-07-16 23:51:29.043565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.17695999145508,1020.581298828125,1.9845614091055106,359.9621588877033,156.59853381806371
119,DC:A6:32:33:E9:E9,2020-07-16 23:51:30.402454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,33.64970016479492,1020.57373046875,1.9836551283800143,359.9650124293478,156.57800226941865
120,DC:A6:32:33:E9:E9,2020-07-16 23:51:31.029971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,34.96928405761719,1020.57470703125,1.9850877605584247,359.9705727369407,156.56913668387597
121,DC:A6:32:33:E9:E9,2020-07-16 23:51:32.157483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,33.85035705566406,1020.580810546875,1.9940937918659096,0.11201055337550019,156.56229283432762
122,DC:A6:32:33:E9:E9,2020-07-16 23:51:33.039972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.153263092041016,1020.578369140625,1.9970128439624437,0.10161921429601253,156.55879577747257
123,DC:A6:32:33:E9:E9,2020-07-16 23:51:34.318778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,33.571475982666016,1020.5810546875,1.9936733083451306,0.08663399937052273,156.55736143774686
124,DC:A6:32:33:E9:E9,2020-07-16 23:51:35.179989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.57136917114258,1020.580078125,1.988537006089281,0.08320411715915901,156.55964272092965
125,DC:A6:32:33:E9:E9,2020-07-16 23:51:36.367492,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,34.13264083862305,1020.5771484375,1.994132638566814,0.08038562358989738,156.56734717431343
126,DC:A6:32:33:E9:E9,2020-07-16 23:51:37.215602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-68,2.362,37.82246017456055,33.755130767822266,1020.57861328125,1.988358353953803,0.07115164805907649,156.5680848347438
127,DC:A6:32:33:E9:E9,2020-07-16 23:51:38.112511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,32.612396240234375,1020.5810546875,1.991779424954333,0.07033708129948636,156.56782528755534
128,DC:A6:32:33:E9:E9,2020-07-16 23:51:40.117547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,31.214588165283203,1020.591796875,1.9926878401139447,0.06706069825156942,156.56930060841606
129,DC:A6:32:33:E9:E9,2020-07-16 23:51:41.018807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,32.605594635009766,1020.57763671875,1.990491293965551,0.061618725020041926,156.56777064604196
130,DC:A6:32:33:E9:E9,2020-07-16 23:51:42.003843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,35.877349853515625,1020.578369140625,1.9933774757767044,0.05681024516392651,156.57043441981827
131,DC:A6:32:33:E9:E9,2020-07-16 23:51:43.193858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,33.3402099609375,1020.574951171875,1.9917168860347452,0.05496028109011128,156.5673061931784
132,DC:A6:32:33:E9:E9,2020-07-16 23:51:44.010057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.09193801879883,1020.5732421875,1.9888415898375813,0.055370085770205434,156.56547570248085
133,DC:A6:32:33:E9:E9,2020-07-16 23:51:45.062575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,30.44596290588379,1020.568115234375,1.989782234952339,0.15821408838756545,156.56528445718408
134,DC:A6:32:33:E9:E9,2020-07-16 23:51:46.435821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.59868621826172,1020.572265625,1.987394870394008,0.14724571171502412,156.55920558882278
135,DC:A6:32:33:E9:E9,2020-07-16 23:51:47.139342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,30.564998626708984,1020.568115234375,1.9890554601359673,0.13959031029526953,156.55663743769486
136,DC:A6:32:33:E9:E9,2020-07-16 23:51:48.181373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.16335678100586,1020.569580078125,1.9840107251036783,0.1258199819178627,156.54941109755296
137,DC:A6:32:33:E9:E9,2020-07-16 23:51:49.145809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,33.61568832397461,1020.56884765625,1.9799706682096156,0.11782804693913954,156.550135097605
138,DC:A6:32:33:E9:E9,2020-07-16 23:51:50.457640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,31.632909774780273,1020.574951171875,1.985713149754304,0.10939491108850265,156.56092679649362
139,DC:A6:32:33:E9:E9,2020-07-16 23:51:51.066384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.54405212402344,1020.574462890625,1.9852683336846069,0.1013502889376565,156.5802015903314
140,DC:A6:32:33:E9:E9,2020-07-16 23:51:52.017660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,34.85365295410156,1020.572509765625,1.984746677986747,0.09165176049167557,156.58722302479816
141,DC:A6:32:33:E9:E9,2020-07-16 23:51:53.122659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.29939651489258,1020.573974609375,1.992340567683332,0.08609237337346864,156.59063811938316
142,DC:A6:32:33:E9:E9,2020-07-16 23:51:54.100182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.68700408935547,1020.5771484375,1.9862405684242759,0.07820375167604854,156.59328823278113
143,DC:A6:32:33:E9:E9,2020-07-16 23:51:55.078931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,35.02370071411133,1020.568115234375,1.9847562829402674,0.0734915948295075,156.5945996291018
144,DC:A6:32:33:E9:E9,2020-07-16 23:51:56.420195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,31.44585609436035,1020.572265625,1.983721295837599,0.07149554541574399,156.59533728953215
145,DC:A6:32:33:E9:E9,2020-07-16 23:51:57.027363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,35.65628433227539,1020.58251953125,1.9806773793453005,0.05874833135123746,156.59537827066717
146,DC:A6:32:33:E9:E9,2020-07-16 23:51:58.110227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.97959518432617,1020.591552734375,1.9826527981193152,0.05521715023076731,156.56734717431343
147,DC:A6:32:33:E9:E9,2020-07-16 23:51:59.722739,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,35.07471466064453,1020.596435546875,1.985581241725958,0.054124733510175174,156.5401630214168
148,DC:A6:32:33:E9:E9,2020-07-16 23:52:00.016428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.52046203613281,1020.60546875,1.9814028735012028,0.15542578372082677,156.5196178123934
149,DC:A6:32:33:E9:E9,2020-07-16 23:52:01.352760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,34.75502395629883,1020.60205078125,1.9868207076169038,0.14362521786702812,156.50892173615313
150,DC:A6:32:33:E9:E9,2020-07-16 23:52:02.101252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,30.85748291015625,1020.609375,1.9875220826672995,0.1293074338193889,156.4976792447793
151,DC:A6:32:33:E9:E9,2020-07-16 23:52:03.416543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.5136604309082,1020.612548828125,1.994572118551222,0.11459481948099798,156.49090369712263
152,DC:A6:32:33:E9:E9,2020-07-16 23:52:04.091538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.255184173583984,1020.615478515625,1.993250263503413,0.10242346240067492,156.47238022409357
153,DC:A6:32:33:E9:E9,2020-07-16 23:52:05.431548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.533958435058594,1020.614501953125,1.992739920306366,0.09343782160910086,156.4447452787117
154,DC:A6:32:33:E9:E9,2020-07-16 23:52:06.270299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,32.90828323364258,1020.610107421875,1.9865071592453178,0.08596177268601861,156.42742391897656
155,DC:A6:32:33:E9:E9,2020-07-16 23:52:07.557895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,35.53044891357422,1020.615966796875,1.9879133244406944,0.07452904987162218,156.40391440785336
156,DC:A6:32:33:E9:E9,2020-07-16 23:52:08.450338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,31.806360244750977,1020.613525390625,1.9925281844420957,0.06816660192772969,156.38817765200565
157,DC:A6:32:33:E9:E9,2020-07-16 23:52:09.251589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.8265495300293,1020.606201171875,1.997667474905707,0.06077050090249097,156.38088300997208
158,DC:A6:32:33:E9:E9,2020-07-16 23:52:10.564142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,35.94877243041992,1020.598388671875,2.0020430648427467,0.05099322517785655,156.38433908569212
159,DC:A6:32:33:E9:E9,2020-07-16 23:52:11.178952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,32.918487548828125,1020.597412109375,1.9999148205860529,0.04724941439883009,156.39152444469897
160,DC:A6:32:33:E9:E9,2020-07-16 23:52:12.251619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,31.53428077697754,1020.58935546875,1.999905002189121,0.04692125515871205,156.3747768208541
161,DC:A6:32:33:E9:E9,2020-07-16 23:52:13.351198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,36.80242156982422,1020.58984375,1.9989455740541457,0.042847500886049016,156.3586029328995
162,DC:A6:32:33:E9:E9,2020-07-16 23:52:14.025995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,36.93505859375,1020.5830078125,1.9964882000568223,0.03822867884132045,156.35251040415986
163,DC:A6:32:33:E9:E9,2020-07-16 23:52:15.059140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.21097183227539,1020.577392578125,1.9978740881281,0.03777946050125989,156.35271530983493
164,DC:A6:32:33:E9:E9,2020-07-16 23:52:16.341675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,33.27219009399414,1020.57177734375,1.9989707603767102,0.034873104952660376,156.35341198913028
165,DC:A6:32:33:E9:E9,2020-07-16 23:52:17.436682,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.72792053222656,1020.571044921875,2.0019525648362437,0.03455179257697888,156.339218856035
166,DC:A6:32:33:E9:E9,2020-07-16 23:52:18.027935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,32.802852630615234,1020.560791015625,2.004964464816808,0.030366684209492817,156.32285372278366
167,DC:A6:32:33:E9:E9,2020-07-16 23:52:19.571715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,33.45244216918945,1020.55908203125,2.007135611199226,0.028404598978594264,156.31991674144055
168,DC:A6:32:33:E9:E9,2020-07-16 23:52:20.150462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,34.244873046875,1020.558837890625,2.0117619971448515,0.02404164055595007,156.3278261004994
169,DC:A6:32:33:E9:E9,2020-07-16 23:52:21.007963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.01382064819336,1020.560302734375,2.0148389973659424,0.1590273077856201,156.33904127111657
170,DC:A6:32:33:E9:E9,2020-07-16 23:52:22.112978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.34711837768555,1020.5625,2.0187219599090946,0.14215399245176474,156.3509258002724
171,DC:A6:32:33:E9:E9,2020-07-16 23:52:23.391757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.656394958496094,1020.556640625,2.0193836344849396,0.12161235860551006,156.35292021551004
172,DC:A6:32:33:E9:E9,2020-07-16 23:52:24.043002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.364017486572266,1020.56005859375,2.0167158052838148,0.11068074756061043,156.32178821327312
173,DC:A6:32:33:E9:E9,2020-07-16 23:52:25.172460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.51376724243164,1020.56103515625,2.019321522452175,0.09979566050932491,156.3139608164843
174,DC:A6:32:33:E9:E9,2020-07-16 23:52:26.248034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,34.11563491821289,1020.5625,2.0138091329051515,0.09539783910694989,156.3066251933157
175,DC:A6:32:33:E9:E9,2020-07-16 23:52:27.168035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,34.73121643066406,1020.5634765625,2.0269026055440658,0.08844731454356194,156.3025544005704
176,DC:A6:32:33:E9:E9,2020-07-16 23:52:28.004905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.97959518432617,1020.5634765625,2.0246512044389005,0.08631394764499077,156.3096304765505
177,DC:A6:32:33:E9:E9,2020-07-16 23:52:29.470570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,32.69062042236328,1020.569580078125,2.021358199485308,0.07495114755820104,156.31912443949682
178,DC:A6:32:33:E9:E9,2020-07-16 23:52:30.091808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,32.64640808105469,1020.572021484375,2.021903547401851,0.06605224483300084,156.32876866660487
179,DC:A6:32:33:E9:E9,2020-07-16 23:52:31.193097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.323204040527344,1020.573974609375,2.016578134283357,0.056019870881015704,156.34408195072405
180,DC:A6:32:33:E9:E9,2020-07-16 23:52:32.070579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,34.8298454284668,1020.582275390625,2.0079016596033252,0.053817948626693174,156.37007765070513
181,DC:A6:32:33:E9:E9,2020-07-16 23:52:34.075626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.503456115722656,1020.58349609375,2.0151864832399666,0.052771348868414336,156.40104572840195
182,DC:A6:32:33:E9:E9,2020-07-16 23:52:35.597484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,32.84026336669922,1020.5830078125,2.0181781060964323,0.050900977603421715,156.4267272396812
183,DC:A6:32:33:E9:E9,2020-07-16 23:52:36.419643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.187379837036133,1020.59375,2.0149487072794856,0.045425987344168084,156.45029139231775
184,DC:A6:32:33:E9:E9,2020-07-16 23:52:37.041941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.017112731933594,1020.597900390625,2.0072280321964326,0.038658113645171785,156.46332339325414
185,DC:A6:32:33:E9:E9,2020-07-16 23:52:38.020755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,32.63960266113281,1020.59521484375,2.005853243182556,0.13787023654255026,156.48239328141682
186,DC:A6:32:33:E9:E9,2020-07-16 23:52:39.119451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.90828323364258,1020.59619140625,2.00169664618578,0.1287850844304416,156.4987720750465
187,DC:A6:32:33:E9:E9,2020-07-16 23:52:41.059464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,34.3400993347168,1020.603271484375,1.9991267875105627,0.11681664533344874,156.5078835473993
188,DC:A6:32:33:E9:E9,2020-07-16 23:52:42.156986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,32.45254898071289,1020.610107421875,1.999936805257444,0.09829279877840393,156.5089490569098
189,DC:A6:32:33:E9:E9,2020-07-16 23:52:43.264540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.3912239074707,1020.614990234375,2.00031182533156,0.09100520037741189,156.50859388707298
190,DC:A6:32:33:E9:E9,2020-07-16 23:52:44.035080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,32.45595169067383,1020.617919921875,2.0001816248505064,0.08569066620280066,156.5155333592697
191,DC:A6:32:33:E9:E9,2020-07-16 23:52:45.350726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,36.88744354248047,1020.61279296875,1.9976288416482142,0.07163539087095736,156.52282800130328
192,DC:A6:32:33:E9:E9,2020-07-16 23:52:46.108835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.94887924194336,1020.607666015625,1.9992416200659835,0.06792172230370755,156.5359692852664
193,DC:A6:32:33:E9:E9,2020-07-16 23:52:47.242064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,34.10883331298828,1020.611083984375,1.9979577579454326,0.057080124347527954,156.5492744937696
194,DC:A6:32:33:E9:E9,2020-07-16 23:52:48.339539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.12583923339844,1020.6162109375,1.995654276647846,0.04944937897686219,156.55674672072158
195,DC:A6:32:33:E9:E9,2020-07-16 23:52:49.260772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,31.265602111816406,1020.61181640625,1.9990100339644379,0.04904729161011736,156.56654121199136
196,DC:A6:32:33:E9:E9,2020-07-16 23:52:50.012580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,31.768949508666992,1020.60791015625,1.9974015244148997,0.1774213940866479,156.5836849868081
197,DC:A6:32:33:E9:E9,2020-07-16 23:52:51.369552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,34.023807525634766,1020.61181640625,1.9959195868084185,0.16047402722919343,156.59405321396818
198,DC:A6:32:33:E9:E9,2020-07-16 23:52:52.290810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.42523193359375,1020.6064453125,1.9919582905332227,0.1427184835742825,156.598465516172
199,DC:A6:32:33:E9:E9,2020-07-16 23:52:53.280818,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,35.924964904785156,1020.59375,1.9982561518347977,0.13347402263586858,156.60642951674424
200,DC:A6:32:33:E9:E9,2020-07-16 23:52:54.010835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,36.85343551635742,1020.589111328125,1.9985581742621592,0.121697602568003,156.60499517701854
201,DC:A6:32:33:E9:E9,2020-07-16 23:52:55.165831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,32.90488052368164,1020.58740234375,1.997127889961276,0.10313134747512327,156.6094621207357
202,DC:A6:32:33:E9:E9,2020-07-16 23:52:56.028349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.21097183227539,1020.58251953125,2.0004085151969977,0.0877120220010476,156.61107404537984
203,DC:A6:32:33:E9:E9,2020-07-16 23:52:57.003361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.789031982421875,1020.577880859375,1.9955383768753672,0.07633040554350726,156.60936649808735
204,DC:A6:32:33:E9:E9,2020-07-16 23:52:58.164017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.4864501953125,1020.578857421875,1.9986104678979921,0.05992093609351113,156.61879215914198
205,DC:A6:32:33:E9:E9,2020-07-16 23:52:59.209666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,33.98979949951172,1020.583251953125,1.9961078438974171,0.047962712264793546,156.62058166870452
206,DC:A6:32:33:E9:E9,2020-07-16 23:53:00.340913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.71782684326172,1020.578125,2.0005148100159564,0.037198010632682806,156.59099328922002
207,DC:A6:32:33:E9:E9,2020-07-16 23:53:01.409666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,35.71070098876953,1020.569091796875,2.0005801236998946,0.13979118722597667,156.57608981645103
208,DC:A6:32:33:E9:E9,2020-07-16 23:53:02.026526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.956005096435547,1020.564208984375,2.0002926154245193,0.1297742612409034,156.56126830595213
209,DC:A6:32:33:E9:E9,2020-07-16 23:53:03.323434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,36.66978073120117,1020.558349609375,1.9981536989972475,0.10900004077711128,156.5634812872432
210,DC:A6:32:33:E9:E9,2020-07-16 23:53:04.012164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,31.469661712646484,1020.55517578125,1.9873169635487875,0.09643666819102652,156.57021585376484
211,DC:A6:32:33:E9:E9,2020-07-16 23:53:05.109696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.200767517089844,1020.5673828125,1.9963750750486937,0.09089595737133135,156.58178619421884
212,DC:A6:32:33:E9:E9,2020-07-16 23:53:06.042222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,35.57466125488281,1020.561279296875,1.992935861358181,0.08072088315850319,156.59660770471777
213,DC:A6:32:33:E9:E9,2020-07-16 23:53:07.192291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,31.921995162963867,1020.555419921875,1.9914500817702916,0.07015481396622486,156.61453012109988
214,DC:A6:32:33:E9:E9,2020-07-16 23:53:08.233544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,34.1224365234375,1020.556640625,1.9901399661101185,0.054945246669809315,156.62141495178324
215,DC:A6:32:33:E9:E9,2020-07-16 23:53:09.511058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.04081344604492,1020.5634765625,1.9921010841755584,0.04116097776958478,156.63720634914432
216,DC:A6:32:33:E9:E9,2020-07-16 23:53:10.012088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.462646484375,1020.567626953125,1.9958201221786303,0.02969824948059724,156.63915978324695
217,DC:A6:32:33:E9:E9,2020-07-16 23:53:11.112343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,33.4864501953125,1020.5732421875,2.0018319693087108,0.01638291242052308,156.63130506570144
218,DC:A6:32:33:E9:E9,2020-07-16 23:53:12.113589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,36.27186584472656,1020.579833984375,2.003764485957001,0.10956347802278445,156.62973412219233
219,DC:A6:32:33:E9:E9,2020-07-16 23:53:13.039865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,32.84366226196289,1020.573486328125,2.000680015216506,0.09934469460133218,156.61726219676788
220,DC:A6:32:33:E9:E9,2020-07-16 23:53:14.142377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.673397064208984,1020.560791015625,2.011305868574342,0.08585070207072656,156.60738574322804
221,DC:A6:32:33:E9:E9,2020-07-16 23:53:15.514877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,33.4354362487793,1020.564208984375,2.0101665076434188,0.07309622426012027,156.59760491233658
