SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
18,DC:A6:32:33:E9:E9,2020-07-05 15:56:07.171909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,30.214696884155273,1010.120849609375,1.8061777854391106,359.10919653652405,159.94965685130373
19,DC:A6:32:33:E9:E9,2020-07-05 15:56:08.105652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.39473342895508,1010.120361328125,1.7966424144709496,359.1355156566345,159.9224043965154
20,DC:A6:32:33:E9:E9,2020-07-05 15:56:09.630053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.20087432861328,1010.125,1.7937822727560069,359.1559415507908,159.89904514955396
21,DC:A6:32:33:E9:E9,2020-07-05 15:56:10.003173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,30.496978759765625,1010.1259765625,1.7914425060784545,359.16646932690105,159.87328167600467
22,DC:A6:32:33:E9:E9,2020-07-05 15:56:11.011281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.418540954589844,1010.130126953125,1.7923884872785012,359.0437397921392,159.8371909564303
23,DC:A6:32:33:E9:E9,2020-07-05 15:56:13.015698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,29.997032165527344,1010.136474609375,1.7837351712086238,359.06429375234245,159.80198816144807
24,DC:A6:32:33:E9:E9,2020-07-05 15:56:14.056933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,30.221498489379883,1010.134033203125,1.7852944820517966,359.0899248909766,159.77069223467106
25,DC:A6:32:33:E9:E9,2020-07-05 15:56:15.683218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,29.265819549560547,1010.133056640625,1.7922149577849005,359.10621361148657,159.7445189497716
26,DC:A6:32:33:E9:E9,2020-07-05 15:56:16.268203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.098846435546875,1010.14111328125,1.7963286526559523,359.0226944852025,159.72529879744715
27,DC:A6:32:33:E9:E9,2020-07-05 15:56:17.375723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,30.490177154541016,1010.1455078125,1.7957109474228892,359.0532668388143,159.71206189083568
28,DC:A6:32:33:E9:E9,2020-07-05 15:56:18.718219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,29.520893096923828,1010.13623046875,1.7997554866285945,359.0764807308125,159.69581970098938
29,DC:A6:32:33:E9:E9,2020-07-05 15:56:19.023224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.006805419921875,1010.13916015625,1.7920382266401265,359.1054435076577,159.6876644551204
30,DC:A6:32:33:E9:E9,2020-07-05 15:56:20.006992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.901588439941406,1010.136962890625,1.7881738336737802,359.1284824294192,159.68553343609935
31,DC:A6:32:33:E9:E9,2020-07-05 15:56:21.089409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.50696563720703,1010.13232421875,1.782863468315801,359.15332564169955,159.6807113225453
32,DC:A6:32:33:E9:E9,2020-07-05 15:56:22.013263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,31.976409912109375,1010.1357421875,1.787342258142331,359.1723773871722,159.6707665671138
33,DC:A6:32:33:E9:E9,2020-07-05 15:56:23.323266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.21437072753906,1010.14501953125,1.7889946303129454,359.19508541828503,159.6640456609705
34,DC:A6:32:33:E9:E9,2020-07-05 15:56:24.605842,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.969717025756836,1010.14111328125,1.798063734148547,359.2172886557294,159.6608764531956
35,DC:A6:32:33:E9:E9,2020-07-05 15:56:25.043259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.112342834472656,1010.143310546875,1.805145786544204,359.2245236403295,159.66337630243183
36,DC:A6:32:33:E9:E9,2020-07-05 15:56:26.029520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,30.99352264404297,1010.136474609375,1.7966458295655348,359.2372957205514,159.66433252891562
37,DC:A6:32:33:E9:E9,2020-07-05 15:56:27.104542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.90137481689453,1010.136962890625,1.7923884872785012,359.2490926311868,159.65824000017597
38,DC:A6:32:33:E9:E9,2020-07-05 15:56:28.315794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,30.078657150268555,1010.140625,1.7875744845741115,359.25993310189494,159.64594565966996
39,DC:A6:32:33:E9:E9,2020-07-05 15:56:29.297046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,31.8471736907959,1010.130859375,1.796088528817944,359.264617384366,159.6263703375087
40,DC:A6:32:33:E9:E9,2020-07-05 15:56:30.048979,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.996816635131836,1010.119873046875,1.7897479788340565,359.2722642080286,159.60092105266122
41,DC:A6:32:33:E9:E9,2020-07-05 15:56:31.087698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,30.97991943359375,1010.12353515625,1.7877878212639686,359.2831996076941,159.60318867546567
42,DC:A6:32:33:E9:E9,2020-07-05 15:56:32.394605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.77893829345703,1010.115478515625,1.7874520747775802,359.2965811755777,159.59817531661488
43,DC:A6:32:33:E9:E9,2020-07-05 15:56:33.074014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,35.47603225708008,1010.1181640625,1.787022946798633,359.30942566647707,159.580020673801
44,DC:A6:32:33:E9:E9,2020-07-05 15:56:34.346469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.378875732421875,31.694128036499023,1010.10986328125,1.7907159447054943,359.31725877287715,159.57286263555082
45,DC:A6:32:33:E9:E9,2020-07-05 15:56:35.363359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.248598098754883,1010.110595703125,1.77752279399338,359.3290070184147,159.57335440917106
46,DC:A6:32:33:E9:E9,2020-07-05 15:56:36.092114,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.187488555908203,1010.100830078125,1.7773890716960359,359.3345119908032,159.5656909369223
47,DC:A6:32:33:E9:E9,2020-07-05 15:56:37.198352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,33.94218444824219,1010.1005859375,1.7822116121368878,359.243781465416,159.5635325971446
48,DC:A6:32:33:E9:E9,2020-07-05 15:56:38.024611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,30.660226821899414,1010.099853515625,1.7838750833649033,359.259140159621,159.58599025913557
49,DC:A6:32:33:E9:E9,2020-07-05 15:56:39.032128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,31.891386032104492,1010.098876953125,1.7818850437171967,359.27060906109364,159.57701539056617
50,DC:A6:32:33:E9:E9,2020-07-05 15:56:40.492013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,35.302581787109375,1010.08740234375,1.7822775661510608,359.28497209514455,159.56458444627677
51,DC:A6:32:33:E9:E9,2020-07-05 15:56:41.107043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,30.245304107666016,1010.08740234375,1.7855663022364219,359.18979757120695,159.5517027095021
52,DC:A6:32:33:E9:E9,2020-07-05 15:56:42.127132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,30.340532302856445,1010.08349609375,1.791008148735924,359.2140935679409,159.53725002921837
53,DC:A6:32:33:E9:E9,2020-07-05 15:56:43.383382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.83686065673828,1010.07470703125,1.7824636888059437,359.24345228231454,159.52313885839314
54,DC:A6:32:33:E9:E9,2020-07-05 15:56:44.357165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.60102081298828,32.051231384277344,1010.082763671875,1.7875155741925202,359.2612274761035,159.52554308498097
55,DC:A6:32:33:E9:E9,2020-07-05 15:56:45.155917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,33.08853530883789,1010.0927734375,1.7801643696548823,359.28678641750366,159.52644466995142
56,DC:A6:32:33:E9:E9,2020-07-05 15:56:46.017180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,35.38420486450195,1010.093017578125,1.781237883293338,359.2965377398435,159.52117176391215
57,DC:A6:32:33:E9:E9,2020-07-05 15:56:47.115933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.97970199584961,1010.10009765625,1.7782374025352925,359.3135305568074,159.5257616510344
58,DC:A6:32:33:E9:E9,2020-07-05 15:56:48.003441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.22457504272461,1010.105224609375,1.7814544216343686,359.3234031683658,159.53949033126614
59,DC:A6:32:33:E9:E9,2020-07-05 15:56:49.464690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.728137969970703,1010.110107421875,1.78182677366584,359.3346162579097,159.56159282342028
60,DC:A6:32:33:E9:E9,2020-07-05 15:56:50.064692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.79934310913086,1010.1142578125,1.7758833351491654,359.34628905120127,159.5763733527842
61,DC:A6:32:33:E9:E9,2020-07-05 15:56:51.469090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,28.901912689208984,1010.12255859375,1.7732034463952873,359.2480527348857,159.58081297574472
62,DC:A6:32:33:E9:E9,2020-07-05 15:56:52.574709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.2111873626709,1010.122802734375,1.773152753585041,359.264646039144,159.57713833397125
63,DC:A6:32:33:E9:E9,2020-07-05 15:56:53.043272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,29.990230560302734,1010.12841796875,1.7734079251835646,359.2811493770043,159.58051244742123
64,DC:A6:32:33:E9:E9,2020-07-05 15:56:54.088457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,32.207679748535156,1010.134765625,1.7700841843787072,359.30027540078424,159.5831625608192
65,DC:A6:32:33:E9:E9,2020-07-05 15:56:55.138477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,31.792757034301758,1010.138916015625,1.7718545907559156,359.32203611667563,159.57198837133706
66,DC:A6:32:33:E9:E9,2020-07-05 15:56:56.467264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,30.775859832763672,1010.14306640625,1.7688673434893871,359.3413185944762,159.5574947099183
67,DC:A6:32:33:E9:E9,2020-07-05 15:56:57.513496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.54548645019531,36.09501266479492,1010.1474609375,1.771555022927787,359.3522447627141,159.54498180335884
68,DC:A6:32:33:E9:E9,2020-07-05 15:56:58.125986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,34.085025787353516,1010.1484375,1.7723543685040901,359.369031179899,159.54894331307744
69,DC:A6:32:33:E9:E9,2020-07-05 15:56:59.163478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,33.2687873840332,1010.14794921875,1.769377259799611,359.38182156289355,159.56126497434013
70,DC:A6:32:33:E9:E9,2020-07-05 15:57:01.042270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.979812622070312,1010.138671875,1.7806485660340128,359.39432603843824,159.56933825793908
71,DC:A6:32:33:E9:E9,2020-07-05 15:57:03.047307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,31.524078369140625,1010.12939453125,1.7765873782422055,359.30136839113396,159.58502037227345
72,DC:A6:32:33:E9:E9,2020-07-05 15:57:04.034779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.05803298950195,1010.12255859375,1.7742868851523805,359.3222930491823,159.5973966750495
73,DC:A6:32:33:E9:E9,2020-07-05 15:57:05.227338,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.18727111816406,1010.121826171875,1.7766482096145009,359.4386820873211,159.60400829816606
74,DC:A6:32:33:E9:E9,2020-07-05 15:57:06.002924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,31.17717742919922,1010.1259765625,1.7750818551387466,359.4386591955152,159.6202231672557
75,DC:A6:32:33:E9:E9,2020-07-05 15:57:07.222290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,32.932090759277344,1010.121826171875,1.7672792177856533,359.4422906683587,159.6214252805496
76,DC:A6:32:33:E9:E9,2020-07-05 15:57:08.284796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.508460998535156,31.666919708251953,1010.12255859375,1.7659020808942496,359.4474541312887,159.61456777062293
77,DC:A6:32:33:E9:E9,2020-07-05 15:57:09.103560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.2859001159668,1010.121826171875,1.7655284482023086,359.44326381023285,159.61339297808567
78,DC:A6:32:33:E9:E9,2020-07-05 15:57:10.236072,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,30.2351016998291,1010.133056640625,1.7667424076055727,359.449361248171,159.61164444965814
79,DC:A6:32:33:E9:E9,2020-07-05 15:57:11.191677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,31.768949508666992,1010.12451171875,1.7688124885326153,359.31084437147285,159.5994457318005
80,DC:A6:32:33:E9:E9,2020-07-05 15:57:12.377322,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,30.667028427124023,1010.12353515625,1.766191830325446,359.32374195642086,159.60388535476102
81,DC:A6:32:33:E9:E9,2020-07-05 15:57:13.076056,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.96269989013672,1010.1396484375,1.7606542544558583,359.33486838793965,159.60578414735028
82,DC:A6:32:33:E9:E9,2020-07-05 15:57:15.081115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.81985855102539,1010.14013671875,1.755775578397765,359.34325436613653,159.60578414735028
83,DC:A6:32:33:E9:E9,2020-07-05 15:57:16.288678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,32.96950149536133,1010.1455078125,1.7630273183056147,359.3537334771489,159.604527392543
84,DC:A6:32:33:E9:E9,2020-07-05 15:57:17.126115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,34.074825286865234,1010.144775390625,1.7587869447698004,359.3582135476359,159.60907629853023
85,DC:A6:32:33:E9:E9,2020-07-05 15:57:18.064857,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,30.218097686767578,1010.14794921875,1.7622081224920363,359.3706075128543,159.61536007256663
86,DC:A6:32:33:E9:E9,2020-07-05 15:57:19.006103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.54548645019531,32.00362014770508,1010.15673828125,1.7672919176686412,359.3797534029572,159.6155513178634
87,DC:A6:32:33:E9:E9,2020-07-05 15:57:20.044922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.105863571166992,1010.16162109375,1.7736244635245952,359.3819552851909,159.48853712005783
88,DC:A6:32:33:E9:E9,2020-07-05 15:57:21.238643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,29.49368667602539,1010.16357421875,1.769023690788357,359.5283789062661,159.4881136483293
89,DC:A6:32:33:E9:E9,2020-07-05 15:57:22.026145,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,31.490068435668945,1010.15966796875,1.7684286105569196,359.5264382254073,159.5029214984499
90,DC:A6:32:33:E9:E9,2020-07-05 15:57:23.406150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,34.49314498901367,1010.158203125,1.7582115013322266,359.5251329655847,159.51454648041724
91,DC:A6:32:33:E9:E9,2020-07-05 15:57:24.206126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.47964859008789,1010.16259765625,1.7572772595198158,359.5217785956503,159.51976474494313
92,DC:A6:32:33:E9:E9,2020-07-05 15:57:25.038637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.1634635925293,1010.1640625,1.7580388256122723,359.52370481571796,159.51487432949742
93,DC:A6:32:33:E9:E9,2020-07-05 15:57:26.436167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,29.752161026000977,1010.15771484375,1.7545163689912497,359.48907746417325,159.50725183838367
94,DC:A6:32:33:E9:E9,2020-07-05 15:57:27.352399,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,30.49357795715332,1010.159423828125,1.7615458075859565,359.4825877172447,159.49973863029666
95,DC:A6:32:33:E9:E9,2020-07-05 15:57:28.418681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.39143943786621,1010.158447265625,1.7653851209514442,359.4760212907705,159.49576346019973
96,DC:A6:32:33:E9:E9,2020-07-05 15:57:29.183710,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.57498550415039,1010.1474609375,1.765645415191845,359.4700325488898,159.48820927097768
97,DC:A6:32:33:E9:E9,2020-07-05 15:57:30.273722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,32.234886169433594,1010.14111328125,1.7663069830459843,359.47038435699284,159.4780869306277
98,DC:A6:32:33:E9:E9,2020-07-05 15:57:31.263746,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,32.540977478027344,1010.13525390625,1.7657466940906317,359.5680700693479,159.47973983640688
99,DC:A6:32:33:E9:E9,2020-07-05 15:57:33.268782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,31.935598373413086,1010.127685546875,1.7670191369886639,359.55626336699606,159.48797704454591
100,DC:A6:32:33:E9:E9,2020-07-05 15:57:34.174991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,32.44234848022461,1010.12548828125,1.7642013637909164,359.5415515130498,159.48300466683014
101,DC:A6:32:33:E9:E9,2020-07-05 15:57:35.004972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.592098236083984,1010.12890625,1.7585188598448773,359.5292251026712,159.47381123220728
102,DC:A6:32:33:E9:E9,2020-07-05 15:57:36.404994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.32331085205078,1010.123291015625,1.7513868616909145,359.5207648461671,159.46310149558872
103,DC:A6:32:33:E9:E9,2020-07-05 15:57:37.006224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.54548645019531,29.745359420776367,1010.122314453125,1.7511209112001072,359.5029579560315,159.45127160794624
104,DC:A6:32:33:E9:E9,2020-07-05 15:57:38.299339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,33.21097183227539,1010.119873046875,1.7505307401671357,359.49319745562497,159.44318466396896
105,DC:A6:32:33:E9:E9,2020-07-05 15:57:39.169335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.194181442260742,1010.11962890625,1.7554565872191843,359.7310734677052,159.44086239965117
106,DC:A6:32:33:E9:E9,2020-07-05 15:57:40.185014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,29.935813903808594,1010.1162109375,1.7572877182469824,359.69975299493586,159.439209493872
107,DC:A6:32:33:E9:E9,2020-07-05 15:57:41.127530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.59539031982422,1010.111328125,1.754434299999504,359.6736891531457,159.44888104173674
108,DC:A6:32:33:E9:E9,2020-07-05 15:57:42.165622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.809654235839844,1010.101806640625,1.7531654856394683,359.6551067163742,159.464317269261
109,DC:A6:32:33:E9:E9,2020-07-05 15:57:43.265019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.54548645019531,31.626108169555664,1010.1025390625,1.7549029150095903,359.62734866750463,159.46963115643524
110,DC:A6:32:33:E9:E9,2020-07-05 15:57:44.065019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.986614227294922,1010.0947265625,1.7584473563020038,359.6053828858556,159.46006889159722
111,DC:A6:32:33:E9:E9,2020-07-05 15:57:45.073811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.52397155761719,1010.102294921875,1.7529876872776364,359.58699300172174,159.46509591082636
112,DC:A6:32:33:E9:E9,2020-07-05 15:57:46.255053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.22457504272461,1010.103759765625,1.7511930550732155,359.57099296342585,159.48275878002002
