SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 22:21:08.188787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.23817825317383,1011.934814453125,1.9000491306274156,0.4096054039890333,158.96554953530998
111,DC:A6:32:33:E9:E9,2020-07-08 22:21:09.141317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.119359970092773,1011.936279296875,1.896073533643645,0.4093948954243794,159.0788760340188
112,DC:A6:32:33:E9:E9,2020-07-08 22:21:10.097575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.1463508605957,1011.939453125,1.8962720360163985,0.5513587498170812,159.06998312771947
113,DC:A6:32:33:E9:E9,2020-07-08 22:21:11.168823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.476465225219727,1011.94677734375,1.899493750870529,0.5460953420096459,159.0634124857379
114,DC:A6:32:33:E9:E9,2020-07-08 22:21:12.266333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,34.166648864746094,1011.94873046875,1.903465719316303,0.5420882621226699,159.0447387485471
115,DC:A6:32:33:E9:E9,2020-07-08 22:21:13.085521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.500057220458984,1011.953369140625,1.8976850314009448,0.5262784552673531,158.88636032207285
116,DC:A6:32:33:E9:E9,2020-07-08 22:21:14.216386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.78573989868164,1011.94970703125,1.9050934387728815,0.5182366012107507,158.8883957184455
117,DC:A6:32:33:E9:E9,2020-07-08 22:21:15.101502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.595176696777344,1011.944580078125,1.9140153733762106,0.5049549248436906,158.7654932945203
118,DC:A6:32:33:E9:E9,2020-07-08 22:21:16.388899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.6771240234375,1011.9267578125,1.9110305807089152,0.4950944261988665,158.78431729587285
119,DC:A6:32:33:E9:E9,2020-07-08 22:21:17.217649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.04103088378906,1011.93359375,1.9071079176912122,0.4882407582535819,158.8000403913422
120,DC:A6:32:33:E9:E9,2020-07-08 22:21:18.138417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.030935287475586,1011.931884765625,1.909958881339458,0.4818519700586812,158.8037560142507
121,DC:A6:32:33:E9:E9,2020-07-08 22:21:19.682061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.39824104309082,1011.922119140625,1.912360333162952,0.48031170903999043,158.7017812899424
122,DC:A6:32:33:E9:E9,2020-07-08 22:21:20.173344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,35.180145263671875,1011.919189453125,1.9262781242573224,0.46720788439561517,158.5845479230283
123,DC:A6:32:33:E9:E9,2020-07-08 22:21:21.067696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,31.738340377807617,1011.922119140625,1.9303194618118542,0.4632819663658859,158.6076203020446
124,DC:A6:32:33:E9:E9,2020-07-08 22:21:22.113370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.32331085205078,1011.9267578125,1.934080548167004,0.4556558467141551,158.62561102031844
125,DC:A6:32:33:E9:E9,2020-07-08 22:21:23.096492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,31.619306564331055,1011.931396484375,1.9304684453131251,0.4585414415559268,158.88246711424594
126,DC:A6:32:33:E9:E9,2020-07-08 22:21:24.250274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.18387222290039,1011.930908203125,1.9278851397029795,0.46216907241799693,159.02580546416783
127,DC:A6:32:33:E9:E9,2020-07-08 22:21:25.124013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,35.38760757446289,1011.927734375,1.9298436964474805,0.4487728836606334,159.0300675022099
128,DC:A6:32:33:E9:E9,2020-07-08 22:21:26.409013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.85035705566406,1011.914306640625,1.925143459081454,0.4390037654763847,159.18074147530038
129,DC:A6:32:33:E9:E9,2020-07-08 22:21:27.213431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.377620697021484,1011.908447265625,1.932526253244003,0.43076677078076087,159.0564456927845
130,DC:A6:32:33:E9:E9,2020-07-08 22:21:28.019067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,35.94197082519531,1011.90283203125,1.9338630493306215,0.5288283569835893,159.06173225920207
131,DC:A6:32:33:E9:E9,2020-07-08 22:21:29.120323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.80603790283203,1011.8994140625,1.9400879129854418,0.5204398174657558,159.0648468254636
132,DC:A6:32:33:E9:E9,2020-07-08 22:21:30.056585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.10213851928711,1011.90283203125,1.938496905795652,0.6499911637437082,159.0614317308786
133,DC:A6:32:33:E9:E9,2020-07-08 22:21:31.085322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,34.13264083862305,1011.911376953125,1.9322041671359547,0.631679426578904,159.05148697544706
134,DC:A6:32:33:E9:E9,2020-07-08 22:21:32.276604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,34.146244049072266,1011.922119140625,1.9315860350160685,0.47202663621591207,159.04382350319833
135,DC:A6:32:33:E9:E9,2020-07-08 22:21:33.006624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.6376953125,29.88479995727539,1011.923583984375,1.9341727557207993,0.4667681376069427,159.13765664201594
136,DC:A6:32:33:E9:E9,2020-07-08 22:21:34.107889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,30.50037956237793,1011.933349609375,1.9422750676237268,0.45888343126210346,159.11980252752554
137,DC:A6:32:33:E9:E9,2020-07-08 22:21:35.209157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.051124572753906,1011.9453125,1.9437762151372489,0.45252879401305285,159.21420940223345
138,DC:A6:32:33:E9:E9,2020-07-08 22:21:36.671662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.173343658447266,1011.947021484375,1.9513587923330207,0.4372370143175992,158.82662348759192
139,DC:A6:32:33:E9:E9,2020-07-08 22:21:37.090412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.986507415771484,1011.9482421875,1.9492021601025893,0.42462416288067156,158.83953254512323
140,DC:A6:32:33:E9:E9,2020-07-08 22:21:38.256712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,36.18003845214844,1011.94482421875,1.947648932396646,0.42879007134627684,158.9603722519191
141,DC:A6:32:33:E9:E9,2020-07-08 22:21:39.156687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,33.768733978271484,1011.94775390625,1.9464282495259178,0.4285064850935891,158.96218908223832
142,DC:A6:32:33:E9:E9,2020-07-08 22:21:40.079198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.2177734375,1011.9521484375,1.9452865407174678,0.4137166442608521,158.84078929993052
143,DC:A6:32:33:E9:E9,2020-07-08 22:21:41.211712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.36741638183594,1011.966064453125,1.9481994029550667,0.4108414281049676,158.85507805567417
144,DC:A6:32:33:E9:E9,2020-07-08 22:21:42.530537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.241580963134766,1011.97314453125,1.9461840702630897,0.40489182640978405,158.76564355868203
145,DC:A6:32:33:E9:E9,2020-07-08 22:21:43.079256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,32.76203918457031,1011.97705078125,1.944034908552063,0.504835609976627,158.79215835304
146,DC:A6:32:33:E9:E9,2020-07-08 22:21:44.410522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.132747650146484,1011.975341796875,1.945035958152293,0.49848220002719285,158.94776372271124
147,DC:A6:32:33:E9:E9,2020-07-08 22:21:45.188032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,32.353919982910156,1011.976318359375,1.9407858729412526,0.4889201486325866,158.95514032701487
148,DC:A6:32:33:E9:E9,2020-07-08 22:21:46.110537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.445640563964844,1011.970458984375,1.9468594052172747,0.4716957989279896,158.80811367494118
149,DC:A6:32:33:E9:E9,2020-07-08 22:21:47.047417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,34.469337463378906,1011.962158203125,1.9470068946146648,0.4640815787464534,158.82012114750205
150,DC:A6:32:33:E9:E9,2020-07-08 22:21:48.226831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.40482711791992,1011.960693359375,1.9367426143960165,0.45743393705417984,158.82879548774798
151,DC:A6:32:33:E9:E9,2020-07-08 22:21:49.268101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.27219009399414,1011.951904296875,1.9451294463665576,0.450527601947092,158.83440990324573
152,DC:A6:32:33:E9:E9,2020-07-08 22:21:50.221830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,31.843772888183594,1011.940185546875,1.943054349519343,0.44708969559747486,158.84405413035378
153,DC:A6:32:33:E9:E9,2020-07-08 22:21:51.029348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,33.87416458129883,1011.939453125,1.9398977349057394,0.4406456522394058,158.8586024332859
154,DC:A6:32:33:E9:E9,2020-07-08 22:21:52.505612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,31.35742950439453,1011.93359375,1.9388898551163394,0.43129528334821704,158.87902469890423
155,DC:A6:32:33:E9:E9,2020-07-08 22:21:53.070679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.166866302490234,1011.92529296875,1.9377910484336136,0.42920988785639463,158.80199382544484
156,DC:A6:32:33:E9:E9,2020-07-08 22:21:54.113757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,33.387821197509766,1011.92822265625,1.9390772584316915,0.4220231681477925,158.84182748868434
157,DC:A6:32:33:E9:E9,2020-07-08 22:21:55.279408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.04421615600586,1011.9267578125,1.9403169377660487,0.28382602968022047,158.86804175471886
158,DC:A6:32:33:E9:E9,2020-07-08 22:21:56.621894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.564674377441406,1011.912841796875,1.9351166024867303,0.29804269491163177,158.88301352937953
159,DC:A6:32:33:E9:E9,2020-07-08 22:21:57.636931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.97279357910156,1011.905517578125,1.930876335672622,0.3076189936539599,158.8828632652178
160,DC:A6:32:33:E9:E9,2020-07-08 22:21:58.080515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,34.57476806640625,1011.895263671875,1.9341450080772962,0.3243138969761751,159.01744531262372
161,DC:A6:32:33:E9:E9,2020-07-08 22:22:00.051994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,31.578495025634766,1011.886962890625,1.931687847523384,0.3313768461864972,159.15353000164706
162,DC:A6:32:33:E9:E9,2020-07-08 22:22:01.027092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.20417022705078,1011.890869140625,1.9281278248619265,0.33060708920312204,159.0351218421957
163,DC:A6:32:33:E9:E9,2020-07-08 22:22:02.028245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,33.010311126708984,1011.898681640625,1.9308251092538466,0.3363432208063163,159.0476757298902
164,DC:A6:32:33:E9:E9,2020-07-08 22:22:03.178249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.87745666503906,1011.90576171875,1.9311452743711912,0.33556391223027365,158.91073043703145
165,DC:A6:32:33:E9:E9,2020-07-08 22:22:04.542042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.850250244140625,1011.900390625,1.9296797719074001,0.33470541614854127,159.0508449376651
166,DC:A6:32:33:E9:E9,2020-07-08 22:22:05.472644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,32.21788024902344,1011.909912109375,1.918528207426885,0.33486397792290606,159.0498613904246
167,DC:A6:32:33:E9:E9,2020-07-08 22:22:06.209551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.571693420410156,1011.92138671875,1.9146847319148719,0.3342576652319352,159.06037988174643
168,DC:A6:32:33:E9:E9,2020-07-08 22:22:07.189572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.25847625732422,1011.92919921875,1.9163504442987087,0.33047859626936116,158.92241006051216
169,DC:A6:32:33:E9:E9,2020-07-08 22:22:08.005185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.43522262573242,1011.933349609375,1.9134555113076812,0.325708829712018,158.83223790308966
170,DC:A6:32:33:E9:E9,2020-07-08 22:22:09.097580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,34.56796646118164,1011.943359375,1.913741738922587,0.3246078352343236,158.73595955654915
171,DC:A6:32:33:E9:E9,2020-07-08 22:22:10.009594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.44234848022461,1011.94384765625,1.916929516274279,0.33098728527996846,158.74783042532664
172,DC:A6:32:33:E9:E9,2020-07-08 22:22:11.079602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.935489654541016,1011.940673828125,1.919281662669702,0.3317874045886384,158.7528984256908
173,DC:A6:32:33:E9:E9,2020-07-08 22:22:12.572157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,32.6532096862793,1011.942626953125,1.9263097138822336,0.31970754803080975,158.62500996367146
174,DC:A6:32:33:E9:E9,2020-07-08 22:22:13.018378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,35.18354797363281,1011.949951171875,1.9230822360559912,0.32055611899390446,158.69053879856858
175,DC:A6:32:33:E9:E9,2020-07-08 22:22:14.537161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,36.09161376953125,1011.955078125,1.9330479089418628,0.3196025605527472,158.7149908757972
176,DC:A6:32:33:E9:E9,2020-07-08 22:22:15.087142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.275806427001953,1011.971435546875,1.9313480456121759,0.3125865955733954,158.73374657525807
177,DC:A6:32:33:E9:E9,2020-07-08 22:22:16.579682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,33.75852966308594,1011.9697265625,1.9248892479782826,0.3138174703670258,158.85166296108918
178,DC:A6:32:33:E9:E9,2020-07-08 22:22:17.229681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.56116485595703,1011.962158203125,1.9140540066337035,0.30741384785502146,158.715906121146
179,DC:A6:32:33:E9:E9,2020-07-08 22:22:18.328483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.77224349975586,1011.957763671875,1.9213546250828009,0.31376669751550024,158.72503125387715
180,DC:A6:32:33:E9:E9,2020-07-08 22:22:19.609728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,34.61558151245117,1011.967041015625,1.9245112396964046,0.31181123570046676,158.7519148784503
181,DC:A6:32:33:E9:E9,2020-07-08 22:22:20.058485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.19056701660156,1011.958251953125,1.9302684488364907,0.20481397447468982,158.75445570882155
182,DC:A6:32:33:E9:E9,2020-07-08 22:22:21.487222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.20756912231445,1011.94873046875,1.9392027631576905,0.1197908992322984,158.78148959755646
183,DC:A6:32:33:E9:E9,2020-07-08 22:22:23.034103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.03401184082031,1011.94580078125,1.9412449897195243,0.1364052143264354,158.79489042870802
184,DC:A6:32:33:E9:E9,2020-07-08 22:22:24.347292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.782447814941406,1011.93359375,1.9426189249597547,0.15548960330088407,158.81874144928972
185,DC:A6:32:33:E9:E9,2020-07-08 22:22:25.407310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,35.51004409790039,1011.9287109375,1.94468868572168,0.17915268695868747,159.08528275146028
186,DC:A6:32:33:E9:E9,2020-07-08 22:22:26.092335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.29939651489258,1011.92626953125,1.9473951481802978,0.19157173177791603,158.950004024759
187,DC:A6:32:33:E9:E9,2020-07-08 22:22:27.608614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,31.388038635253906,1011.927978515625,1.9495481518727327,0.20178814731152128,159.06397256124984
188,DC:A6:32:33:E9:E9,2020-07-08 22:22:28.222245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,35.227760314941406,1011.92724609375,1.9538646179847692,0.21158993567795237,159.05920508920917
189,DC:A6:32:33:E9:E9,2020-07-08 22:22:29.039858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.84366226196289,1011.919677734375,1.9487443239847868,0.22236507936196317,159.1837467585352
190,DC:A6:32:33:E9:E9,2020-07-08 22:22:30.023620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.435543060302734,1011.91748046875,1.952778617906737,0.23553411096857088,159.29080314358598
191,DC:A6:32:33:E9:E9,2020-07-08 22:22:31.652395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.06813049316406,1011.91455078125,1.954541020156012,0.24766377988257304,159.37169990411562
192,DC:A6:32:33:E9:E9,2020-07-08 22:22:32.028641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,32.19747543334961,1011.908935546875,1.9545854163856171,0.2601179094625773,159.33458465616576
193,DC:A6:32:33:E9:E9,2020-07-08 22:22:34.033705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,34.42852783203125,1011.914306640625,1.9605460370969225,0.2684339582617587,159.300365408424
194,DC:A6:32:33:E9:E9,2020-07-08 22:22:36.050350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.40822982788086,1011.921875,1.9678692805476456,0.2601450968171251,159.04144659736716
195,DC:A6:32:33:E9:E9,2020-07-08 22:22:37.419996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.730255126953125,31.197582244873047,1011.912353515625,1.9619583921512342,0.2596155437130376,159.04839972994222
196,DC:A6:32:33:E9:E9,2020-07-08 22:22:38.157482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,34.37070846557617,1011.91357421875,1.9661006884394354,0.2685992968644406,158.9512334588096
197,DC:A6:32:33:E9:E9,2020-07-08 22:22:39.308749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.462646484375,1011.912109375,1.9599415653553764,0.2568559071645144,158.842455866088
198,DC:A6:32:33:E9:E9,2020-07-08 22:22:40.044990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,32.928688049316406,1011.9150390625,1.9571663741182357,0.013713313973619754,158.87081481152188
199,DC:A6:32:33:E9:E9,2020-07-08 22:22:41.353790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.98310470581055,1011.90625,1.9563657478814631,0.03897218562012667,158.79713073075578
200,DC:A6:32:33:E9:E9,2020-07-08 22:22:42.160042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.415138244628906,1011.909912109375,1.9582910074537605,0.058080380205071204,158.82685571402368
201,DC:A6:32:33:E9:E9,2020-07-08 22:22:43.177572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.01371383666992,1011.916015625,1.9560536936137582,0.08184713732993466,158.99065731069894
202,DC:A6:32:33:E9:E9,2020-07-08 22:22:44.035073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,31.8471736907959,1011.90771484375,1.9606378177638946,0.10420500118581771,159.10227626211528
203,DC:A6:32:33:E9:E9,2020-07-08 22:22:45.847621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,35.38080596923828,1011.89990234375,1.956869687776163,0.12774652215062943,159.3259376366765
204,DC:A6:32:33:E9:E9,2020-07-08 22:22:46.013011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.36061477661133,1011.906005859375,1.95140788431768,0.13961402919437946,159.16601558744983
205,DC:A6:32:33:E9:E9,2020-07-08 22:22:47.021340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.67021179199219,1011.900146484375,1.9603535111396928,0.1538779988218784,159.00807429308247
206,DC:A6:32:33:E9:E9,2020-07-08 22:22:48.426369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,34.55436325073242,1011.89794921875,1.95244714028858,0.15310948247833298,158.8715388115739
207,DC:A6:32:33:E9:E9,2020-07-08 22:22:49.040124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.499839782714844,1011.906982421875,1.9406795781222943,0.16374120552998672,158.87494024578058
208,DC:A6:32:33:E9:E9,2020-07-08 22:22:50.526379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,35.47603225708008,1011.905517578125,1.93920404381816,359.92736902901623,158.88129232170868
209,DC:A6:32:33:E9:E9,2020-07-08 22:22:51.561390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.7552375793457,1011.8974609375,1.9399754283075483,359.9595273172017,158.8894885487127
210,DC:A6:32:33:E9:E9,2020-07-08 22:22:52.007501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.79264831542969,1011.892578125,1.9442489922938606,359.9933435587696,158.88100545376355
211,DC:A6:32:33:E9:E9,2020-07-08 22:22:53.493378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.3131103515625,1011.897705078125,1.9495165622478214,0.028581350133688177,158.8784646233923
212,DC:A6:32:33:E9:E9,2020-07-08 22:22:54.171403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,30.37114143371582,1011.900146484375,1.954529280768376,359.9533427109754,158.88961149211775
213,DC:A6:32:33:E9:E9,2020-07-08 22:22:55.090174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,35.39100646972656,1011.89453125,1.9539122158655478,359.99507644246205,158.88981639779286
214,DC:A6:32:33:E9:E9,2020-07-08 22:22:56.078953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.24497985839844,1011.895751953125,1.953755334958049,0.13423292068568046,158.88605979374935
215,DC:A6:32:33:E9:E9,2020-07-08 22:22:57.181459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.5578727722168,1011.899169921875,1.9495966035271575,0.15334415016913314,158.88530847294066
216,DC:A6:32:33:E9:E9,2020-07-08 22:22:58.008970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,33.46604537963867,1011.89599609375,1.9490651294323658,0.16786438529263978,158.7702471061826
217,DC:A6:32:33:E9:E9,2020-07-08 22:22:59.162742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,36.622169494628906,1011.8935546875,1.9523685931131247,0.16984363270784933,158.64711245582563
218,DC:A6:32:33:E9:E9,2020-07-08 22:23:00.026478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,36.08821105957031,1011.899658203125,1.9514014810153333,0.1849933524726946,158.67519819369272
219,DC:A6:32:33:E9:E9,2020-07-08 22:23:01.667766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.30268859863281,1011.8974609375,1.9474468014858959,0.2021425300757818,158.81036763736728
