SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 20:55:23.067318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,32.605594635009766,1013.934326171875,1.8548565436537916,359.6911424475896,157.3125481335185
113,DC:A6:32:33:E9:E9,2020-07-14 20:55:24.428612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,33.60208511352539,1013.931640625,1.856748506053885,359.6840895035392,157.31711069988407
114,DC:A6:32:33:E9:E9,2020-07-14 20:55:25.799845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.693580627441406,33.09193801879883,1013.930908203125,1.8632406008599822,359.6853135748241,157.32366768148728
115,DC:A6:32:33:E9:E9,2020-07-14 20:55:26.297346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,32.45595169067383,1013.927001953125,1.8631488201930102,359.67970796386703,157.3197881340387
116,DC:A6:32:33:E9:E9,2020-07-14 20:55:27.539883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,32.38452911376953,1013.925537109375,1.8744798905826496,359.661998270525,157.3105673786592
117,DC:A6:32:33:E9:E9,2020-07-14 20:55:28.234868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,35.26857376098633,1013.9326171875,1.8800003909793126,359.65425774520463,157.2929864717356
118,DC:A6:32:33:E9:E9,2020-07-14 20:55:29.426118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,32.07164001464844,1013.93701171875,1.8763650227935733,359.65272612864413,157.27738631967128
119,DC:A6:32:33:E9:E9,2020-07-14 20:55:30.414878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.1634635925293,1013.93359375,1.873524090985671,359.64820470349616,157.27505039497512
120,DC:A6:32:33:E9:E9,2020-07-14 20:55:31.687401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.404937744140625,1013.931640625,1.8673745728551323,359.64159508141154,157.28204450868523
121,DC:A6:32:33:E9:E9,2020-07-14 20:55:33.085975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,32.687217712402344,1013.9326171875,1.8675933523519843,359.63450811981744,157.29058224514773
122,DC:A6:32:33:E9:E9,2020-07-14 20:55:34.611784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,36.11882019042969,1013.93359375,1.864706530210596,359.64128545506264,157.30263069884364
123,DC:A6:32:33:E9:E9,2020-07-14 20:55:35.123554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,32.64980697631836,1013.9287109375,1.8669696707033976,359.6378928253967,157.31877726604156
124,DC:A6:32:33:E9:E9,2020-07-14 20:55:37.061813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,33.15315246582031,1013.935302734375,1.8833879513642273,359.6332010724063,157.32661832320872
125,DC:A6:32:33:E9:E9,2020-07-14 20:55:38.968713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,30.204492568969727,1013.937744140625,1.8864118041758389,359.62641311835137,157.32981485174028
126,DC:A6:32:33:E9:E9,2020-07-14 20:55:39.041021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,29.293025970458984,1013.93603515625,1.8875663195889825,359.62696228156886,157.32945968190344
127,DC:A6:32:33:E9:E9,2020-07-14 20:55:41.046250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,35.173343658447266,1013.93994140625,1.8844111990792598,359.6264530322693,157.30936526536527
128,DC:A6:32:33:E9:E9,2020-07-14 20:55:42.075610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,32.1396598815918,1013.92578125,1.8872798785306653,359.6314109225135,157.29880579290844
129,DC:A6:32:33:E9:E9,2020-07-14 20:55:43.724996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.564674377441406,1013.928466796875,1.8806319700341272,359.6365918344424,157.28615628256557
130,DC:A6:32:33:E9:E9,2020-07-14 20:55:44.541246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,31.94580078125,1013.9306640625,1.885429324152415,359.5343132200769,157.2658979414873
131,DC:A6:32:33:E9:E9,2020-07-14 20:55:45.039995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,34.23466873168945,1013.936767578125,1.8907404365623344,359.54020761996975,157.26914911153224
132,DC:A6:32:33:E9:E9,2020-07-14 20:55:46.817551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,30.646621704101562,1013.943359375,1.8839962650871815,359.54907475297716,157.26826118694012
133,DC:A6:32:33:E9:E9,2020-07-14 20:55:47.068580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,31.826766967773438,1013.9423828125,1.8825851906933393,359.5566192038435,157.27908020658543
134,DC:A6:32:33:E9:E9,2020-07-14 20:55:48.450036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,34.94887924194336,1013.943603515625,1.8855055234503428,359.5622441047489,157.2840799050579
135,DC:A6:32:33:E9:E9,2020-07-14 20:55:50.455069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,31.962806701660156,1013.94677734375,1.884421871249838,359.5677092432607,157.29231711319693
136,DC:A6:32:33:E9:E9,2020-07-14 20:55:51.450063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,31.085350036621094,1013.93994140625,1.8945819910836434,359.56967060144996,157.29895605707017
137,DC:A6:32:33:E9:E9,2020-07-14 20:55:53.455106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,31.928796768188477,1013.939453125,1.8949243543157903,359.57530339976154,157.3062370387254
138,DC:A6:32:33:E9:E9,2020-07-14 20:55:54.440078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,32.89127731323242,1013.946044921875,1.8989042201677921,359.5781092201282,157.31222028443833
139,DC:A6:32:33:E9:E9,2020-07-14 20:55:55.536951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,31.449256896972656,1013.95751953125,1.8981315550179345,359.5820096316703,157.30999364276892
140,DC:A6:32:33:E9:E9,2020-07-14 20:55:56.021940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,31.64991569519043,1013.9619140625,1.8966647718936742,359.58724633237085,157.29835500042321
141,DC:A6:32:33:E9:E9,2020-07-14 20:55:57.016375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.867469787597656,1013.967041015625,1.8960035242046525,359.5927049074977,157.28726277321113
142,DC:A6:32:33:E9:E9,2020-07-14 20:55:58.535145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,34.63938903808594,1013.970458984375,1.899741345227942,359.59740090267593,157.28866979218014
143,DC:A6:32:33:E9:E9,2020-07-14 20:55:59.548886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,33.003509521484375,1013.97509765625,1.8988572626172484,359.6000201201401,157.28857416953176
144,DC:A6:32:33:E9:E9,2020-07-14 20:56:00.093983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,33.003509521484375,1013.98974609375,1.9030975294313568,359.60229977581685,157.27438103643647
145,DC:A6:32:33:E9:E9,2020-07-14 20:56:01.115008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,34.13603973388672,1013.982177734375,1.9043749882495609,359.60536394275283,157.26979114931422
146,DC:A6:32:33:E9:E9,2020-07-14 20:56:02.191412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,32.796051025390625,1013.98291015625,1.8992574690139288,359.59933758147076,157.26819288504845
147,DC:A6:32:33:E9:E9,2020-07-14 20:56:03.166389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,33.99319839477539,1013.9765625,1.8991554430632016,359.600784407636,157.26509197916525
148,DC:A6:32:33:E9:E9,2020-07-14 20:56:04.525150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,34.42512512207031,1013.972900390625,1.9039897228916898,359.60544822621995,157.25460080860012
149,DC:A6:32:33:E9:E9,2020-07-14 20:56:05.698928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,31.632909774780273,1013.96728515625,1.8970376575336747,359.60240764478095,157.23915092069754
150,DC:A6:32:33:E9:E9,2020-07-14 20:56:06.697693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.693580627441406,32.04783248901367,1013.970947265625,1.895416341379443,359.6072301051806,157.2297799011563
151,DC:A6:32:33:E9:E9,2020-07-14 20:56:07.327680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.693580627441406,34.214263916015625,1013.96630859375,1.8832031093698138,359.6065386552488,157.22536759895246
152,DC:A6:32:33:E9:E9,2020-07-14 20:56:08.327716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,33.34701156616211,1013.9833984375,1.882889987885051,359.60774156895553,157.21891990037597
153,DC:A6:32:33:E9:E9,2020-07-14 20:56:10.332103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,33.438838958740234,1013.98388671875,1.8886939411322694,359.6113101560339,157.2129639754197
154,DC:A6:32:33:E9:E9,2020-07-14 20:56:12.337774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.76763153076172,33.506858825683594,1013.978271484375,1.8818712224816614,359.7545256959528,157.21342842828327
155,DC:A6:32:33:E9:E9,2020-07-14 20:56:13.300235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.73060607910156,33.894569396972656,1013.968994140625,1.8832812296584458,359.73621363862287,157.20256842750297
156,DC:A6:32:33:E9:E9,2020-07-14 20:56:14.116486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,34.27207946777344,1013.964599609375,1.8783792882684922,359.7237584685063,157.18903099256798
157,DC:A6:32:33:E9:E9,2020-07-14 20:56:15.497756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.63804626464844,33.03411865234375,1013.9521484375,1.8814757118400351,359.705364742391,157.1738133310972
158,DC:A6:32:33:E9:E9,2020-07-14 20:56:16.203362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.73060607910156,32.19407272338867,1013.94677734375,1.8796719015689172,359.688653964215,157.15474344293452
159,DC:A6:32:33:E9:E9,2020-07-14 20:56:17.128394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,34.84684753417969,1013.9384765625,1.8819638569222796,359.6869864375622,157.14481234788133
160,DC:A6:32:33:E9:E9,2020-07-14 20:56:18.017806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,33.17695999145508,1013.9345703125,1.8878593773930583,359.67546676323803,157.1401268381107
161,DC:A6:32:33:E9:E9,2020-07-14 20:56:20.022818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,36.55414581298828,1013.933837890625,1.8837409867669523,359.6676118589295,157.14632864987706
162,DC:A6:32:33:E9:E9,2020-07-14 20:56:21.556573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,31.394840240478516,1013.9404296875,1.8828940433098706,359.66885161830515,157.1435692534524
163,DC:A6:32:33:E9:E9,2020-07-14 20:56:22.381559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.11574172973633,1013.939453125,1.8852888783876065,359.66098652207376,157.13649317747226
164,DC:A6:32:33:E9:E9,2020-07-14 20:56:23.805321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,31.96620750427246,1013.945068359375,1.8836159089277764,359.65628793889414,157.13455340374796
165,DC:A6:32:33:E9:E9,2020-07-14 20:56:24.580318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,33.49665451049805,1013.95166015625,1.8802535348654261,359.6580960980748,157.12709483717433
166,DC:A6:32:33:E9:E9,2020-07-14 20:56:25.165355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.656558990478516,35.363800048828125,1013.96044921875,1.874966541561013,359.6557536099937,157.12667136544576
167,DC:A6:32:33:E9:E9,2020-07-14 20:56:26.392223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,32.88447570800781,1013.949462890625,1.8775289297168256,359.646171841764,157.12096132729965
168,DC:A6:32:33:E9:E9,2020-07-14 20:56:27.442245,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,30.00723648071289,1013.94189453125,1.8766015180935849,359.6364156369061,157.1160709118539
169,DC:A6:32:33:E9:E9,2020-07-14 20:56:29.447887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.84366226196289,1013.9345703125,1.8712039611019824,359.63230300925215,157.106030533774
170,DC:A6:32:33:E9:E9,2020-07-14 20:56:30.461630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,33.99319839477539,1013.93408203125,1.872386864488864,359.6302645979913,157.10254713729728
171,DC:A6:32:33:E9:E9,2020-07-14 20:56:31.137896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,33.173561096191406,1013.930908203125,1.8691583194455634,359.62473571994076,157.10079860886975
172,DC:A6:32:33:E9:E9,2020-07-14 20:56:32.496665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.282501220703125,1013.938232421875,1.8723676545818233,359.61719823266566,157.10522457145194
173,DC:A6:32:33:E9:E9,2020-07-14 20:56:33.189146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.8981876373291,1013.940185546875,1.8728423527291391,359.6080509285001,157.11811996860493
174,DC:A6:32:33:E9:E9,2020-07-14 20:56:34.397914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,32.88447570800781,1013.941650390625,1.8730683893019842,359.6032018677154,157.12977227132896
175,DC:A6:32:33:E9:E9,2020-07-14 20:56:36.030436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,33.29939651489258,1013.947509765625,1.8728457678237243,359.60642579704495,157.14544072528497
176,DC:A6:32:33:E9:E9,2020-07-14 20:56:37.264236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,33.003509521484375,1013.955322265625,1.8726195178074674,359.6055031878984,157.14896510289668
177,DC:A6:32:33:E9:E9,2020-07-14 20:56:38.477827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,33.58168029785156,1013.94873046875,1.8675831070682294,359.60415660009534,157.1466155178222
178,DC:A6:32:33:E9:E9,2020-07-14 20:56:40.246722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.323204040527344,1013.95654296875,1.8611580334933628,359.6046938905231,157.144839668638
179,DC:A6:32:33:E9:E9,2020-07-14 20:56:41.020464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,30.558197021484375,1013.962158203125,1.8616075453181145,359.60140979683194,157.14119234762123
180,DC:A6:32:33:E9:E9,2020-07-14 20:56:42.076723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,33.523860931396484,1013.95849609375,1.857722234897435,359.6023715995249,157.1326546111587
181,DC:A6:32:33:E9:E9,2020-07-14 20:56:43.646129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,33.23817825317383,1013.948486328125,1.8588524177616605,359.596968519685,157.12863845992675
182,DC:A6:32:33:E9:E9,2020-07-14 20:56:44.014293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.656558990478516,32.75183868408203,1013.9462890625,1.8560832029400434,359.59966753830463,157.133952347101
183,DC:A6:32:33:E9:E9,2020-07-14 20:56:46.019314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,35.91476058959961,1013.94580078125,1.8496877979993844,359.5953325292962,157.13761332849614
184,DC:A6:32:33:E9:E9,2020-07-14 20:56:47.786832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.17685317993164,1013.948974609375,1.8476402353522614,359.59410584332954,157.13727181903764
185,DC:A6:32:33:E9:E9,2020-07-14 20:56:48.056811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.60102081298828,30.078657150268555,1013.95654296875,1.844258864826282,359.59648576404885,157.13658880012062
186,DC:A6:32:33:E9:E9,2020-07-14 20:56:50.006854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,33.364017486572266,1013.9580078125,1.8418830262121755,359.59582947891914,157.1444571780445
187,DC:A6:32:33:E9:E9,2020-07-14 20:56:52.011874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.675071716308594,33.132747650146484,1013.958251953125,1.8412486723930104,359.6044515522097,157.1481454801963
188,DC:A6:32:33:E9:E9,2020-07-14 20:56:53.091860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.36423110961914,1013.961181640625,1.836641069467602,359.60658241114817,157.15516691466306
189,DC:A6:32:33:E9:E9,2020-07-14 20:56:54.175619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.63804626464844,33.48985290527344,1013.966552734375,1.844028345941794,359.60555385402824,157.1572296317924
190,DC:A6:32:33:E9:E9,2020-07-14 20:56:55.165637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.29939651489258,1013.967529296875,1.838401977612996,359.60810565005477,157.16571272674156
191,DC:A6:32:33:E9:E9,2020-07-14 20:56:56.514435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.867578506469727,1013.965087890625,1.8359198441799311,359.60154226514925,157.16564442484986
192,DC:A6:32:33:E9:E9,2020-07-14 20:56:57.162596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,31.58869743347168,1013.9765625,1.833284031490541,359.6050961513126,157.16840382127455
193,DC:A6:32:33:E9:E9,2020-07-14 20:56:58.050664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.656558990478516,32.544376373291016,1013.9677734375,1.8353130245608578,359.6009481720936,157.1622429906432
194,DC:A6:32:33:E9:E9,2020-07-14 20:56:59.133766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,34.55096435546875,1013.96240234375,1.8367110789065948,359.60688664805093,157.14813181981796
195,DC:A6:32:33:E9:E9,2020-07-14 20:57:00.226285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.95227813720703,1013.950439453125,1.843037541625319,359.6092763604868,157.14421129123437
196,DC:A6:32:33:E9:E9,2020-07-14 20:57:01.966938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,31.476465225219727,1013.95166015625,1.850310625874325,359.6084816839851,157.13988095130057
197,DC:A6:32:33:E9:E9,2020-07-14 20:57:02.125470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,31.4322509765625,1013.95263671875,1.8515180752535363,359.60634540892005,157.13734012092934
198,DC:A6:32:33:E9:E9,2020-07-14 20:57:03.758219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,33.45244216918945,1013.958251953125,1.8489317814356285,359.60528427499946,157.13873347952003
199,DC:A6:32:33:E9:E9,2020-07-14 20:57:04.049220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.18376159667969,1013.962890625,1.8538177145697148,359.6000922373328,157.13329664894067
200,DC:A6:32:33:E9:E9,2020-07-14 20:57:05.758216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,30.476572036743164,1013.969482421875,1.8547624151092923,359.59847940555414,157.12119355373142
201,DC:A6:32:33:E9:E9,2020-07-14 20:57:06.023881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,31.217988967895508,1013.97412109375,1.8540544233131382,359.60310787257305,157.1176691761197
202,DC:A6:32:33:E9:E9,2020-07-14 20:57:07.112597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,33.36061477661133,1013.968017578125,1.8471559322514253,359.60405532119654,157.1148004966683
203,DC:A6:32:33:E9:E9,2020-07-14 20:57:08.726988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,33.35041046142578,1013.963623046875,1.84798964221699,359.60141579992785,157.11116683602984
204,DC:A6:32:33:E9:E9,2020-07-14 20:57:09.008639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,34.4625358581543,1013.9619140625,1.8519545670301822,359.6063414068561,157.11160396813673
205,DC:A6:32:33:E9:E9,2020-07-14 20:57:10.561994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,33.60548782348633,1013.95458984375,1.8513199997676058,359.6010456356914,157.11758721384965
206,DC:A6:32:33:E9:E9,2020-07-14 20:57:11.019468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,31.979812622070312,1013.952392578125,1.8485157802264924,359.60109814277064,157.12113891221807
207,DC:A6:32:33:E9:E9,2020-07-14 20:57:13.024543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,34.03401184082031,1013.94189453125,1.8430204661523941,359.6024489194007,157.109486609494
208,DC:A6:32:33:E9:E9,2020-07-14 20:57:14.100741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,34.612178802490234,1013.938720703125,1.8567805225656195,359.6050819840062,157.09215158938053
209,DC:A6:32:33:E9:E9,2020-07-14 20:57:15.147002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.74514389038086,1013.935791015625,1.855591215876391,359.6095434582359,157.08510283415708
210,DC:A6:32:33:E9:E9,2020-07-14 20:57:16.272027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,32.68381881713867,1013.936767578125,1.8568626982790712,359.6065018362603,157.0800621545496
211,DC:A6:32:33:E9:E9,2020-07-14 20:57:17.147638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.64980697631836,1013.950439453125,1.85530840335607,359.60396482119006,157.06250856838267
212,DC:A6:32:33:E9:E9,2020-07-14 20:57:18.447041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,35.72770690917969,1013.958740234375,1.8552104328301628,359.6054651682908,157.043479661355
213,DC:A6:32:33:E9:E9,2020-07-14 20:57:19.255781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,34.63938903808594,1013.953369140625,1.857867162973886,359.6055159411423,157.03919030255625
214,DC:A6:32:33:E9:E9,2020-07-14 20:57:20.453287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.675071716308594,31.510475158691406,1013.93896484375,1.8592246630714262,359.5993996668231,157.0422092461694
215,DC:A6:32:33:E9:E9,2020-07-14 20:57:21.169537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,32.02062225341797,1013.939208984375,1.8572765650540917,359.60312292033353,157.0440533972453
216,DC:A6:32:33:E9:E9,2020-07-14 20:57:22.530823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.5578727722168,1013.941162109375,1.8585102679729253,359.60393979495,157.04397143497525
217,DC:A6:32:33:E9:E9,2020-07-14 20:57:24.217080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,33.72792053222656,1013.940185546875,1.8647893462542826,359.6050051710584,157.0358025287279
218,DC:A6:32:33:E9:E9,2020-07-14 20:57:25.245716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,31.670320510864258,1013.946044921875,1.869789471613555,359.6028255403004,157.0323464530079
219,DC:A6:32:33:E9:E9,2020-07-14 20:57:27.127104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,32.30630874633789,1013.942138671875,1.868120984465368,359.60422746330795,157.03778328358723
220,DC:A6:32:33:E9:E9,2020-07-14 20:57:28.145495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,33.59868621826172,1013.94091796875,1.8623097741421564,359.60638868457175,157.038698528936
221,DC:A6:32:33:E9:E9,2020-07-14 20:57:29.403373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,32.942291259765625,1013.934814453125,1.8719454635137518,359.6105511245819,157.0374690948854
222,DC:A6:32:33:E9:E9,2020-07-14 20:57:30.218377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,33.21097183227539,1013.93408203125,1.87511360407158,359.61521219508194,157.03333000024838
223,DC:A6:32:33:E9:E9,2020-07-14 20:57:31.029650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,34.57817077636719,1013.939208984375,1.8736468209473196,359.6167988800426,157.02659543372675
224,DC:A6:32:33:E9:E9,2020-07-14 20:57:33.034672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,36.526939392089844,1013.939208984375,1.8734374329605765,359.614542382976,157.01988818796178
