SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:15:56.442984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.378875732421875,34.6631965637207,1001.031494140625,357.15405355258656,0.2627221858879091,162.24419060107783
109,DC:A6:32:33:E9:E9,2020-07-11 20:15:57.093630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.82304382324219,1001.029296875,357.1511012033178,0.26198028326974293,162.24428622372622
110,DC:A6:32:33:E9:E9,2020-07-11 20:15:58.413648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.323341369628906,31.473064422607422,1001.030517578125,357.1482338045269,0.2666531998790894,162.25623905477372
111,DC:A6:32:33:E9:E9,2020-07-11 20:15:59.301161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.323341369628906,32.21788024902344,1001.028076171875,357.150304205619,0.26170163289594756,162.27208509364817
112,DC:A6:32:33:E9:E9,2020-07-11 20:16:00.103027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.323341369628906,33.54426956176758,1001.026123046875,357.1465693728035,0.259431235327153,162.27683890531048
113,DC:A6:32:33:E9:E9,2020-07-11 20:16:01.198669,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.2122688293457,34.90126419067383,1001.02294921875,357.1401438723418,0.25712738050359596,162.2719621502431
114,DC:A6:32:33:E9:E9,2020-07-11 20:16:02.674926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.378875732421875,30.792865753173828,1001.025634765625,357.1414209042732,0.3587546189378619,162.2515808657598
115,DC:A6:32:33:E9:E9,2020-07-11 20:16:03.023655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,34.459136962890625,1001.029052734375,357.13860836043904,0.3563627187070352,162.12989421550682
116,DC:A6:32:33:E9:E9,2020-07-11 20:16:05.028746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,31.942399978637695,1001.028076171875,357.13467353114686,0.33679750842740147,162.12621957373338
117,DC:A6:32:33:E9:E9,2020-07-11 20:16:06.296220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.404937744140625,1001.0244140625,357.13322809236377,0.3275051161028784,162.10721798746238
118,DC:A6:32:33:E9:E9,2020-07-11 20:16:07.246205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,31.864177703857422,1001.03369140625,357.13169172668734,0.3197519976212677,162.09694538295068
119,DC:A6:32:33:E9:E9,2020-07-11 20:16:08.071209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,33.03071975708008,1001.0361328125,357.1385722885025,0.30488008779678477,162.08504719341653
120,DC:A6:32:33:E9:E9,2020-07-11 20:16:09.043722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.65650177001953,1001.042724609375,357.1407839891331,0.2957528206315321,162.0780394193281
121,DC:A6:32:33:E9:E9,2020-07-11 20:16:10.043724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,35.27537536621094,1001.03955078125,357.1422456496155,0.28737506000598256,162.07190590945342
122,DC:A6:32:33:E9:E9,2020-07-11 20:16:11.530018,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,33.28919219970703,1001.04541015625,357.1471010603417,0.2821775795322937,162.06376432396277
123,DC:A6:32:33:E9:E9,2020-07-11 20:16:12.092512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.341854095458984,34.56796646118164,1001.041748046875,357.1503893695403,0.27022653607334324,162.05903783305712
124,DC:A6:32:33:E9:E9,2020-07-11 20:16:13.096239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,34.408119201660156,1001.048828125,357.149782976808,0.3669359049030678,162.04668885103774
125,DC:A6:32:33:E9:E9,2020-07-11 20:16:14.195001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,32.43214416503906,1001.052001953125,357.15428065637644,0.3534981480413024,162.04270002056245
126,DC:A6:32:33:E9:E9,2020-07-11 20:16:15.835027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,35.21075439453125,1001.056884765625,357.14966344849756,0.3383351014034477,162.03910734105904
127,DC:A6:32:33:E9:E9,2020-07-11 20:16:16.013586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.42852783203125,1001.049560546875,357.1401632956923,0.32689330724405985,162.04349232250618
128,DC:A6:32:33:E9:E9,2020-07-11 20:16:17.173855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,31.64991569519043,1001.052001953125,357.1298490697153,0.3142904876474756,162.06119617283485
129,DC:A6:32:33:E9:E9,2020-07-11 20:16:18.025053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,36.642574310302734,1001.052734375,357.13038993532024,0.30802885836501354,162.08551164628008
130,DC:A6:32:33:E9:E9,2020-07-11 20:16:19.121299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.30482864379883,30.44596290588379,1001.048583984375,357.1406006412426,0.2970121367597532,162.1042127042276
131,DC:A6:32:33:E9:E9,2020-07-11 20:16:20.495064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,36.720794677734375,1001.0595703125,357.1498871371929,0.2873412825861027,162.1262332341117
132,DC:A6:32:33:E9:E9,2020-07-11 20:16:21.143840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,32.51376724243164,1001.072509765625,357.1501274744743,0.2758533579693908,162.14462010335737
133,DC:A6:32:33:E9:E9,2020-07-11 20:16:22.061315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,33.98299789428711,1001.080322265625,357.15090440849235,0.26974351363297644,162.17941308698943
134,DC:A6:32:33:E9:E9,2020-07-11 20:16:23.311350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,31.258800506591797,1001.078369140625,357.14248641378373,0.2650188369963259,162.20576395680735
135,DC:A6:32:33:E9:E9,2020-07-11 20:16:24.712607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.91837692260742,1001.08154296875,357.14540119701206,0.2622145907747861,162.2177304482332
136,DC:A6:32:33:E9:E9,2020-07-11 20:16:25.005702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,31.806360244750977,1001.08935546875,357.14917124799047,0.25971967741745383,162.23263392100216
137,DC:A6:32:33:E9:E9,2020-07-11 20:16:26.283899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,34.45573425292969,1001.091552734375,357.14413590446827,0.2525186836807034,162.26006396070895
138,DC:A6:32:33:E9:E9,2020-07-11 20:16:27.025121,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.28631591796875,35.163143157958984,1001.10400390625,357.1390570184902,0.2479934165513055,162.27783611292932
139,DC:A6:32:33:E9:E9,2020-07-11 20:16:28.199478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.88096618652344,1001.1064453125,357.136052589029,0.24729964542244676,162.29260298191488
140,DC:A6:32:33:E9:E9,2020-07-11 20:16:29.011375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,34.01020431518555,1001.103271484375,357.1355930453639,0.2423437562102207,162.3091320397063
141,DC:A6:32:33:E9:E9,2020-07-11 20:16:30.043974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.378875732421875,33.15655517578125,1001.09814453125,357.1398625539254,0.24050635528220793,162.3169867572518
142,DC:A6:32:33:E9:E9,2020-07-11 20:16:31.180167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,31.00032615661621,1001.102783203125,357.14205845974357,0.23170797773374724,162.32613921073963
143,DC:A6:32:33:E9:E9,2020-07-11 20:16:32.421412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,33.241580963134766,1001.097900390625,357.14544239159045,0.22348775168614435,162.3313847960222
144,DC:A6:32:33:E9:E9,2020-07-11 20:16:33.096475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,32.660011291503906,1001.100830078125,357.1479755379989,0.22529493703120773,162.3499492501863
145,DC:A6:32:33:E9:E9,2020-07-11 20:16:34.005153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.378875732421875,33.55107116699219,1001.1083984375,357.1498403930857,0.2243862017064787,162.36369159079638
146,DC:A6:32:33:E9:E9,2020-07-11 20:16:35.540172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,33.36741638183594,1001.103271484375,357.15015479523095,0.21880180168847926,162.37339045941778
147,DC:A6:32:33:E9:E9,2020-07-11 20:16:36.181430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.36036682128906,32.44915008544922,1001.092529296875,357.1576383346838,0.31807139755947433,162.38280246009407
148,DC:A6:32:33:E9:E9,2020-07-11 20:16:37.280203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,34.88425827026367,1001.078125,357.1563324878918,0.3056990168060987,162.38293906387747
149,DC:A6:32:33:E9:E9,2020-07-11 20:16:38.262683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.39739227294922,33.64289855957031,1001.080078125,357.15343328603257,0.2976183960898712,162.384687592305
150,DC:A6:32:33:E9:E9,2020-07-11 20:16:39.538968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.1463508605957,1001.076171875,357.1504670629421,0.28466104698668093,162.482031448356
151,DC:A6:32:33:E9:E9,2020-07-11 20:16:40.011316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.43441390991211,33.84015655517578,1001.070556640625,357.1480058469633,0.26911270831052875,162.44997054039197
152,DC:A6:32:33:E9:E9,2020-07-11 20:16:41.672727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,30.91189956665039,1001.072021484375,357.14377112967793,0.2589040567810191,162.41965816085545
153,DC:A6:32:33:E9:E9,2020-07-11 20:16:42.761494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,34.87745666503906,1001.0673828125,357.14634995297644,0.34406733766438086,162.3924330268238
154,DC:A6:32:33:E9:E9,2020-07-11 20:16:43.076486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,31.646514892578125,1001.057861328125,357.1506999297041,0.3257356168601691,162.36774872316334
155,DC:A6:32:33:E9:E9,2020-07-11 20:16:44.161481,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,31.71793556213379,1001.060791015625,357.1537487553949,0.308433680475469,162.34623362727783
156,DC:A6:32:33:E9:E9,2020-07-11 20:16:45.045254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.28631591796875,34.098628997802734,1001.056884765625,357.15518074724304,0.29759251607621917,162.31959588951477
157,DC:A6:32:33:E9:E9,2020-07-11 20:16:47.050269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,32.7552375793457,1001.0556640625,357.1485757408722,0.2803183540154487,162.30519785074438
158,DC:A6:32:33:E9:E9,2020-07-11 20:16:49.055310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,32.76203918457031,1001.059814453125,357.1455655484389,0.27426640620442067,162.2797075847619
159,DC:A6:32:33:E9:E9,2020-07-11 20:16:50.100294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,34.445533752441406,1001.056396484375,357.14904638359474,0.267591203631629,162.26212667783827
160,DC:A6:32:33:E9:E9,2020-07-11 20:16:52.105328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,32.39473342895508,1001.051025390625,357.147567434196,0.255465136575197,162.24679973334077
161,DC:A6:32:33:E9:E9,2020-07-11 20:16:53.630309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,32.84366226196289,1001.051513671875,357.1504309910055,0.24528143124441376,162.21270342900408
162,DC:A6:32:33:E9:E9,2020-07-11 20:16:54.126566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.61909103393555,1001.045166015625,357.1541263367899,0.1395827463943723,162.17292440727792
163,DC:A6:32:33:E9:E9,2020-07-11 20:16:55.234131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,34.79923629760742,1001.047119140625,357.1488914236779,0.1356631916463502,162.13703859337866
164,DC:A6:32:33:E9:E9,2020-07-11 20:16:56.322832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.30482864379883,34.91486740112305,1001.05322265625,357.1488393434855,0.14184485969075555,162.00554379147758
165,DC:A6:32:33:E9:E9,2020-07-11 20:16:57.456587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.41503143310547,1001.0517578125,357.15423561981663,0.14330781417382088,162.00764748974194
166,DC:A6:32:33:E9:E9,2020-07-11 20:16:58.014023,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,35.35359573364258,1001.05419921875,357.1527378873977,0.14431925580015134,162.0188899811158
167,DC:A6:32:33:E9:E9,2020-07-11 20:16:59.256600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,32.17026901245117,1001.041748046875,357.15053835304155,0.14720883936567664,162.03352024631795
168,DC:A6:32:33:E9:E9,2020-07-11 20:17:00.171609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.52046203613281,1001.03466796875,357.1508109202781,0.14944810087680946,162.05495337993347
169,DC:A6:32:33:E9:E9,2020-07-11 20:17:01.085396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.28631591796875,31.6023006439209,1001.03857421875,357.15024913721885,0.2877602720030007,162.0618928521302
170,DC:A6:32:33:E9:E9,2020-07-11 20:17:02.901671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.43441390991211,31.60910415649414,1001.039306640625,357.1584344786089,0.27912851371769126,162.07396862658277
171,DC:A6:32:33:E9:E9,2020-07-11 20:17:03.112915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.30482864379883,31.680524826049805,1001.039794921875,357.1578440941325,0.27332461383132584,162.08026606099753
172,DC:A6:32:33:E9:E9,2020-07-11 20:17:04.056674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,33.295997619628906,1001.0498046875,357.15115840615215,0.26121927746624185,162.09168613728977
173,DC:A6:32:33:E9:E9,2020-07-11 20:17:05.526690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.39739227294922,33.27899169921875,1001.055908203125,357.15614529801985,0.25336506684882965,162.09458213749787
174,DC:A6:32:33:E9:E9,2020-07-11 20:17:06.237320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,33.79934310913086,1001.05810546875,357.15467851489564,0.14603739522195333,162.11123413869436
175,DC:A6:32:33:E9:E9,2020-07-11 20:17:07.584251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,30.292919158935547,1001.056884765625,357.1562048487317,0.14530925970383296,162.12029096953378
176,DC:A6:32:33:E9:E9,2020-07-11 20:17:08.321685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,31.537681579589844,1001.0634765625,357.15309177657406,0.14784558108300844,162.12949806453497
177,DC:A6:32:33:E9:E9,2020-07-11 20:17:09.234224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.43441390991211,32.90148162841797,1001.06591796875,357.1519244545562,0.14828252642690412,162.13758500851227
178,DC:A6:32:33:E9:E9,2020-07-11 20:17:10.641054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,32.37772750854492,1001.077880859375,357.15416262216985,0.1499431295090767,162.13046795139712
179,DC:A6:32:33:E9:E9,2020-07-11 20:17:11.102936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.200660705566406,1001.08154296875,357.1492525699303,0.14672124123217442,162.11791406370264
180,DC:A6:32:33:E9:E9,2020-07-11 20:17:12.277055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,31.632909774780273,1001.08740234375,357.1520290418279,0.15487595349264074,162.12126085639593
181,DC:A6:32:33:E9:E9,2020-07-11 20:17:13.195345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,31.371034622192383,1001.09033203125,357.15517562460116,0.15811803885236217,162.13501685738433
182,DC:A6:32:33:E9:E9,2020-07-11 20:17:14.176731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.7313232421875,1001.093994140625,357.14975224095673,0.15861896385887383,162.14683308464848
183,DC:A6:32:33:E9:E9,2020-07-11 20:17:15.039823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.568077087402344,1001.10009765625,357.15070142380796,0.16247397865532456,162.1451801788693
184,DC:A6:32:33:E9:E9,2020-07-11 20:17:16.011726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,31.405044555664062,1001.10009765625,357.1541410643853,0.06058914737383523,162.1354813102479
185,DC:A6:32:33:E9:E9,2020-07-11 20:17:17.015521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,35.2209587097168,1001.0966796875,357.1639968139142,0.07369242506946834,162.1250311208178
186,DC:A6:32:33:E9:E9,2020-07-11 20:17:18.208009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.43441390991211,31.214588165283203,1001.092529296875,357.1697437777706,0.08874961044529452,162.0999233454288
187,DC:A6:32:33:E9:E9,2020-07-11 20:17:19.244297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,30.84387969970703,1001.08740234375,357.1742538370569,0.1056802286650479,162.08168674034488
188,DC:A6:32:33:E9:E9,2020-07-11 20:17:20.154316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,33.41503143310547,1001.082763671875,357.175437380774,0.12264853298715538,162.08156379693983
189,DC:A6:32:33:E9:E9,2020-07-11 20:17:21.463050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,32.537574768066406,1001.07568359375,357.1810729271695,0.03328488586743407,162.08829836346146
190,DC:A6:32:33:E9:E9,2020-07-11 20:17:22.146799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,32.90148162841797,1001.07275390625,357.1846374321426,0.059115213895287635,162.08484228774142
191,DC:A6:32:33:E9:E9,2020-07-11 20:17:23.916772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,33.877567291259766,1001.069091796875,357.18947875560366,0.08481394071969944,162.0792688533787
192,DC:A6:32:33:E9:E9,2020-07-11 20:17:24.024328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,31.02753448486328,1001.073974609375,357.1952626451702,0.09713070612414973,162.0767826645208
193,DC:A6:32:33:E9:E9,2020-07-11 20:17:25.154364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.49665451049805,1001.06689453125,357.18747580262954,0.10667931058382756,162.06944704135222
194,DC:A6:32:33:E9:E9,2020-07-11 20:17:26.236180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,31.956005096435547,1001.068115234375,357.1890394890627,0.11840603835743864,162.06390092774618
195,DC:A6:32:33:E9:E9,2020-07-11 20:17:27.305580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,36.45552062988281,1001.0634765625,357.19120231115204,0.13574690148432253,162.05668824798263
196,DC:A6:32:33:E9:E9,2020-07-11 20:17:28.260574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.41590118408203,35.59166717529297,1001.0625,357.1799013362834,0.14181804586217794,162.03589715214912
197,DC:A6:32:33:E9:E9,2020-07-11 20:17:29.383090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,31.275806427001953,1001.068359375,357.1726220621755,0.15411336020376618,162.0225509625109
198,DC:A6:32:33:E9:E9,2020-07-11 20:17:30.293112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,31.39824104309082,1001.070068359375,357.1715354217672,0.15924335253876143,162.01774250933522
199,DC:A6:32:33:E9:E9,2020-07-11 20:17:32.239398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,32.77904510498047,1001.073974609375,357.18321312425724,0.06934269513576109,161.99801692301222
200,DC:A6:32:33:E9:E9,2020-07-11 20:17:33.036209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.28631591796875,34.0714225769043,1001.0654296875,357.17229826852014,0.08133265866678874,161.97262227967812
201,DC:A6:32:33:E9:E9,2020-07-11 20:17:34.126883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,32.90148162841797,1001.074951171875,357.1687655666154,0.09833730172971479,161.95248688200493
202,DC:A6:32:33:E9:E9,2020-07-11 20:17:35.343162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,32.687217712402344,1001.072998046875,357.17576309542005,0.11281890359572855,161.93568461664668
203,DC:A6:32:33:E9:E9,2020-07-11 20:17:36.024425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-35,1.8796,35.323341369628906,33.35381317138672,1001.072509765625,357.17609756124597,0.023292664289722553,161.91810370972308
204,DC:A6:32:33:E9:E9,2020-07-11 20:17:37.549409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.30482864379883,31.405044555664062,1001.074462890625,357.1761912629036,0.04856400236548607,161.91649178507896
205,DC:A6:32:33:E9:E9,2020-07-11 20:17:38.473166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,33.69050979614258,1001.083740234375,357.17686702474464,0.0687707134835188,161.90908786001867
206,DC:A6:32:33:E9:E9,2020-07-11 20:17:40.477562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,37.04389190673828,1001.0849609375,357.17486108356275,0.09020907646260211,161.8936789532511
207,DC:A6:32:33:E9:E9,2020-07-11 20:17:41.019434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,34.29928970336914,1001.07763671875,357.1720229265192,0.10512279451532495,161.89399314195293
208,DC:A6:32:33:E9:E9,2020-07-11 20:17:42.280732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.30482864379883,30.547992706298828,1001.079833984375,357.1757596803254,0.12635481774638643,161.89519525524685
209,DC:A6:32:33:E9:E9,2020-07-11 20:17:43.104490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,31.29961395263672,1001.07275390625,357.1778652995805,0.14040751841707777,161.91157404887653
210,DC:A6:32:33:E9:E9,2020-07-11 20:17:44.113249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,32.296104431152344,1001.06103515625,357.17643714971376,0.14993898070276446,161.92377276673417
211,DC:A6:32:33:E9:E9,2020-07-11 20:17:45.133242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,32.13625717163086,1001.062255859375,357.18110579745485,0.1594123730402928,161.93280227681694
212,DC:A6:32:33:E9:E9,2020-07-11 20:17:47.138312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,33.384422302246094,1001.057861328125,357.18078733988483,0.1763794033720375,161.93310280514044
213,DC:A6:32:33:E9:E9,2020-07-11 20:17:48.355806,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.23078155517578,32.26209259033203,1001.048828125,357.17693063088126,0.18760565970638649,161.93157284276634
214,DC:A6:32:33:E9:E9,2020-07-11 20:17:49.225797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,33.23137664794922,1001.037841796875,357.17402566604994,0.19352296474535793,161.93512454113474
215,DC:A6:32:33:E9:E9,2020-07-11 20:17:51.230862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,33.47964859008789,1001.052490234375,357.17737651416803,0.20500041729469,161.93795223945114
