SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:35:02.150185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,34.979488372802734,1007.986572265625,6.000006997154381,359.71570410132966,159.97652681549857
115,DC:A6:32:33:E9:E9,2020-07-13 21:35:03.243238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.49654769897461,1007.993408203125,6.000884249575905,359.71241912718443,159.99044674102706
116,DC:A6:32:33:E9:E9,2020-07-13 21:35:04.098882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,35.71750259399414,1007.987060546875,6.003213344082879,359.71129673500474,160.00071934553876
117,DC:A6:32:33:E9:E9,2020-07-13 21:35:05.096384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.97970199584961,1007.981689453125,6.000333565574072,359.70396407336347,160.01249459166786
118,DC:A6:32:33:E9:E9,2020-07-13 21:35:06.798881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,32.90828323364258,1007.986328125,5.998477461667122,359.70393341755346,160.02819036638056
119,DC:A6:32:33:E9:E9,2020-07-13 21:35:07.023388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.24848937988281,1007.983642578125,5.992810112203303,359.7083981467953,160.0425747447726
120,DC:A6:32:33:E9:E9,2020-07-13 21:35:08.388283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.775753021240234,1007.987060546875,5.992266258390641,359.71025112909234,160.05650833067943
121,DC:A6:32:33:E9:E9,2020-07-13 21:35:09.127649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.595176696777344,1007.985595703125,5.993841043881152,359.7070632450189,160.0661935389225
122,DC:A6:32:33:E9:E9,2020-07-13 21:35:10.036415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.476465225219727,1007.984619140625,5.990116883236203,359.70317665393776,160.0879681819965
123,DC:A6:32:33:E9:E9,2020-07-13 21:35:11.281419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,31.78595542907715,1007.984375,5.9920797088489355,359.7129393154588,160.11405950462594
124,DC:A6:32:33:E9:E9,2020-07-13 21:35:12.057666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.63620376586914,1007.975341796875,5.985643963103491,359.707881160172,160.1292361849617
125,DC:A6:32:33:E9:E9,2020-07-13 21:35:13.691455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.53406524658203,1007.972900390625,5.982450422779687,359.7149779668435,160.13191361911638
126,DC:A6:32:33:E9:E9,2020-07-13 21:35:14.053285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.03741455078125,1007.963134765625,5.984481977170942,359.71389799654185,160.14497294080942
127,DC:A6:32:33:E9:E9,2020-07-13 21:35:15.177715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.20427703857422,1007.966796875,5.988951909095892,359.71408401247504,160.14840169577278
128,DC:A6:32:33:E9:E9,2020-07-13 21:35:16.044059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.809547424316406,1007.96240234375,5.994060463708239,359.8216653082357,160.15665256429014
129,DC:A6:32:33:E9:E9,2020-07-13 21:35:18.048998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,34.49994659423828,1007.9658203125,5.995570362401635,359.8077044015722,160.15989007395675
130,DC:A6:32:33:E9:E9,2020-07-13 21:35:19.141460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,29.3780517578125,1007.964111328125,5.9899960742652585,359.798891589913,160.15013656382195
131,DC:A6:32:33:E9:E9,2020-07-13 21:35:20.182723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.761714935302734,1007.962646484375,5.983111670468708,359.7787194266122,160.138607204503
132,DC:A6:32:33:E9:E9,2020-07-13 21:35:21.164590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.173561096191406,1007.965576171875,5.980129439122352,359.772163698989,160.124386750651
133,DC:A6:32:33:E9:E9,2020-07-13 21:35:22.274590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.581787109375,1007.968505859375,5.975185235936909,359.7644682902698,160.12369007135567
134,DC:A6:32:33:E9:E9,2020-07-13 21:35:23.014617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.82666015625,1007.980224609375,5.974794207606926,359.75772387867084,160.12672267534714
135,DC:A6:32:33:E9:E9,2020-07-13 21:35:24.439012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.34690475463867,1007.979736328125,5.979119424898836,359.74954827563647,160.13061588317407
136,DC:A6:32:33:E9:E9,2020-07-13 21:35:25.257751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.45595169067383,1007.978271484375,5.973869570748035,359.74642938714584,160.12979626047365
137,DC:A6:32:33:E9:E9,2020-07-13 21:35:26.327759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,30.75885581970215,1007.980224609375,5.976879549737895,359.7419520914232,160.13011044917548
138,DC:A6:32:33:E9:E9,2020-07-13 21:35:27.147767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,30.49357795715332,1007.9853515625,5.982231856726246,359.6399136275761,160.12419550535424
139,DC:A6:32:33:E9:E9,2020-07-13 21:35:28.030302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,35.29237747192383,1007.990478515625,5.974680228825151,359.6499207084838,160.11599927835024
140,DC:A6:32:33:E9:E9,2020-07-13 21:35:29.366534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,33.870765686035156,1007.986572265625,5.982861087903533,359.66614747704364,160.102571126442
141,DC:A6:32:33:E9:E9,2020-07-13 21:35:30.111555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,35.193748474121094,1007.9833984375,5.983925743640409,359.67312718332346,160.09121935204143
142,DC:A6:32:33:E9:E9,2020-07-13 21:35:31.243417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.82666015625,1007.977294921875,5.984259142249271,359.6855988686241,160.07275052052572
143,DC:A6:32:33:E9:E9,2020-07-13 21:35:32.162808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.71244812011719,31.23839569091797,1007.992431640625,5.981453642047688,359.69097988375125,160.06204078390712
144,DC:A6:32:33:E9:E9,2020-07-13 21:35:33.439080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,31.77915382385254,1007.997314453125,5.980359104233194,359.69943445732457,160.0559482551675
145,DC:A6:32:33:E9:E9,2020-07-13 21:35:34.080322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.523860931396484,1007.99462890625,5.977763632348588,359.70717949163696,160.02900998908095
146,DC:A6:32:33:E9:E9,2020-07-13 21:35:35.272856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.626108169555664,1008.00341796875,5.982845293091078,359.71216390222503,160.00864236497597
147,DC:A6:32:33:E9:E9,2020-07-13 21:35:36.105361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.802635192871094,1008.008544921875,5.978500865892126,359.7170145905158,160.01082802551036
148,DC:A6:32:33:E9:E9,2020-07-13 21:35:37.139093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.476139068603516,1008.0146484375,5.980901250498563,359.58774184125076,160.01809534678728
149,DC:A6:32:33:E9:E9,2020-07-13 21:35:38.047868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,35.618873596191406,1008.002685546875,5.982386816643041,359.6016023494696,160.0145846295539
150,DC:A6:32:33:E9:E9,2020-07-13 21:35:39.381605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.231483459472656,1007.994873046875,5.981756731692107,359.62264861690164,160.02010342240325
151,DC:A6:32:33:E9:E9,2020-07-13 21:35:40.119113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,33.33000564575195,1007.98828125,5.98208628831956,359.6375387227769,160.03058093259006
152,DC:A6:32:33:E9:E9,2020-07-13 21:35:41.206638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.857051849365234,1007.988037109375,5.970895023364494,359.65480405361654,160.02405127174353
153,DC:A6:32:33:E9:E9,2020-07-13 21:35:42.450388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.61590576171875,1007.984619140625,5.972033103634947,359.6686271825579,159.99931232656974
154,DC:A6:32:33:E9:E9,2020-07-13 21:35:43.153505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.56796646118164,1007.98876953125,5.966583466450924,359.78042453264567,159.9914439486459
155,DC:A6:32:33:E9:E9,2020-07-13 21:35:44.595394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.816349029541016,1008.00146484375,5.968636792070159,359.78201930177556,159.99125270334912
156,DC:A6:32:33:E9:E9,2020-07-13 21:35:45.135400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.15655517578125,1008.005615234375,5.973411094299998,359.7827125793166,159.99827413781588
157,DC:A6:32:33:E9:E9,2020-07-13 21:35:46.017899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.84355545043945,1008.010009765625,5.977245818632137,359.7821600276849,160.0101176858367
158,DC:A6:32:33:E9:E9,2020-07-13 21:35:47.232907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.289302825927734,1008.01416015625,5.9812734958083285,359.7760064274491,160.00959859145976
159,DC:A6:32:33:E9:E9,2020-07-13 21:35:48.182305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.1667594909668,1008.009521484375,5.974840311383823,359.6721522538607,160.00679821390008
160,DC:A6:32:33:E9:E9,2020-07-13 21:35:49.009167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.41503143310547,1008.00244140625,5.974450563714309,359.5935911245425,160.00731730827698
161,DC:A6:32:33:E9:E9,2020-07-13 21:35:50.551701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.187164306640625,1007.99560546875,5.97673825019944,359.61490019417505,160.01965262991803
162,DC:A6:32:33:E9:E9,2020-07-13 21:35:51.021583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.69062042236328,1007.9912109375,5.974186747657617,359.63494215699484,160.03784825386694
163,DC:A6:32:33:E9:E9,2020-07-13 21:35:52.150435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.42523193359375,1007.9931640625,5.9737769363074165,359.6527207125176,160.0419600277473
164,DC:A6:32:33:E9:E9,2020-07-13 21:35:53.510575,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.071529388427734,1007.997314453125,5.979680781071246,359.67387631633716,160.03594946127768
165,DC:A6:32:33:E9:E9,2020-07-13 21:35:54.038567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,31.969608306884766,1008.003662109375,5.975630478893429,359.6949124452072,160.02783519654372
166,DC:A6:32:33:E9:E9,2020-07-13 21:35:55.019204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,35.77532196044922,1008.009033203125,5.974575641553485,359.84662271274124,160.00958493108143
167,DC:A6:32:33:E9:E9,2020-07-13 21:35:56.321746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.89127731323242,1008.01416015625,5.975630478893429,359.84016211417855,159.99685345846854
168,DC:A6:32:33:E9:E9,2020-07-13 21:35:58.326776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,34.030609130859375,1008.0166015625,5.975650969460939,359.8395183154884,159.99205866567118
169,DC:A6:32:33:E9:E9,2020-07-13 21:35:59.048041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,35.20735549926758,1008.012939453125,5.97873223855026,359.83878501730777,159.9950366281493
170,DC:A6:32:33:E9:E9,2020-07-13 21:36:00.408037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.234886169433594,1008.0087890625,5.9856234725359805,359.8356025893816,159.98700432568538
171,DC:A6:32:33:E9:E9,2020-07-13 21:36:01.084329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,30.619415283203125,1008.015869140625,5.983036965274661,359.7246079199234,159.9823051555364
172,DC:A6:32:33:E9:E9,2020-07-13 21:36:02.539285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,34.82304382324219,1008.0185546875,5.979914288163497,359.73032182673137,159.98939489189488
173,DC:A6:32:33:E9:E9,2020-07-13 21:36:03.026592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,35.54405212402344,1008.0263671875,5.97654700490268,359.73586575254245,159.99944893035314
174,DC:A6:32:33:E9:E9,2020-07-13 21:36:04.131804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,31.619306564331055,1008.02685546875,5.968879690672518,359.74099220972096,160.01177059161583
175,DC:A6:32:33:E9:E9,2020-07-13 21:36:05.171808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,30.864286422729492,1008.04345703125,5.971288186128593,359.74671892313364,160.0110056104288
176,DC:A6:32:33:E9:E9,2020-07-13 21:36:06.063086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,32.73143005371094,1008.04931640625,5.965661817799795,359.75658790615404,160.0309770835619
177,DC:A6:32:33:E9:E9,2020-07-13 21:36:08.068112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,31.673721313476562,1008.054931640625,5.967555914634004,359.76060224311703,160.04082621634507
178,DC:A6:32:33:E9:E9,2020-07-13 21:36:09.278093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.84695816040039,1008.05517578125,5.966199268310111,359.766901571842,160.0520550473406
179,DC:A6:32:33:E9:E9,2020-07-13 21:36:10.549957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,33.493255615234375,1008.044921875,5.967789848613077,359.7771454948953,160.05966387807598
180,DC:A6:32:33:E9:E9,2020-07-13 21:36:11.009343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.02391815185547,1008.0419921875,5.964474645544683,359.78259386475906,160.0589945195373
181,DC:A6:32:33:E9:E9,2020-07-13 21:36:12.101871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.632909774780273,1008.031494140625,5.964674855464728,359.788975209115,160.06109821780166
182,DC:A6:32:33:E9:E9,2020-07-13 21:36:13.018117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.5136604309082,1008.029296875,5.961538517975223,359.89904645567367,160.0653056143304
183,DC:A6:32:33:E9:E9,2020-07-13 21:36:15.023145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.05463409423828,1008.0224609375,5.964528433284396,359.7928135086243,160.07372040738787
184,DC:A6:32:33:E9:E9,2020-07-13 21:36:17.019392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.986614227294922,1008.009521484375,5.975111811403331,359.79889020253086,160.08343293638762
185,DC:A6:32:33:E9:E9,2020-07-13 21:36:18.108156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,32.581787109375,1008.00439453125,5.979691880128647,359.8047684474255,160.0943475786813
186,DC:A6:32:33:E9:E9,2020-07-13 21:36:19.033171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,35.193748474121094,1007.99560546875,5.987326750960253,359.80446639831774,160.08436184211473
187,DC:A6:32:33:E9:E9,2020-07-13 21:36:20.161910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.17707061767578,1007.984375,5.990928821973788,359.80881546791085,160.0713161808
188,DC:A6:32:33:E9:E9,2020-07-13 21:36:21.230659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,35.99638366699219,1007.976318359375,5.981884797739045,359.81125137750513,160.0579699911618
189,DC:A6:32:33:E9:E9,2020-07-13 21:36:22.141919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,35.72430419921875,1007.974609375,5.983506113893276,359.81759831745114,160.064526972765
190,DC:A6:32:33:E9:E9,2020-07-13 21:36:23.063185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.63620376586914,1007.965087890625,5.985567550362151,359.8161499304809,160.07231338841882
191,DC:A6:32:33:E9:E9,2020-07-13 21:36:24.521956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.37421798706055,1007.9482421875,5.985259764962677,359.81735919412915,160.08303678541574
192,DC:A6:32:33:E9:E9,2020-07-13 21:36:25.321956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.33340835571289,1007.946533203125,5.984530215381955,359.82224847565675,160.09184772944508
193,DC:A6:32:33:E9:E9,2020-07-13 21:36:26.131952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.18705749511719,1007.9345703125,5.9901561568239305,359.8248267386663,160.10160123957985
194,DC:A6:32:33:E9:E9,2020-07-13 21:36:27.081951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.6599006652832,1007.933837890625,5.98746164719636,359.82381096147066,160.10822652307476
195,DC:A6:32:33:E9:E9,2020-07-13 21:36:28.063214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.7823371887207,1007.9375,5.987979887799635,359.8236411138759,160.10884124010005
196,DC:A6:32:33:E9:E9,2020-07-13 21:36:29.669505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.71244812011719,32.37772750854492,1007.947021484375,5.997353895548654,359.8296864582814,160.10638237199885
197,DC:A6:32:33:E9:E9,2020-07-13 21:36:30.191980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.66999816894531,1007.950927734375,5.995122985010999,359.8322091993235,160.10709271167255
198,DC:A6:32:33:E9:E9,2020-07-13 21:36:31.121990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.46615219116211,1007.955078125,5.988324812352721,359.8352936834042,160.1073249381043
199,DC:A6:32:33:E9:E9,2020-07-13 21:36:32.070739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.37092590332031,1007.96337890625,5.985670430086524,359.82958874121954,160.10115044709462
200,DC:A6:32:33:E9:E9,2020-07-13 21:36:33.118243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,35.816131591796875,1007.963134765625,5.9867914348840525,359.82850603617413,160.10105482444624
201,DC:A6:32:33:E9:E9,2020-07-13 21:36:34.210732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.741741180419922,1007.9619140625,5.98828511187817,359.83220058154575,160.0986096167234
202,DC:A6:32:33:E9:E9,2020-07-13 21:36:35.183254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.234779357910156,1007.96044921875,5.995938338843169,359.834719640689,160.0970796543493
203,DC:A6:32:33:E9:E9,2020-07-13 21:36:36.003918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,31.935598373413086,1007.95556640625,5.993722796231146,359.83595030203924,160.09037240858436
204,DC:A6:32:33:E9:E9,2020-07-13 21:36:37.127012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,35.21415710449219,1007.951904296875,6.003047285108683,359.8356920755319,160.08777693669975
205,DC:A6:32:33:E9:E9,2020-07-13 21:36:38.007023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,31.39824104309082,1007.950927734375,6.005273499891284,359.83197739977857,160.0856459176787
206,DC:A6:32:33:E9:E9,2020-07-13 21:36:39.101998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.401641845703125,1007.961181640625,6.008045702920663,359.8287088741162,160.08445746476312
207,DC:A6:32:33:E9:E9,2020-07-13 21:36:40.325131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.500057220458984,1007.968505859375,6.006146483444576,359.8358138716786,160.0875993517813
208,DC:A6:32:33:E9:E9,2020-07-13 21:36:41.028281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.625999450683594,1007.974609375,6.0117950498881765,359.83204763600116,160.0875993517813
209,DC:A6:32:33:E9:E9,2020-07-13 21:36:42.337036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.32331085205078,1007.976318359375,6.012741031088224,359.83023012533107,160.0863699177307
210,DC:A6:32:33:E9:E9,2020-07-13 21:36:43.080863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,32.12945556640625,1007.984375,6.0125779603217895,359.83040805709504,160.0877359555647
211,DC:A6:32:33:E9:E9,2020-07-13 21:36:44.049532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,31.4322509765625,1007.980224609375,6.011982880090352,359.8286835410513,160.0879955027532
212,DC:A6:32:33:E9:E9,2020-07-13 21:36:45.109528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,30.639820098876953,1007.976318359375,6.00847002842285,359.8270139333252,160.0792255398589
213,DC:A6:32:33:E9:E9,2020-07-13 21:36:46.082065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.76182556152344,1007.967529296875,6.0053870517862356,359.8220770272364,160.0761246339757
214,DC:A6:32:33:E9:E9,2020-07-13 21:36:47.310825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.989906311035156,1007.971923828125,6.0046024338053305,359.81683138859296,160.07751799256638
215,DC:A6:32:33:E9:E9,2020-07-13 21:36:48.129597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.84366226196289,1007.979736328125,6.002713459612998,359.8139412313983,160.08285920049732
216,DC:A6:32:33:E9:E9,2020-07-13 21:36:49.220900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,35.73110580444336,1007.99267578125,5.995050841137891,359.8096808342024,160.08699829513435
217,DC:A6:32:33:E9:E9,2020-07-13 21:36:50.008255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.28919219970703,1007.99609375,5.99340775375568,359.8063328142095,160.09314546538738
218,DC:A6:32:33:E9:E9,2020-07-13 21:36:51.102082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,34.863853454589844,1008.001953125,5.993262612235816,359.8075601671868,160.09888282429017
219,DC:A6:32:33:E9:E9,2020-07-13 21:36:52.064598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,34.635986328125,1008.005126953125,6.000976884016523,359.9141609105849,160.10456554167962
220,DC:A6:32:33:E9:E9,2020-07-13 21:36:53.252175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,31.56148910522461,1008.009521484375,6.002286572789873,359.91032549923176,160.10261210757702
221,DC:A6:32:33:E9:E9,2020-07-13 21:36:54.477130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.969390869140625,1008.011962890625,5.9998204476126755,359.91028138314664,160.09705233359261
222,DC:A6:32:33:E9:E9,2020-07-13 21:36:55.064001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.537790298461914,1008.01220703125,6.000064626875503,359.9079733661766,160.10449723978792
223,DC:A6:32:33:E9:E9,2020-07-13 21:36:56.020850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,33.27219009399414,1007.9990234375,5.997562643205163,359.90504671682856,160.11333550457394
224,DC:A6:32:33:E9:E9,2020-07-13 21:36:57.084059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.666812896728516,1007.992919921875,5.9973906078154435,359.8988388486054,160.13057490203903
225,DC:A6:32:33:E9:E9,2020-07-13 21:36:58.650908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,31.758747100830078,1007.9873046875,5.998774148009193,359.8903554601716,160.14244577081652
226,DC:A6:32:33:E9:E9,2020-07-13 21:36:59.193381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.180362701416016,1007.99365234375,5.99547132465867,359.88124355426186,160.13900335547484
227,DC:A6:32:33:E9:E9,2020-07-13 21:37:00.259650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,36.0031852722168,1007.996337890625,5.989404836015229,359.87371420451683,160.12937278874512
228,DC:A6:32:33:E9:E9,2020-07-13 21:37:01.172148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.90817642211914,1008.00244140625,5.98690029102395,359.86138742061223,160.1254385997832
